Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 07/21  13:00:00,1.2403868173,0.623582909236,0.0,0.0,0.428344261637,0.128779702537,0.557123964174,0.128779702537,0.0538709459774,0.0117371047461,0.319445169994,0.281097632407,0.604221546969
 07/21  14:00:00,1.36362804618,0.582280766603,0.0,0.0,0.530007271283,0.159343604548,0.689350875831,0.159343604548,0.0538709459774,0.0117371047461,0.294631345917,0.296925773707,0.56182919815
 07/21  15:00:00,1.59147651818,0.589016325933,0.0,0.0,0.690810083426,0.202970586441,0.893780669867,0.202970586441,0.0538709459774,0.0117371047461,0.301544742847,0.313431054743,0.567427911458
 07/21  16:00:00,1.85111744579,0.64441111238,0.0,0.0,0.811636690491,0.238466074461,1.05010276495,0.238466074461,0.057237873309,0.0124706724268,0.343460130304,0.3707340048,0.618875801712
 07/21  17:00:00,2.22050314997,0.760517939693,0.0,0.0,0.961603570021,0.289072430117,1.25067600014,0.289072430117,0.0673386720226,0.0146713809326,0.420322530775,0.450382566105,0.729496618217
 07/21  18:00:00,2.22913636378,0.866016975691,0.0,0.0,0.90625524521,0.272419497509,1.17867474272,0.272419497509,0.107741891955,0.0234742131348,0.383153984987,0.488979530988,0.832337183515
 07/21  19:00:00,2.14514004976,0.884402083738,0.0,0.0,0.804884025219,0.253006734448,1.05789075967,0.253006734448,0.205382926681,0.044747706836,0.315283626754,0.504723029822,0.849637915356
 07/21  20:00:00,2.13478163726,0.825292805793,0.0,0.0,0.646108887025,0.216299420731,0.862408307756,0.216299420731,0.370362675226,0.0806925905763,0.282131328171,0.522074735527,0.789333491592
 07/21  21:00:00,2.15822101091,0.750811506605,0.0,0.0,0.528294468212,0.183726670958,0.712021139169,0.183726670958,0.535342423771,0.116637474316,0.267221753354,0.5098862203,0.715691709467
 07/21  22:00:00,1.759942675,0.629431945332,0.0,0.0,0.398549488424,0.141059146306,0.53960863473,0.141059146306,0.447802162681,0.097564681836,0.216614016064,0.441241179685,0.599040261653
 07/21  23:00:00,1.30579442966,0.499342039679,0.0,0.0,0.281375970294,0.0995835831306,0.380959553424,0.0995835831306,0.309757866226,0.0674883468263,0.147046288352,0.383430374827,0.47293223207
 07/21  24:00:00,0.856603977259,0.360541372292,0.0,0.0,0.168054228959,0.0594774198444,0.227531648803,0.0594774198444,0.161612796136,0.0352113105958,0.0979808984401,0.317155323284,0.338696438713
 07/22  01:00:00,0.618541287551,0.303575263998,0.0,0.0,0.0757426516776,0.0272512666803,0.102993918358,0.0272512666803,0.097641118319,0.0212734937012,0.0875042465431,0.29201651063,0.283461834362
 07/22  02:00:00,0.467124091304,0.285259124247,0.0,0.0,0.00669712158265,0.00244642731503,0.00914354889767,0.00244642731503,0.0639717363317,0.0139378114307,0.0743281826877,0.288630811956,0.265378893795
 07/22  03:00:00,0.445182403315,0.290000146561,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0655928820049,0.284567973547,0.27039975513
 07/22  04:00:00,0.445111917501,0.342701883116,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0762719894816,0.273818380258,0.323841899095
 07/22  05:00:00,0.494238409794,0.576712853325,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.0895570515125,0.305559305326,0.555666626952
 07/22  06:00:00,0.631427089086,1.01467332335,0.0,0.0,0.0,0.0,0.0,0.0,0.0942741659095,0.0205399387695,0.146457255179,0.353043729228,0.990356478423
 07/22  07:00:00,0.82633048427,1.138087221,0.0,0.0,0.0,0.0,0.0,0.0,0.15487897491,0.0337441825195,0.230459913765,0.375135413076,1.11224875139
 07/22  08:00:00,0.780125002531,1.10738002416,0.0,0.0,0.0,0.0,0.0,0.0,0.11784266559,0.0256749143555,0.3023400993,0.317155323284,1.08553509058
 07/22  09:00:00,0.740831950465,1.00866643606,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.37588557592,0.269924826782,0.990074631101
 07/22  10:00:00,0.941526798385,0.894281856303,0.0,0.0,0.139894225782,0.0449540380934,0.184848263876,0.0449540380934,0.0538709459774,0.0117371047461,0.39768547199,0.276273011796,0.875252802874
 07/22  11:00:00,1.06476378512,0.790842648762,0.0,0.0,0.223389156023,0.0687390729818,0.292128229005,0.0687390729818,0.0538709459774,0.0117371047461,0.413557851125,0.276357654263,0.771807765353
 07/22  12:00:00,1.18000031722,0.71140117613,0.0,0.0,0.326691248353,0.100549092564,0.427240340917,0.100549092564,0.0538709459774,0.0117371047461,0.398337606996,0.271702318586,0.692686941599
 07/22  13:00:00,1.34380911759,0.663526165949,0.0,0.0,0.474264348243,0.142693883706,0.616958231949,0.142693883706,0.0538709459774,0.0117371047461,0.363033202508,0.281097632407,0.644164803682
 07/22  14:00:00,1.54216322078,0.618407773946,0.0,0.0,0.64046854073,0.188291937524,0.828760478254,0.188291937524,0.0538709459774,0.0117371047461,0.333756918092,0.296925773707,0.597956205493
 07/22  15:00:00,1.90675916697,0.624896849994,0.0,0.0,0.915251456198,0.2567528896,1.1720043458,0.2567528896,0.0538709459774,0.0117371047461,0.338603715702,0.313431054743,0.603308435518
 07/22  16:00:00,2.16354075837,0.688696133986,0.0,0.0,1.03062393913,0.295984219153,1.32660815828,0.295984219153,0.057237873309,0.0124706724268,0.379378049552,0.3707340048,0.663160823317
 07/22  17:00:00,2.58634089248,0.814140326311,0.0,0.0,1.22839611744,0.352765694986,1.58116181243,0.352765694986,0.0673386720226,0.0146713809326,0.45567446099,0.450382566105,0.783119004835
 07/22  18:00:00,2.53137553356,0.935847651674,0.0,0.0,1.1179927812,0.328610815757,1.44660359696,0.328610815757,0.107741891955,0.0234742131348,0.417464300526,0.488979530988,0.902167859498
 07/22  19:00:00,2.42478764469,0.962697719453,0.0,0.0,1.00195937279,0.301334227621,1.30329360041,0.301334227621,0.205382926681,0.044747706836,0.349528380947,0.504723029822,0.927933551071
 07/22  20:00:00,2.36660604467,0.899638003867,0.0,0.0,0.801689678505,0.257687666341,1.05937734485,0.257687666341,0.370362675226,0.0806925905763,0.316986698499,0.522074735527,0.863678689666
 07/22  21:00:00,2.35320129327,0.812996835464,0.0,0.0,0.652716388283,0.218678175774,0.871394564057,0.218678175774,0.535342423771,0.116637474316,0.302828610822,0.5098862203,0.777877038326
 07/22  22:00:00,1.96575458324,0.678153598017,0.0,0.0,0.537171713717,0.17995561733,0.717127331047,0.17995561733,0.447802162681,0.097564681836,0.244907227988,0.441241179685,0.647761914338
 07/22  23:00:00,1.49474750577,0.529554712436,0.0,0.0,0.415266235574,0.139111548631,0.554377784205,0.139111548631,0.309757866226,0.0674883468263,0.162581133687,0.383430374827,0.503144904827
 07/22  24:00:00,1.03599499683,0.371425144902,0.0,0.0,0.299886297154,0.100462688144,0.400348985297,0.100462688144,0.161612796136,0.0352113105958,0.104554581517,0.317155323284,0.349580211324
 07/23  01:00:00,0.81075165045,0.30281623893,0.0,0.0,0.221125248749,0.0740790325078,0.295204281257,0.0740790325078,0.097641118319,0.0212734937012,0.0875042465431,0.29201651063,0.282702809294
 07/23  02:00:00,0.654953165572,0.284484956317,0.0,0.0,0.146814337769,0.0501582853974,0.196972623166,0.0501582853974,0.0639717363317,0.0139378114307,0.0743281826877,0.288630811956,0.264604725866
 07/23  03:00:00,0.59444951196,0.289242908996,0.0,0.0,0.111255599503,0.0380115091419,0.149267108645,0.0380115091419,0.0639717363317,0.0139378114307,0.0655928820049,0.284567973547,0.269642517565
 07/23  04:00:00,0.55785033573,0.341803878212,0.0,0.0,0.0840262241308,0.028712194098,0.112738418229,0.028712194098,0.0639717363317,0.0139378114307,0.0762719894816,0.273818380258,0.322943894191
 07/23  05:00:00,0.577289601932,0.575299370228,0.0,0.0,0.0616008980624,0.0214502940755,0.0830511921379,0.0214502940755,0.0673386720226,0.0146713809326,0.0895570515125,0.305559305326,0.554253143855
 07/23  06:00:00,0.719195444448,1.01235288474,0.0,0.0,0.0647970688426,0.0229712865191,0.0877683553617,0.0229712865191,0.0942741659095,0.0205399387695,0.146457255179,0.353043729228,0.988036039811
 07/23  07:00:00,0.952851076033,1.13574750582,0.0,0.0,0.0938295760314,0.0326910157314,0.126520591763,0.0326910157314,0.15487897491,0.0337441825195,0.230459913765,0.375135413076,1.10990903622
 07/23  08:00:00,0.917034116312,1.10527969936,0.0,0.0,0.102523628351,0.0343854854305,0.136909113782,0.0343854854305,0.11784266559,0.0256749143555,0.3023400993,0.317155323284,1.08343476578
 07/23  09:00:00,1.01250518452,1.0067230688,0.0,0.0,0.20662409122,0.0650491428336,0.271673234054,0.0650491428336,0.0639717363317,0.0139378114307,0.37588557592,0.269924826782,0.98813126384
 07/23  10:00:00,1.33507920362,0.892599622326,0.0,0.0,0.44224297179,0.136157697322,0.578400669112,0.136157697322,0.0538709459774,0.0117371047461,0.39768547199,0.276273011796,0.873570568896
 07/23  11:00:00,1.42684234669,0.789495009198,0.0,0.0,0.50555325706,0.148653533519,0.65420679058,0.148653533519,0.0538709459774,0.0117371047461,0.413557851125,0.276357654263,0.770460125789
 07/23  12:00:00,1.79935446344,0.709683404486,0.0,0.0,0.825657164899,0.220937322239,1.04659448714,0.220937322239,0.0538709459774,0.0117371047461,0.398337606996,0.271702318586,0.690969169955
 07/23  13:00:00,2.20723108141,0.661670973689,0.0,0.0,1.18489598954,0.295484206235,1.48038019578,0.295484206235,0.0538709459774,0.0117371047461,0.363033202508,0.281097632407,0.642309611422
 07/23  14:00:00,2.54729838683,0.616681251236,0.0,0.0,1.48112994932,0.352765694986,1.83389564431,0.352765694986,0.0538709459774,0.0117371047461,0.333756918092,0.296925773707,0.596229682783
 07/23  15:00:00,2.60223424969,0.623334512381,0.0,0.0,1.51471373354,0.352765694986,1.86747942853,0.352765694986,0.0538709459774,0.0117371047461,0.338603715702,0.313431054743,0.601746097905
 07/23  16:00:00,2.67039795424,0.686928887257,0.0,0.0,1.48069965917,0.352765694986,1.83346535415,0.352765694986,0.057237873309,0.0124706724268,0.379378049552,0.3707340048,0.661393576589
 07/23  17:00:00,2.83872420582,0.811765005407,0.0,0.0,1.48077943079,0.352765694986,1.83354512577,0.352765694986,0.0673386720226,0.0146713809326,0.45567446099,0.450382566105,0.780743683931
 07/23  18:00:00,2.88480193673,0.932772831825,0.0,0.0,1.44726430514,0.352765694986,1.80003000013,0.352765694986,0.107741891955,0.0234742131348,0.417464300526,0.488979530988,0.899093039649
 07/23  19:00:00,2.82384208712,0.959646224648,0.0,0.0,1.34958234785,0.352765694986,1.70234804284,0.352765694986,0.205382926681,0.044747706836,0.349528380947,0.504723029822,0.924882056266
 07/23  20:00:00,2.86072203328,0.897142287572,0.0,0.0,1.20072763846,0.352765694986,1.55349333345,0.352765694986,0.370362675226,0.0806925905763,0.316986698499,0.522074735527,0.861182973371
 07/23  21:00:00,2.98211178672,0.811064452953,0.0,0.0,1.14753936253,0.352765694986,1.50030505751,0.352765694986,0.535342423771,0.116637474316,0.302828610822,0.5098862203,0.775944655815
 07/23  22:00:00,2.50855233524,0.677069176863,0.0,0.0,0.95367759119,0.306247491864,1.25992508305,0.306247491864,0.447802162681,0.097564681836,0.244907227988,0.441241179685,0.646677493185
 07/23  23:00:00,1.83659789867,0.529034262212,0.0,0.0,0.671503399235,0.224724777873,0.896228177108,0.224724777873,0.309757866226,0.0674883468263,0.162581133687,0.383430374827,0.502624454603
 07/23  24:00:00,1.2798595705,0.371064332525,0.0,0.0,0.482680434639,0.161533124324,0.644213558964,0.161533124324,0.161612796136,0.0352113105958,0.104554581517,0.317155323284,0.349219398946
 07/24  01:00:00,0.959754423893,0.296443348261,0.0,0.0,0.334128448114,0.11402563066,0.448154078775,0.11402563066,0.097641118319,0.0212734937012,0.0835572224677,0.29201651063,0.276329918625
 07/24  02:00:00,0.784605462569,0.279707675627,0.0,0.0,0.245465297207,0.083770861384,0.329236158591,0.083770861384,0.0639717363317,0.0139378114307,0.0717169442605,0.288630811956,0.259827445175
 07/24  03:00:00,0.683844558837,0.284030354475,0.0,0.0,0.178954162468,0.0610733972258,0.240027559694,0.0610733972258,0.0639717363317,0.0139378114307,0.0642274778329,0.284567973547,0.264429963044
 07/24  04:00:00,0.596938453451,0.331445534776,0.0,0.0,0.114637696006,0.0398599955594,0.154497691565,0.0398599955594,0.0639717363317,0.0139378114307,0.0736008338661,0.273818380258,0.312585550755
 07/24  05:00:00,0.605531805619,0.545909281932,0.0,0.0,0.0852655330626,0.030124555363,0.115390088426,0.030124555363,0.0673386720226,0.0146713809326,0.0854603589124,0.305559305326,0.524863055559
 07/24  06:00:00,0.743414718025,0.945009616411,0.0,0.0,0.0905607258952,0.032052415261,0.122613141156,0.032052415261,0.0942741659095,0.0205399387695,0.135831742961,0.353043729228,0.92069277148
 07/24  07:00:00,0.918589349899,1.05423364043,0.0,0.0,0.0837683089823,0.0296519185663,0.113420227549,0.0296519185663,0.15487897491,0.0337441825195,0.209298551845,0.375135413076,1.02839517082
 07/24  08:00:00,0.846062053885,1.02057880619,0.0,0.0,0.07333645044,0.0250379018064,0.0983743522464,0.0250379018064,0.11784266559,0.0256749143555,0.269902798408,0.317155323284,0.998733872611
 07/24  09:00:00,0.923447774254,0.9289737001,0.0,0.0,0.172291881721,0.0553550005338,0.227646882255,0.0553550005338,0.0639717363317,0.0139378114307,0.330854517454,0.269924826782,0.910381895141
 07/24  10:00:00,1.22411155279,0.825691289082,0.0,0.0,0.396427210411,0.121922037159,0.51834924757,0.121922037159,0.0538709459774,0.0117371047461,0.3467692427,0.276273011796,0.806662235653
 07/24  11:00:00,1.01528807673,0.734194673897,0.0,0.0,0.221081164267,0.0740601158726,0.29514128014,0.0740601158726,0.0538709459774,0.0117371047461,0.361069091606,0.276357654263,0.715159790488
 07/24  12:00:00,0.960781096388,0.662797049511,0.0,0.0,0.19069098996,0.0651406362132,0.255831626174,0.0651406362132,0.0538709459774,0.0117371047461,0.350527100905,0.271702318586,0.64408281498
 07/24  13:00:00,0.990788414058,0.621399387399,0.0,0.0,0.231528819997,0.075996740938,0.307525560935,0.075996740938,0.0538709459774,0.0117371047461,0.319445169994,0.281097632407,0.602038025132
 07/24  14:00:00,1.00718920311,0.579977739577,0.0,0.0,0.250634739493,0.0822772932696,0.332912032762,0.0822772932696,0.0538709459774,0.0117371047461,0.294631345917,0.296925773707,0.559526171124
 07/24  15:00:00,1.1056257016,0.586678786237,0.0,0.0,0.308693475176,0.0992363781102,0.407929853286,0.0992363781102,0.0538709459774,0.0117371047461,0.301544742847,0.313431054743,0.565090371761
 07/24  16:00:00,1.26937292914,0.64176826169,0.0,0.0,0.354420255078,0.113937993227,0.468358248305,0.113937993227,0.057237873309,0.0124706724268,0.343460130304,0.3707340048,0.616232951021
 07/24  17:00:00,1.75028831969,0.757031626655,0.0,0.0,0.596839986773,0.18362118308,0.780461169853,0.18362118308,0.0673386720226,0.0146713809326,0.420322530775,0.450382566105,0.726010305179
 07/24  18:00:00,1.75891275168,0.861898858267,0.0,0.0,0.538926723491,0.169524407126,0.708451130617,0.169524407126,0.107741891955,0.0234742131348,0.383153984987,0.488979530988,0.828219066091
 07/24  19:00:00,1.74066200977,0.880371802801,0.0,0.0,0.491907520888,0.161505198791,0.653412719679,0.161505198791,0.205382926681,0.044747706836,0.315283626754,0.504723029822,0.845607634419
 07/24  20:00:00,1.8544499255,0.821493829564,0.0,0.0,0.433832089983,0.148244506018,0.582076596001,0.148244506018,0.370362675226,0.0806925905763,0.282131328171,0.522074735527,0.785534515363
 07/24  21:00:00,1.97335511957,0.747332798987,0.0,0.0,0.391022383762,0.136132864067,0.527155247829,0.136132864067,0.535342423771,0.116637474316,0.267221753354,0.5098862203,0.712213001849
 07/24  22:00:00,1.62697819627,0.626629967989,0.0,0.0,0.300254426816,0.106389729184,0.406644156001,0.106389729184,0.447802162681,0.097564681836,0.216614016064,0.441241179685,0.59623828431
 07/24  23:00:00,1.18300231114,0.497396324161,0.0,0.0,0.18980059287,0.0683668420348,0.258167434905,0.0683668420348,0.309757866226,0.0674883468263,0.147046288352,0.383430374827,0.470986516552
 07/24  24:00:00,0.762445668796,0.359308299908,0.0,0.0,0.0980551789305,0.0353181614094,0.13337334034,0.0353181614094,0.161612796136,0.0352113105958,0.0979808984401,0.317155323284,0.337463366329
 07/25  01:00:00,0.568300018508,0.296521032478,0.0,0.0,0.0416861803334,0.0150134930567,0.0566996733901,0.0150134930567,0.097641118319,0.0212734937012,0.0835572224677,0.29201651063,0.276407602842
 07/25  02:00:00,0.455369303979,0.27988969183,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0717169442605,0.288630811956,0.260009461378
 07/25  03:00:00,0.443816999143,0.284337855817,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0642274778329,0.284567973547,0.264737464386
 07/25  04:00:00,0.442440761886,0.331784011896,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0736008338661,0.273818380258,0.312924027875
 07/25  05:00:00,0.490141717194,0.545908600284,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.0854603589124,0.305559305326,0.524862373911
 07/25  06:00:00,0.620801576869,0.944453173639,0.0,0.0,0.0,0.0,0.0,0.0,0.0942741659095,0.0205399387695,0.135831742961,0.353043729228,0.920136328709
 07/25  07:00:00,0.80516912235,1.05351344765,0.0,0.0,0.0,0.0,0.0,0.0,0.15487897491,0.0337441825195,0.209298551845,0.375135413076,1.02767497804
 07/25  08:00:00,0.747687701638,1.01984176312,0.0,0.0,0.0,0.0,0.0,0.0,0.11784266559,0.0256749143555,0.269902798408,0.317155323284,0.997996829541
 07/25  09:00:00,0.695800891999,0.928709674437,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.330854517454,0.269924826782,0.910117869478
 07/25  10:00:00,0.70576230522,0.825817224752,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.3467692427,0.276273011796,0.806788171322
 07/25  11:00:00,0.720146796592,0.734043156847,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.361069091606,0.276357654263,0.715008273438
 07/25  12:00:00,0.704949470215,0.662114121091,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.350527100905,0.271702318586,0.64339988656
 07/25  13:00:00,0.683262853124,0.620813713891,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.319445169994,0.281097632407,0.601452351624
 07/25  14:00:00,0.680542874714,0.579954033719,0.0,0.0,0.00462697462178,0.00163872974372,0.00626570436549,0.00163872974372,0.0538709459774,0.0117371047461,0.294631345917,0.296925773707,0.559502465266
 07/25  15:00:00,0.700557281106,0.58716797535,0.0,0.0,0.00209531407162,0.000766118720415,0.00286143279203,0.000766118720415,0.0538709459774,0.0117371047461,0.301544742847,0.313431054743,0.565579560875
 07/25  16:00:00,0.830116726158,0.642275157174,0.0,0.0,0.0213073099929,0.00779473532505,0.0291020453179,0.00779473532505,0.057237873309,0.0124706724268,0.343460130304,0.3707340048,0.616739846506
 07/25  17:00:00,0.969827149836,0.757747959908,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.420322530775,0.450382566105,0.726726638432
 07/25  18:00:00,1.10642373217,0.862301773879,0.0,0.0,0.0408139681912,0.0151481429132,0.0559621111044,0.0151481429132,0.107741891955,0.0234742131348,0.383153984987,0.488979530988,0.828621981703
 07/25  19:00:00,1.08724929009,0.880705773416,0.0,0.0,0.0,0.0,0.0,0.0,0.205382926681,0.044747706836,0.315283626754,0.504723029822,0.845941605033
 07/25  20:00:00,1.2723733295,0.821771595013,0.0,0.0,0.0,0.0,0.0,0.0,0.370362675226,0.0806925905763,0.282131328171,0.522074735527,0.785812280812
 07/25  21:00:00,1.44619987174,0.747706056063,0.0,0.0,0.0,0.0,0.0,0.0,0.535342423771,0.116637474316,0.267221753354,0.5098862203,0.712586258924
 07/25  22:00:00,1.22033404027,0.627144655893,0.0,0.0,0.0,0.0,0.0,0.0,0.447802162681,0.097564681836,0.216614016064,0.441241179685,0.596752972214
 07/25  23:00:00,0.924834876231,0.498314521702,0.0,0.0,0.0,0.0,0.0,0.0,0.309757866226,0.0674883468263,0.147046288352,0.383430374827,0.471904714093
