Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/26  15:00:00,1.75455213918,0.0212736276606,0.0,0.0,0.661047886834,0.186694849931,0.847742736766,0.186694849931,0.0503071378827,0.010837493534,0.301025880583,0.308853967376,0.219140923036
 06/26  16:00:00,2.0150840712,0.0251629730363,0.0,0.0,0.766251865661,0.216413883929,0.98266574959,0.216413883929,0.0503071378827,0.010837493534,0.34261694473,0.36532011264,0.24669263282
 06/26  17:00:00,2.4475179244,0.0305689907594,0.0,0.0,0.923642190866,0.260839020913,1.18448121178,0.260839020913,0.0628839163785,0.0135468669175,0.418947458642,0.443805552365,0.307208918316
 06/26  18:00:00,2.52790466895,0.0331886975413,0.0,0.0,0.877604296888,0.252920591036,1.13052488792,0.252920591036,0.100614275765,0.0216749836356,0.382083699719,0.48183887916,0.364523942744
 06/26  19:00:00,2.50981591828,0.0342572621497,0.0,0.0,0.829964593406,0.23916111706,1.06912571047,0.23916111706,0.194940174233,0.0419952840119,0.314732295471,0.497352472985,0.375025981118
 06/26  20:00:00,2.44113518816,0.0354349812073,0.0,0.0,0.661399000407,0.201503175975,0.862902176383,0.201503175975,0.34900577653,0.075185118257,0.281807004861,0.514450788759,0.341140323372
 06/26  21:00:00,2.41857195046,0.0346077053815,0.0,0.0,0.547006843769,0.169942733779,0.716949577548,0.169942733779,0.506215527643,0.109052285551,0.266994745381,0.502440264508,0.300275549831
 06/26  22:00:00,1.97016502913,0.0299485338901,0.0,0.0,0.416972440261,0.131118957054,0.548091397314,0.131118957054,0.424466463437,0.0914413516933,0.216471390852,0.434797659176,0.238252766656
 06/26  23:00:00,1.46963580915,0.0260247186883,0.0,0.0,0.302256449483,0.0950461762472,0.39730262573,0.0950461762472,0.295554449998,0.0636702676475,0.146949064735,0.377831075402,0.171684325639
 06/26  24:00:00,0.973869391025,0.0215264063852,0.0,0.0,0.200678317699,0.0631050680744,0.263783385774,0.0631050680744,0.150921453481,0.0325124840344,0.0979160521221,0.312523849786,0.0995681658284
 06/27  01:00:00,0.745562589199,0.0198201499944,0.0,0.0,0.13738197549,0.0432012838652,0.180583259355,0.0432012838652,0.0911816699856,0.0196429501656,0.0834923761498,0.287752143518,0.0662661900246
 06/27  02:00:00,0.629417994351,0.0195903511539,0.0,0.0,0.0960255757252,0.0301966291353,0.126222204861,0.0301966291353,0.0597397197629,0.0128695235716,0.0716845669617,0.284415886781,0.0578420924129
 06/27  03:00:00,0.566739281333,0.0193145925452,0.0,0.0,0.0550375752145,0.0175511803753,0.0725887555898,0.0175511803753,0.0597397197629,0.0128695235716,0.0641951005342,0.280412378698,0.0602898031764
 06/27  04:00:00,0.558631876503,0.0185849812266,0.0,0.0,0.0304918833145,0.00972381335601,0.0402156966705,0.00972381335601,0.0597397197629,0.0128695235716,0.0735359875481,0.269819763559,0.0858071853902
 06/27  05:00:00,0.70876684818,0.0207393453564,0.0,0.0,0.0219899587929,0.00701258510571,0.0290025438986,0.00701258510571,0.0628839163785,0.0135468669175,0.0853631352956,0.301097170464,0.200229215226
 06/27  06:00:00,1.0778663534,0.0239622740947,0.0,0.0,0.0467264437791,0.0149007790971,0.0616272228762,0.0149007790971,0.0848932926875,0.0182882669062,0.135604734988,0.347888171192,0.41292066475
 06/27  07:00:00,1.35320943435,0.025461711529,0.0,0.0,0.0845694680309,0.0261897553327,0.110759223364,0.0261897553327,0.135200470403,0.0291257673051,0.208909382217,0.369657246397,0.467913344665
 06/27  08:00:00,1.32284181746,0.0215264063852,0.0,0.0,0.116916464994,0.0349934002736,0.151909865267,0.0349934002736,0.100614275765,0.0216749836356,0.269481251481,0.312523849786,0.449993591525
 06/27  09:00:00,1.36843236814,0.01832071256,0.0,0.0,0.222681828206,0.0628701548,0.285551983006,0.0628701548,0.0565955311138,0.0121921802258,0.330413434083,0.265983068313,0.401052171403
 06/27  10:00:00,1.65767113721,0.018751585386,0.0,0.0,0.484982010715,0.131222888433,0.616204899148,0.131222888433,0.0503071378827,0.010837493534,0.346380073072,0.272238549693,0.345058983883
 06/27  11:00:00,1.72032751813,0.018757330357,0.0,0.0,0.566995973419,0.15008467943,0.717080652849,0.15008467943,0.0471629412671,0.0101601501881,0.36061507566,0.272321956112,0.296342742052
 06/27  12:00:00,1.93810599021,0.0184413569513,0.0,0.0,0.788567039602,0.1994614333,0.988028472902,0.1994614333,0.0471629412671,0.0101601501881,0.350008238641,0.267734603099,0.258367584117
 06/27  13:00:00,2.15988447834,0.0190790487337,0.0,0.0,1.00462103008,0.248293908182,1.25291493827,0.248293908182,0.0471629412671,0.0101601501881,0.319023623067,0.276992715543,0.236986110007
 06/27  14:00:00,2.34333707432,0.0201533583131,0.0,0.0,1.17686419569,0.290857603034,1.46772179872,0.290857603034,0.0471629412671,0.0101601501881,0.294229243714,0.292589715786,0.214829224644
 06/27  15:00:00,2.57347089006,0.0212736276606,0.0,0.0,1.33084596048,0.336637585827,1.66748354631,0.336637585827,0.0503071378827,0.010837493534,0.301025880583,0.308853967376,0.218318864376
 06/27  16:00:00,2.96091367908,0.0251629730363,0.0,0.0,1.54708280768,0.382350796128,1.92943360381,0.382350796128,0.0503071378827,0.010837493534,0.34261694473,0.36532011264,0.245754386484
 06/27  17:00:00,3.34574905408,0.0305689907594,0.0,0.0,1.655482697,0.428409196042,2.08389189304,0.428409196042,0.0628839163785,0.0135468669175,0.418947458642,0.443805552365,0.306029366741
 06/27  18:00:00,3.28370131699,0.0331886975413,0.0,0.0,1.49263586529,0.395078260587,1.88771412588,0.395078260587,0.100614275765,0.0216749836356,0.382083699719,0.48183887916,0.363131352836
 06/27  19:00:00,3.0839304285,0.0342572621497,0.0,0.0,1.2884198299,0.356240594387,1.64466042429,0.356240594387,0.194940174233,0.0419952840119,0.314732295471,0.497352472985,0.373605777515
 06/27  20:00:00,2.83061096095,0.0354349812073,0.0,0.0,0.968985108463,0.284686402078,1.25367151054,0.284686402078,0.34900577653,0.075185118257,0.281807004861,0.514450788759,0.339846761998
 06/27  21:00:00,2.68006713303,0.0346077053815,0.0,0.0,0.750860189689,0.228721493309,0.979581682997,0.228721493309,0.506215527643,0.109052285551,0.266994745381,0.502440264508,0.299138626951
 06/27  22:00:00,2.18922446035,0.0299485338901,0.0,0.0,0.588692269643,0.179326704899,0.768018974542,0.179326704899,0.424466463437,0.0914413516933,0.216471390852,0.434797659176,0.237384620646
 06/27  23:00:00,1.65187003218,0.0260247186883,0.0,0.0,0.444656757938,0.135454791993,0.580111549932,0.135454791993,0.295554449998,0.0636702676475,0.146949064735,0.377831075402,0.171109624462
 06/27  24:00:00,1.12535809693,0.0215264063852,0.0,0.0,0.318513078913,0.097031593966,0.415544672879,0.097031593966,0.150921453481,0.0325124840344,0.0979160521221,0.312523849786,0.0992955846235
 06/28  01:00:00,0.868126548142,0.0198201499944,0.0,0.0,0.232464160262,0.070818587275,0.303282747537,0.070818587275,0.0911816699856,0.0196429501656,0.0834923761498,0.287752143518,0.0661306607863
 06/28  02:00:00,0.710403426391,0.0195903511539,0.0,0.0,0.158278826796,0.0490240675313,0.207302894327,0.0490240675313,0.0597397197629,0.0128695235716,0.0716845669617,0.284415886781,0.0577468349861
 06/28  03:00:00,0.668990440707,0.0193145925452,0.0,0.0,0.134094210005,0.0408513472292,0.174945557234,0.0408513472292,0.0597397197629,0.0128695235716,0.0641951005342,0.280412378698,0.0601841609068
 06/28  04:00:00,0.668286432992,0.0185849812266,0.0,0.0,0.115038890593,0.0350461966881,0.150085087281,0.0350461966881,0.0597397197629,0.0128695235716,0.0735359875481,0.269819763559,0.0855923512692
 06/28  05:00:00,0.83256683986,0.0207393453564,0.0,0.0,0.117645771889,0.035839049105,0.153484820994,0.035839049105,0.0628839163785,0.0135468669175,0.0853631352956,0.301097170464,0.199546929811
 06/28  06:00:00,1.20723751129,0.0239622740947,0.0,0.0,0.147597224083,0.04496123872,0.192558462803,0.04496123872,0.0848932926875,0.0182882669062,0.135604734988,0.347888171192,0.41136058271
 06/28  07:00:00,1.48195066975,0.025461711529,0.0,0.0,0.185735265748,0.0555880440668,0.241323309815,0.0555880440668,0.135200470403,0.0291257673051,0.208909382217,0.369657246397,0.46609049361
 06/28  08:00:00,1.40825477169,0.0215264063852,0.0,0.0,0.184021770473,0.0550751326291,0.239096903102,0.0550751326291,0.100614275765,0.0216749836356,0.269481251481,0.312523849786,0.448219507922
 06/28  09:00:00,1.4019034316,0.01832071256,0.0,0.0,0.247816034318,0.0728008473574,0.320616881676,0.0728008473574,0.0565955311138,0.0121921802258,0.330413434083,0.265983068313,0.399458336193
 06/28  10:00:00,1.5925352642,0.018751585386,0.0,0.0,0.430814538336,0.121623074065,0.552437612401,0.121623074065,0.0503071378827,0.010837493534,0.346380073072,0.272238549693,0.34369039762
 06/28  11:00:00,1.64539427726,0.018757330357,0.0,0.0,0.503974321678,0.139333044123,0.6433073658,0.139333044123,0.0471629412671,0.0101601501881,0.36061507566,0.272321956112,0.295182788233
 06/28  12:00:00,1.71544241968,0.0184413569513,0.0,0.0,0.600365083422,0.165996949497,0.766362032919,0.165996949497,0.0471629412671,0.0101601501881,0.350008238641,0.267734603099,0.257370453563
 06/28  13:00:00,1.78416544836,0.0190790487337,0.0,0.0,0.68788238769,0.190207667972,0.878090055662,0.190207667972,0.0471629412671,0.0101601501881,0.319023623067,0.276992715543,0.23609196263
 06/28  14:00:00,1.98252074849,0.0201533583131,0.0,0.0,0.875883791048,0.231817381741,1.10770117279,0.231817381741,0.0471629412671,0.0101601501881,0.294229243714,0.292589715786,0.214033524743
 06/28  15:00:00,2.1888915015,0.0212736276606,0.0,0.0,1.01505668476,0.268653972769,1.28371065752,0.268653972769,0.0503071378827,0.010837493534,0.301025880583,0.308853967376,0.217512364596
 06/28  16:00:00,2.39538081097,0.0251629730363,0.0,0.0,1.07415490082,0.29066634375,1.36482124457,0.29066634375,0.0503071378827,0.010837493534,0.34261694473,0.36532011264,0.244833877611
 06/28  17:00:00,2.83698108621,0.0305689907594,0.0,0.0,1.24058739677,0.33568988201,1.57627727878,0.33568988201,0.0628839163785,0.0135468669175,0.418947458642,0.443805552365,0.304876013134
 06/28  18:00:00,2.84035082726,0.0331886975413,0.0,0.0,1.13255035199,0.313173651895,1.44572400388,0.313173651895,0.100614275765,0.0216749836356,0.382083699719,0.48183887916,0.361770985095
 06/28  19:00:00,2.68626260533,0.0342572621497,0.0,0.0,0.969097470067,0.279282292048,1.24837976212,0.279282292048,0.194940174233,0.0419952840119,0.314732295471,0.497352472985,0.372218616513
 06/28  20:00:00,2.64040592224,0.0354349812073,0.0,0.0,0.82292639262,0.241803370685,1.0647297633,0.241803370685,0.34900577653,0.075185118257,0.281807004861,0.514450788759,0.338583470532
 06/28  21:00:00,2.60289518575,0.0346077053815,0.0,0.0,0.695378154312,0.208141730586,0.903519884898,0.208141730586,0.506215527643,0.109052285551,0.266994745381,0.502440264508,0.298028477773
 06/28  22:00:00,2.12553538034,0.0299485338901,0.0,0.0,0.540522874212,0.164654758443,0.705177632655,0.164654758443,0.424466463437,0.0914413516933,0.216471390852,0.434797659176,0.236536882522
 06/28  23:00:00,1.55065773321,0.0260247186883,0.0,0.0,0.364760226596,0.11470040657,0.479460633166,0.11470040657,0.295554449998,0.0636702676475,0.146949064735,0.377831075402,0.170548242266
 06/28  24:00:00,1.03255262653,0.0215264063852,0.0,0.0,0.245733668502,0.077272220975,0.323005889477,0.077272220975,0.150921453481,0.0325124840344,0.0979160521221,0.312523849786,0.0990288976335
 06/29  01:00:00,0.78563942523,0.0198201499944,0.0,0.0,0.168075718989,0.0528525756199,0.220928294609,0.0528525756199,0.0911816699856,0.0196429501656,0.0834923761498,0.287752143518,0.0659979908026
 06/29  02:00:00,0.635968341941,0.0195903511539,0.0,0.0,0.100813475644,0.0321477631493,0.132961238794,0.0321477631493,0.0597397197629,0.0128695235716,0.0716845669617,0.284415886781,0.0576534060701
 06/29  03:00:00,0.582135201906,0.0193145925452,0.0,0.0,0.0668704961466,0.0213240741061,0.0881945702527,0.0213240741061,0.0597397197629,0.0128695235716,0.0641951005342,0.280412378698,0.0600799090866
 06/29  04:00:00,0.593786124562,0.0185849812266,0.0,0.0,0.0576642182222,0.0181331229602,0.0757973411824,0.0181331229602,0.0597397197629,0.0128695235716,0.0735359875481,0.269819763559,0.0853797889371
 06/29  05:00:00,0.752378201551,0.0207393453564,0.0,0.0,0.0562694464077,0.0176943570774,0.0739638034852,0.0176943570774,0.0628839163785,0.0135468669175,0.0853631352956,0.301097170464,0.198879309011
 06/29  06:00:00,1.12728795825,0.0239622740947,0.0,0.0,0.0868283931648,0.0273035788632,0.114131972028,0.0273035788632,0.0848932926875,0.0182882669062,0.135604734988,0.347888171192,0.409837520448
 06/29  07:00:00,1.39040464697,0.025461711529,0.0,0.0,0.115718346525,0.0358369469836,0.151555293509,0.0358369469836,0.135200470403,0.0291257673051,0.208909382217,0.369657246397,0.464312487142
 06/29  08:00:00,1.35952234157,0.0215264063852,0.0,0.0,0.147843293179,0.0442521496999,0.192095442879,0.0442521496999,0.100614275765,0.0216749836356,0.269481251481,0.312523849786,0.446488538019
 06/29  09:00:00,1.33540118318,0.01832071256,0.0,0.0,0.198478415344,0.0571904654812,0.255668880826,0.0571904654812,0.0565955311138,0.0121921802258,0.330413434083,0.265983068313,0.397904088616
 06/29  10:00:00,1.56840095938,0.018751585386,0.0,0.0,0.414912184824,0.114725559839,0.529637744664,0.114725559839,0.0503071378827,0.010837493534,0.346380073072,0.272238549693,0.342355960536
 06/29  11:00:00,1.67000357152,0.018757330357,0.0,0.0,0.529010524547,0.140036915594,0.669047440141,0.140036915594,0.0471629412671,0.0101601501881,0.36061507566,0.272321956112,0.294052008151
 06/29  12:00:00,1.72567462385,0.0184413569513,0.0,0.0,0.611912822898,0.165653365002,0.7775661879,0.165653365002,0.0471629412671,0.0101601501881,0.350008238641,0.267734603099,0.256398502751
 06/29  13:00:00,1.97791460237,0.0190790487337,0.0,0.0,0.852135215947,0.220574803679,1.07271001963,0.220574803679,0.0471629412671,0.0101601501881,0.319023623067,0.276992715543,0.23522115268
 06/29  14:00:00,2.21594116252,0.0201533583131,0.0,0.0,1.07096083224,0.270936703175,1.34189753541,0.270936703175,0.0471629412671,0.0101601501881,0.294229243714,0.292589715786,0.213257576151
 06/29  15:00:00,2.4768995371,0.0212736276606,0.0,0.0,1.25500486444,0.317499725605,1.57250459004,0.317499725605,0.0503071378827,0.010837493534,0.301025880583,0.308853967376,0.216726467683
 06/29  16:00:00,2.75226562728,0.0251629730363,0.0,0.0,1.36835559511,0.35424471513,1.72260031024,0.35424471513,0.0503071378827,0.010837493534,0.34261694473,0.36532011264,0.24393962825
 06/29  17:00:00,3.35689687022,0.0305689907594,0.0,0.0,1.67385944315,0.423455843676,2.09731528682,0.423455843676,0.0628839163785,0.0135468669175,0.418947458642,0.443805552365,0.303753789093
 06/29  18:00:00,3.35020990446,0.0331886975413,0.0,0.0,1.5544872997,0.402421608391,1.95690890809,0.402421608391,0.100614275765,0.0216749836356,0.382083699719,0.48183887916,0.360445158088
 06/29  19:00:00,3.20478955643,0.0342572621497,0.0,0.0,1.39806928362,0.370189041971,1.76825832559,0.370189041971,0.194940174233,0.0419952840119,0.314732295471,0.497352472985,0.370867004142
 06/29  20:00:00,2.58822153249,0.0354349812073,0.0,0.0,0.768465807781,0.245310907095,1.01377671488,0.245310907095,0.34900577653,0.075185118257,0.281807004861,0.514450788759,0.337352129205
 06/29  21:00:00,2.38667843665,0.0346077053815,0.0,0.0,0.520323767326,0.168062111985,0.688385879311,0.168062111985,0.506215527643,0.109052285551,0.266994745381,0.502440264508,0.296945734255
 06/29  22:00:00,1.96672934142,0.0299485338901,0.0,0.0,0.413626725539,0.133571515223,0.547198240762,0.133571515223,0.424466463437,0.0914413516933,0.216471390852,0.434797659176,0.235710235495
 06/29  23:00:00,1.45990280126,0.0260247186883,0.0,0.0,0.294238101068,0.0950144836296,0.389252584697,0.0950144836296,0.295554449998,0.0636702676475,0.146949064735,0.377831075402,0.170001358776
 06/29  24:00:00,0.907914947353,0.0215264063852,0.0,0.0,0.149746437161,0.0488819350354,0.198628372197,0.0488819350354,0.150921453481,0.0325124840344,0.0979160521221,0.312523849786,0.0987687357333
 06/30  01:00:00,0.650285365195,0.0198201499944,0.0,0.0,0.0646128173163,0.0210911617494,0.0857039790657,0.0210911617494,0.0911816699856,0.0196429501656,0.0834923761498,0.287752143518,0.0658682463109
 06/30  02:00:00,0.543357548457,0.0195903511539,0.0,0.0,0.030489340615,0.00995241251736,0.0404417531324,0.00995241251736,0.0597397197629,0.0128695235716,0.0716845669617,0.284415886781,0.0575620982467
 06/30  03:00:00,0.493859111573,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0641951005342,0.280412378698,0.0599983890066
 06/30  04:00:00,0.517925161781,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0735359875481,0.269819763559,0.0853161673385
 06/30  05:00:00,0.678033603974,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0628839163785,0.0135468669175,0.0853631352956,0.301097170464,0.198498514919
 06/30  06:00:00,1.01197137801,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.0848932926875,0.0182882669062,0.135604734988,0.347888171192,0.408652912237
 06/30  07:00:00,1.23724987828,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.135200470403,0.0291257673051,0.208909382217,0.369657246397,0.462713011961
 06/30  08:00:00,1.20542850587,0.0215264063852,0.0,0.0,0.0304159524,0.00925024799035,0.0396662003903,0.00925024799035,0.100614275765,0.0216749836356,0.269481251481,0.312523849786,0.444823944815
 06/30  09:00:00,1.24237625028,0.01832071256,0.0,0.0,0.126597904128,0.0375605734911,0.164158477619,0.0375605734911,0.0565955311138,0.0121921802258,0.330413434083,0.265983068313,0.396389558929
 06/30  10:00:00,1.33075508668,0.018751585386,0.0,0.0,0.22655379999,0.0667386208618,0.293292420852,0.0667386208618,0.0503071378827,0.010837493534,0.346380073072,0.272238549693,0.341055411646
 06/30  11:00:00,1.43289782943,0.018757330357,0.0,0.0,0.338251652917,0.0947923379553,0.433043990872,0.0947923379553,0.0471629412671,0.0101601501881,0.36061507566,0.272321956112,0.292949715333
 06/30  12:00:00,1.5365110117,0.0184413569513,0.0,0.0,0.461169589518,0.128180375452,0.58934996497,0.128180375452,0.0471629412671,0.0101601501881,0.350008238641,0.267734603099,0.255451113535
 06/30  13:00:00,1.50186353796,0.0190790487337,0.0,0.0,0.462071990991,0.135437030411,0.597509021402,0.135437030411,0.0471629412671,0.0101601501881,0.319023623067,0.276992715543,0.234371086489
 06/30  14:00:00,1.7617559461,0.0201533583131,0.0,0.0,0.701092087204,0.187377290431,0.888469377635,0.187377290431,0.0471629412671,0.0101601501881,0.294229243714,0.292589715786,0.212500517506
 06/30  15:00:00,2.08804903078,0.0212736276606,0.0,0.0,0.940818917257,0.243599598777,1.18441851603,0.243599598777,0.0503071378827,0.010837493534,0.301025880583,0.308853967376,0.215962035369
 06/30  16:00:00,2.47162857015,0.0251629730363,0.0,0.0,1.14878332184,0.294054304384,1.44283762622,0.294054304384,0.0503071378827,0.010837493534,0.34261694473,0.36532011264,0.24306525514
