Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 09/18  10:00:00,0.75452195348,1.53254330527,0.0,0.694475906976,0.0,0.0191212029191,0.0191212029191,0.0191212029191,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.818952337846
 09/18  11:00:00,0.755886761791,0.968762075833,0.0,0.223946530913,0.0,0.00616598361098,0.00616598361098,0.00616598361098,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.725694628139
 09/18  12:00:00,0.734437564419,0.672074860745,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.653276042103
 09/18  13:00:00,0.71289072736,0.629924283978,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.610475412729
 09/18  14:00:00,0.70399602893,0.588169668979,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.567625664059
 09/18  15:00:00,0.727372546975,0.595122022289,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.573436033059
 09/18  16:00:00,0.83762994303,0.65118725342,0.0,0.0,0.0,0.0,0.0,0.0,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.625536528918
 09/18  17:00:00,1.0439385549,0.768797179325,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.737635648486
 09/18  18:00:00,1.20909842731,0.875479700058,0.0,0.0,0.0,0.0,0.0,0.0,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.841647682833
 09/18  19:00:00,1.36630515362,0.894020865626,0.0,0.0,0.0,0.0,0.0,0.0,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.859099571059
 09/18  20:00:00,1.61176225682,0.833970566821,0.0,0.0,0.0,0.0,0.0,0.0,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.797848724645
 09/18  21:00:00,1.52918465994,0.758542243189,0.0,0.0,0.0,0.0,0.0,0.0,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.723263712504
 09/18  22:00:00,1.22648416109,0.635823587736,0.0,0.0,0.0,0.0,0.0,0.0,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.605294540515
 09/18  23:00:00,0.932324576276,0.50443101128,0.0,0.0,0.0,0.0,0.0,0.0,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.477901837309
 09/18  24:00:00,0.627942948764,0.364252875236,0.0,0.0,0.0,0.0,0.0,0.0,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.342309207495
 09/19  01:00:00,0.51053643792,0.300636584523,0.0,0.0,0.0,0.0,0.0,0.0,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.28043224673
 09/19  02:00:00,0.466598061843,0.652282601645,0.0,0.368124886525,0.0,0.010135687335,0.010135687335,0.010135687335,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.26418763052
 09/19  03:00:00,0.467489219516,1.10955765531,0.0,0.82073436343,0.0,0.0225975129565,0.0225975129565,0.0225975129565,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.269134311114
 09/19  04:00:00,0.476581055999,1.54108137725,0.0,1.20387529904,0.0,0.0331466414473,0.0331466414473,0.0331466414473,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.31826085132
 09/19  05:00:00,0.536232658526,2.13664473713,0.0,1.58116027259,0.0,0.0435345360668,0.0435345360668,0.0435345360668,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.534343113982
 09/19  06:00:00,0.726338835157,3.26897365676,0.0,2.3070908844,0.0,0.0635217903318,0.0635217903318,0.0635217903318,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.937456020785
 09/19  07:00:00,0.97122974533,3.21965474616,0.0,2.14693350728,0.0,0.0591121316582,0.0591121316582,0.0591121316582,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.04676598523
 09/19  08:00:00,0.90789897815,3.16008859088,0.0,2.12183855045,0.0,0.0584211850652,0.0584211850652,0.0584211850652,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,1.01630637269
 09/19  09:00:00,0.796089532794,2.95236398376,0.0,2.00743932982,0.0,0.0552713987451,0.0552713987451,0.0552713987451,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.926248818227
 09/19  10:00:00,0.792881969381,2.92734670156,0.0,2.08769928041,0.0,0.057481218821,0.057481218821,0.057481218821,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.820532360707
 09/19  11:00:00,0.794440743043,2.37011253308,0.0,1.62421466316,0.0,0.0447199648634,0.0447199648634,0.0447199648634,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.726776953142
 09/19  12:00:00,0.772637969203,2.06030539604,0.0,1.38742634924,0.0,0.0382004047839,0.0382004047839,0.0382004047839,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.654080228156
 09/19  13:00:00,0.743301419236,1.73523094213,0.0,1.10450649529,0.0,0.0304106918755,0.0304106918755,0.0304106918755,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.611275575587
 09/19  14:00:00,0.730343875202,1.54581702806,0.0,0.95694525674,0.0,0.026347846272,0.026347846272,0.026347846272,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.5683277664
 09/19  15:00:00,0.74854811433,1.36523428454,0.0,0.769089758999,0.0,0.0211755673554,0.0211755673554,0.0211755673554,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.574458536312
 09/19  16:00:00,0.851242344412,1.14676141034,0.0,0.494398016455,0.0,0.0136124013814,0.0136124013814,0.0136124013814,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.626712669381
 09/19  17:00:00,1.05124914906,1.03544712459,0.0,0.265518415765,0.0,0.0073105941554,0.0073105941554,0.0073105941554,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.738767177984
 09/19  18:00:00,1.20928748768,0.88331610582,0.0,0.00686661146921,0.0,0.00018906036905,0.00018906036905,0.00018906036905,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.842617477126
 09/19  19:00:00,1.36630515362,0.89522962211,0.0,0.0,0.0,0.0,0.0,0.0,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.860308327543
 09/19  20:00:00,1.61176225682,0.835320587982,0.0,0.0,0.0,0.0,0.0,0.0,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.799198745807
 09/19  21:00:00,1.52918465994,0.760146568919,0.0,0.0,0.0,0.0,0.0,0.0,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.724868038235
 09/19  22:00:00,1.22667889484,0.644556469956,0.0,0.00707266663064,0.0,0.00019473374449,0.00019473374449,0.00019473374449,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.606954756105
 09/19  23:00:00,0.941179861955,0.827691105813,0.0,0.321621112433,0.0,0.00885528567964,0.00885528567964,0.00885528567964,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.47954081941
 09/19  24:00:00,0.650415067448,1.18173600942,0.0,0.816180084022,0.0,0.0224721186846,0.0224721186846,0.0224721186846,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.343612257661
 09/20  01:00:00,0.543627529993,1.50348725372,0.0,1.20185776376,0.0,0.0330910920738,0.0330910920738,0.0330910920738,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.281425152166
 09/20  02:00:00,0.498758675672,1.82041682449,0.0,1.53618798131,0.0,0.0422963011638,0.0422963011638,0.0422963011638,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.264258758585
 09/20  03:00:00,0.495514153094,2.12709898337,0.0,1.83859088879,0.0,0.0506224465338,0.0506224465338,0.0506224465338,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.268819113802
 09/20  04:00:00,0.499877875024,2.38689401378,0.0,2.05000823274,0.0,0.0564434604718,0.0564434604718,0.0564434604718,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.317940554162
 09/20  05:00:00,0.552525424335,2.7283879027,0.0,2.17290825833,0.0,0.059827301876,0.059827301876,0.059827301876,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.534338293808
 09/20  06:00:00,0.733763901061,3.53943562112,0.0,2.57676687704,0.0,0.0709468562353,0.0709468562353,0.0709468562353,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.93824199251
 09/20  07:00:00,0.974557760539,3.34201352419,0.0,2.26780594353,0.0,0.0624401468674,0.0624401468674,0.0624401468674,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.048252327
 09/20  08:00:00,0.908849741563,3.19627557167,0.0,2.15636997015,0.0,0.0593719484777,0.0593719484777,0.0593719484777,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,1.01796193378
 09/20  09:00:00,0.805303709914,3.28916781108,0.0,2.34209526332,0.0,0.0644855758653,0.0644855758653,0.0644855758653,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.928396712046
 09/20  10:00:00,0.814881734631,3.72867291385,0.0,2.88672364041,0.0,0.0794809840707,0.0794809840707,0.0794809840707,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.822834212987
 09/20  11:00:00,0.806331754515,2.80355089913,0.0,2.05609235474,0.0,0.0566109763357,0.0566109763357,0.0566109763357,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.728337627606
 09/20  12:00:00,0.783202930235,2.4454174003,0.0,1.77114231763,0.0,0.0487653658161,0.0487653658161,0.0487653658161,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.655476264023
 09/20  13:00:00,0.755401394063,2.17601713383,0.0,1.54397366836,0.0,0.0425106667027,0.0425106667027,0.0425106667027,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.612594594222
 09/20  14:00:00,0.741263218959,1.94384994166,0.0,1.3535322911,0.0,0.0372671900289,0.0372671900289,0.0372671900289,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.569773645634
 09/20  15:00:00,0.756635709322,1.66010829807,0.0,1.06282859388,0.0,0.0292631623468,0.0292631623468,0.0292631623468,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.575593714958
 09/20  16:00:00,0.859561318931,1.45012561263,0.0,0.796540480976,0.0,0.021931375901,0.021931375901,0.021931375901,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.62793440715
 09/20  17:00:00,1.0655722038,1.55740154446,0.0,0.785727132649,0.0,0.021633648902,0.021633648902,0.021633648902,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.740512880977
 09/20  18:00:00,1.21911373421,1.24229140074,0.0,0.363752708037,0.0,0.0100153068996,0.0100153068996,0.0100153068996,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.844706675481
 09/20  19:00:00,1.37854662013,1.3425289104,0.0,0.444606105236,0.0,0.0122414665101,0.0122414665101,0.0122414665101,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.863001510593
 09/20  20:00:00,1.62888292922,1.46037385443,0.0,0.62181728553,0.0,0.0171206724032,0.0171206724032,0.0171206724032,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.802434726723
 09/20  21:00:00,1.55409871675,1.66774114172,0.0,0.904870487071,0.0,0.0249140568089,0.0249140568089,0.0249140568089,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.727592123965
 09/20  22:00:00,1.26497053296,2.0373414116,0.0,1.39781258111,0.0,0.0384863718638,0.0384863718638,0.0384863718638,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.608999783267
 09/20  23:00:00,0.984394951087,2.39846421041,0.0,1.89117917563,0.0,0.0520703748113,0.0520703748113,0.0520703748113,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.48075586081
 09/20  24:00:00,0.693629118503,2.75176618082,0.0,2.38570044461,0.0,0.0656861697395,0.0656861697395,0.0656861697395,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.344122068466
 09/21  01:00:00,0.587549685452,3.09828179003,0.0,2.79709624733,0.0,0.0770132475329,0.0770132475329,0.0770132475329,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.280981204909
 09/21  02:00:00,0.542249119629,3.39952228235,0.0,3.11574684273,0.0,0.0857867451211,0.0857867451211,0.0857867451211,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.263805355022
 09/21  03:00:00,0.535568378967,3.58161872303,0.0,3.29334742055,0.0,0.0906766724073,0.0906766724073,0.0906766724073,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.268582321708
 09/21  04:00:00,0.538403194311,3.78584128082,0.0,3.44923537166,0.0,0.0949687797588,0.0949687797588,0.0949687797588,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.31766068227
 09/21  05:00:00,0.588469576013,4.03401456589,0.0,3.47838822436,0.0,0.0957714535542,0.0957714535542,0.0957714535542,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.534484990972
 09/21  06:00:00,0.767593613125,4.76923648524,0.0,3.80545108,0.0,0.104776568299,0.104776568299,0.104776568299,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.939358653661
 09/21  07:00:00,1.01058700415,4.65210431242,0.0,3.57637642087,0.0,0.0984693904738,0.0984693904738,0.0984693904738,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.0497726379
 09/21  08:00:00,0.938946871787,4.29092221179,0.0,3.24948800765,0.0,0.0894690787016,0.0894690787016,0.0894690787016,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,1.0194905364
 09/21  09:00:00,0.82091708901,3.85741244081,0.0,2.90916814334,0.0,0.0800989549614,0.0800989549614,0.0800989549614,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.929568461758
 09/21  10:00:00,0.810636665137,3.57539167951,0.0,2.73254408908,0.0,0.0752359145766,0.0752359145766,0.0752359145766,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.823732529981
 09/21  11:00:00,0.786471786947,2.08347154714,0.0,1.33478475461,0.0,0.0367510087678,0.0367510087678,0.0367510087678,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.729565875749
 09/21  12:00:00,0.751359903514,1.29049936683,0.0,0.614613883936,0.0,0.0169223390957,0.0169223390957,0.0169223390957,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.657086664254
 09/21  13:00:00,0.71289072736,0.634069619974,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.614620748725
 09/21  14:00:00,0.70399602893,0.592812381632,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.572268376711
 09/21  15:00:00,0.727372546975,0.599728205988,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.578042216757
 09/21  16:00:00,0.83762994303,0.655982115411,0.0,0.0,0.0,0.0,0.0,0.0,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.630331390909
 09/21  17:00:00,1.0439385549,0.773846066407,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.742684535568
 09/21  18:00:00,1.20909842731,0.880718333539,0.0,0.0,0.0,0.0,0.0,0.0,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.846886316314
 09/21  19:00:00,1.36630515362,0.899434149865,0.0,0.0,0.0,0.0,0.0,0.0,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.864512855297
 09/21  20:00:00,1.61176225682,0.839062552106,0.0,0.0,0.0,0.0,0.0,0.0,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.80294070993
 09/21  21:00:00,1.52918465994,0.763091591896,0.0,0.0,0.0,0.0,0.0,0.0,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.727813061212
 09/21  22:00:00,1.22648416109,0.63960745232,0.0,0.0,0.0,0.0,0.0,0.0,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.609078405099
 09/21  23:00:00,0.932324576276,0.507365668927,0.0,0.0,0.0,0.0,0.0,0.0,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.480836494956
 09/21  24:00:00,0.627942948764,0.366295797756,0.0,0.0,0.0,0.0,0.0,0.0,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.344352130015
 09/22  01:00:00,0.52072958476,0.672735522563,0.0,0.370211797166,0.0,0.01019314684,0.01019314684,0.01019314684,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.282319387605
 09/22  02:00:00,0.477518812743,1.05039998859,0.0,0.764763027876,0.0,0.0210564382352,0.0210564382352,0.0210564382352,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.265666876111
 09/22  03:00:00,0.475073037922,1.38590277968,0.0,1.09617619562,0.0,0.0301813313624,0.0301813313624,0.0301813313624,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.270037603288
 09/22  04:00:00,0.483685333113,1.80030182797,0.0,1.46190034657,0.0,0.0402509185612,0.0402509185612,0.0402509185612,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.319456254512
 09/22  05:00:00,0.539951937826,2.27398952562,0.0,1.71624329409,0.0,0.0472538153668,0.0472538153668,0.0472538153668,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.536604880974
 09/22  06:00:00,0.726295163517,3.27225572242,0.0,2.30550474452,0.0,0.0634781186909,0.0634781186909,0.0634781186909,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.942324226327
 09/22  07:00:00,0.967100052349,3.07556854308,0.0,1.99694439358,0.0,0.0549824386768,0.0549824386768,0.0549824386768,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.05266889585
 09/22  08:00:00,0.902298178988,2.96262902998,0.0,1.91841933596,0.0,0.0528203859032,0.0528203859032,0.0528203859032,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,1.02226602627
 09/22  09:00:00,0.781159978737,2.41567335015,0.0,1.46520275411,0.0,0.0403418446883,0.0403418446883,0.0403418446883,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.931794760326
 09/22  10:00:00,0.765451912985,1.93641477792,0.0,1.09144850191,0.0,0.030051162425,0.030051162425,0.030051162425,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.82585121556
 09/22  11:00:00,0.755974943356,0.978141332812,0.0,0.227149256849,0.0,0.00625416517622,0.00625416517622,0.00625416517622,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.731871159183
 09/22  12:00:00,0.734437564419,0.678153333745,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.659354515103
 09/22  13:00:00,0.71289072736,0.635835067221,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.616386195972
 09/22  14:00:00,0.70399602893,0.594044575794,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.573500570874
 09/22  15:00:00,0.727372546975,0.600935715673,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.579249726442
 09/22  16:00:00,0.83762994303,0.65742518859,0.0,0.0,0.0,0.0,0.0,0.0,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.631774464088
 09/22  17:00:00,1.04460557851,0.799952118496,0.0,0.0242260816143,0.0,0.000667023604173,0.000667023604173,0.000667023604173,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.744564506043
 09/22  18:00:00,1.20909842731,0.882803783291,0.0,0.0,0.0,0.0,0.0,0.0,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.848971766066
 09/22  19:00:00,1.36630515362,0.901436632383,0.0,0.0,0.0,0.0,0.0,0.0,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.866515337816
 09/22  20:00:00,1.61176225682,0.840815582444,0.0,0.0,0.0,0.0,0.0,0.0,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.804693740269
 09/22  21:00:00,1.52918465994,0.764720758852,0.0,0.0,0.0,0.0,0.0,0.0,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.729442228167
 09/22  22:00:00,1.22648416109,0.640852041384,0.0,0.0,0.0,0.0,0.0,0.0,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.610322994163
 09/22  23:00:00,0.935009602666,0.605857590634,0.0,0.0975192902731,0.0,0.00268502639057,0.00268502639057,0.00268502639057,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.48180912639
 09/22  24:00:00,0.641818379851,0.870980560832,0.0,0.503951170301,0.0,0.0138754310867,0.0138754310867,0.0138754310867,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.345085722789
 09/23  01:00:00,0.533939529606,1.01582806654,0.0,0.706638084297,0.0,0.0194560676108,0.0194560676108,0.0194560676108,0.0957370406095,0.0208586618945,0.0874394002251,0.293336359266,0.288985644453
