Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/16  21:00:00,2.14516360653,0.0346077053815,0.0,0.0,0.326194325761,0.104554626061,0.430748951821,0.104554626061,0.506215527643,0.109052285551,0.266994745381,0.502440264508,0.313067831624
 06/16  22:00:00,1.78017435732,0.0299485338901,0.0,0.0,0.262179045542,0.0861533795066,0.348332425049,0.0861533795066,0.424466463437,0.0914413516933,0.216471390852,0.434797659176,0.248021067113
 06/16  23:00:00,1.27533684858,0.0260247186883,0.0,0.0,0.147916814734,0.0486188265146,0.196535641248,0.0486188265146,0.295554449998,0.0636702676475,0.146949064735,0.377831075402,0.178152349552
 06/16  24:00:00,0.802761565353,0.0215264063852,0.0,0.0,0.0674349237601,0.0221707815554,0.0896057053154,0.0221707815554,0.150921453481,0.0325124840344,0.0979160521221,0.312523849786,0.102638020615
 06/17  01:00:00,0.581007724039,0.0198201499944,0.0,0.0,0.00548876146893,0.00180525434753,0.00729401581647,0.00180525434753,0.0911816699856,0.0196429501656,0.0874394002251,0.287752143518,0.0710535443285
 06/17  02:00:00,0.509627687479,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0742958053889,0.284415886781,0.0616627519739
 06/17  03:00:00,0.499872484409,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0655605047062,0.280412378698,0.0646463576705
 06/17  04:00:00,0.529861848289,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0762071431636,0.269819763559,0.0945816982313
 06/17  05:00:00,0.708518683215,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0628839163785,0.0135468669175,0.0894598278958,0.301097170464,0.22488690156
 06/17  06:00:00,1.08223760599,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.0848932926875,0.0182882669062,0.146230247206,0.347888171192,0.468293627997
 06/17  07:00:00,1.32892345831,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.135200470403,0.0291257673051,0.230070744137,0.369657246397,0.533225230073
 06/17  08:00:00,1.26917987484,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.100614275765,0.0216749836356,0.301918552373,0.312523849786,0.51580421328
 06/17  09:00:00,1.18702517725,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0565955311138,0.0121921802258,0.375444492549,0.265983068313,0.460165905051
 06/17  10:00:00,1.20698915541,0.018751585386,0.0,0.0,0.0496057304084,0.0148481704519,0.0644539008604,0.0148481704519,0.0503071378827,0.010837493534,0.397296302362,0.272238549693,0.395211771076
 06/17  11:00:00,1.30760629162,0.018757330357,0.0,0.0,0.162921166667,0.0472155143732,0.21013668104,0.0472155143732,0.0471629412671,0.0101601501881,0.413103835179,0.272321956112,0.338076727831
 06/17  12:00:00,1.37193376856,0.0184413569513,0.0,0.0,0.262671122035,0.0753762858213,0.338047407856,0.0753762858213,0.0471629412671,0.0101601501881,0.397818744732,0.267734603099,0.294365921415
 06/17  13:00:00,1.4538289613,0.0190790487337,0.0,0.0,0.366531118343,0.105187336015,0.471718454358,0.105187336015,0.0471629412671,0.0101601501881,0.362611655582,0.276992715543,0.268539044363
 06/17  14:00:00,1.62475958661,0.0201533583131,0.0,0.0,0.532223866431,0.149331481563,0.681555347995,0.149331481563,0.0471629412671,0.0101601501881,0.333354815889,0.292589715786,0.243292615489
 06/17  15:00:00,1.8768779843,0.0212736276606,0.0,0.0,0.706910605937,0.198344672984,0.905255278921,0.198344672984,0.0503071378827,0.010837493534,0.338084853439,0.308853967376,0.246895253149
 06/17  16:00:00,2.19583382704,0.0251629730363,0.0,0.0,0.854196319449,0.239671770879,1.09386809033,0.239671770879,0.0503071378827,0.010837493534,0.378534863978,0.36532011264,0.280322128674
 06/17  17:00:00,2.62303254169,0.0305689907594,0.0,0.0,1.00208784156,0.281155624414,1.28324346597,0.281155624414,0.0628839163785,0.0135468669175,0.454299388857,0.443805552365,0.348609351201
 06/17  18:00:00,2.70825261296,0.0331886975413,0.0,0.0,0.950816479366,0.272854533962,1.22367101333,0.272854533962,0.100614275765,0.0216749836356,0.416394015259,0.48183887916,0.41741544581
 06/17  19:00:00,2.61845426138,0.0342572621497,0.0,0.0,0.837555451784,0.247924281839,1.08547973362,0.247924281839,0.194940174233,0.0419952840119,0.348977049664,0.497352472985,0.433065546866
 06/17  20:00:00,2.54847712787,0.0354349812073,0.0,0.0,0.67335198883,0.207521133936,0.880873122765,0.207521133936,0.34900577653,0.075185118257,0.316662375189,0.514450788759,0.395655946367
 06/17  21:00:00,2.50175637144,0.0346077053815,0.0,0.0,0.547004606031,0.171521269372,0.718525875402,0.171521269372,0.506215527643,0.109052285551,0.302601602849,0.502440264508,0.346276815486
 06/17  22:00:00,1.9825881497,0.0299485338901,0.0,0.0,0.375028568693,0.121148662873,0.496177231566,0.121148662873,0.424466463437,0.0914413516933,0.244764602777,0.434797659176,0.274296841049
 06/17  23:00:00,1.44158278246,0.0260247186883,0.0,0.0,0.250007461296,0.0807818217716,0.330789283068,0.0807818217716,0.295554449998,0.0636702676475,0.162483910071,0.377831075402,0.194609796277
 06/17  24:00:00,0.87562215391,0.0215264063852,0.0,0.0,0.112784399162,0.0371049552109,0.149889354373,0.0371049552109,0.150921453481,0.0325124840344,0.104489735199,0.312523849786,0.108641277037
 06/18  01:00:00,0.6331307489,0.0198201499944,0.0,0.0,0.0448446362598,0.0147573850134,0.0596020212732,0.0147573850134,0.0911816699856,0.0196429501656,0.0874394002251,0.287752143518,0.0708685637322
 06/18  02:00:00,0.518348602506,0.0195903511539,0.0,0.0,0.00688940868677,0.00225509889402,0.00914450758079,0.00225509889402,0.0597397197629,0.0128695235716,0.0742958053889,0.284415886781,0.0612391594203
 06/18  03:00:00,0.499366833017,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0655605047062,0.280412378698,0.0641407062784
 06/18  04:00:00,0.52892847714,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0762071431636,0.269819763559,0.0936483270827
 06/18  05:00:00,0.70700981393,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0628839163785,0.0135468669175,0.0894598278958,0.301097170464,0.223378032274
 06/18  06:00:00,1.07954893832,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.0848932926875,0.0182882669062,0.146230247206,0.347888171192,0.465604960324
 06/18  07:00:00,1.32583867148,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.135200470403,0.0291257673051,0.230070744137,0.369657246397,0.53014044324
 06/18  08:00:00,1.26606056925,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.100614275765,0.0216749836356,0.301918552373,0.312523849786,0.512684907692
 06/18  09:00:00,1.30452852351,0.01832071256,0.0,0.0,0.0930224542129,0.0269642792707,0.119986733484,0.0269642792707,0.0565955311138,0.0121921802258,0.375444492549,0.265983068313,0.45768251783
 06/18  10:00:00,1.41944547628,0.018751585386,0.0,0.0,0.21615179579,0.06264321198,0.27879500777,0.06264321198,0.0503071378827,0.010837493534,0.397296302362,0.272238549693,0.393326985039
 06/18  11:00:00,1.47843083783,0.018757330357,0.0,0.0,0.298067897759,0.0844890056163,0.382556903375,0.0844890056163,0.0471629412671,0.0101601501881,0.413103835179,0.272321956112,0.336481051711
 06/18  12:00:00,1.59081325369,0.0184413569513,0.0,0.0,0.437191886268,0.121108388724,0.558300274993,0.121108388724,0.0471629412671,0.0101601501881,0.397818744732,0.267734603099,0.292992539416
 06/18  13:00:00,1.71126245181,0.0190790487337,0.0,0.0,0.573265070657,0.157113769539,0.730378840197,0.157113769539,0.0471629412671,0.0101601501881,0.362611655582,0.276992715543,0.26731214903
 06/18  14:00:00,1.87485934682,0.0201533583131,0.0,0.0,0.734145121779,0.198604604767,0.932749726546,0.198604604767,0.0471629412671,0.0101601501881,0.333354815889,0.292589715786,0.242197997143
 06/18  15:00:00,2.11259608341,0.0212736276606,0.0,0.0,0.898902322571,0.243175451168,1.14207777374,0.243175451168,0.0503071378827,0.010837493534,0.338084853439,0.308853967376,0.245790857436
 06/18  16:00:00,2.41017405531,0.0251629730363,0.0,0.0,1.03065675921,0.278818303611,1.30947506282,0.278818303611,0.0503071378827,0.010837493534,0.378534863978,0.36532011264,0.279055384451
 06/18  17:00:00,2.80923533166,0.0305689907594,0.0,0.0,1.15458849708,0.316437656128,1.47102615321,0.316437656128,0.0628839163785,0.0135468669175,0.454299388857,0.443805552365,0.347029453934
 06/18  18:00:00,2.77550455669,0.0331886975413,0.0,0.0,1.00455879489,0.288241602158,1.29280039705,0.288241602158,0.100614275765,0.0216749836356,0.416394015259,0.48183887916,0.415538005822
 06/18  19:00:00,2.64107948456,0.0342572621497,0.0,0.0,0.856496093316,0.253541705276,1.11003779859,0.253541705276,0.194940174233,0.0419952840119,0.348977049664,0.497352472985,0.431132705079
 06/18  20:00:00,2.57577024388,0.0354349812073,0.0,0.0,0.697143711969,0.212793355268,0.909937067237,0.212793355268,0.34900577653,0.075185118257,0.316662375189,0.514450788759,0.393885117912
 06/18  21:00:00,2.48747510903,0.0346077053815,0.0,0.0,0.536265049757,0.169529299393,0.70579434915,0.169529299393,0.506215527643,0.109052285551,0.302601602849,0.502440264508,0.344727079325
 06/18  22:00:00,1.975923778,0.0299485338901,0.0,0.0,0.370759954789,0.119939324839,0.490699279628,0.119939324839,0.424466463437,0.0914413516933,0.244764602777,0.434797659176,0.27311042129
 06/18  23:00:00,1.45910321067,0.0260247186883,0.0,0.0,0.264646069714,0.0844426946595,0.349088764373,0.0844426946595,0.295554449998,0.0636702676475,0.162483910071,0.377831075402,0.193830743178
 06/18  24:00:00,0.889499394842,0.0215264063852,0.0,0.0,0.123609200846,0.0405190990282,0.164128299874,0.0405190990282,0.150921453481,0.0325124840344,0.104489735199,0.312523849786,0.108279572468
 06/19  01:00:00,0.649830618576,0.0198201499944,0.0,0.0,0.0630786668992,0.0205728651185,0.0836515320177,0.0205728651185,0.0911816699856,0.0196429501656,0.0834923761498,0.287752143518,0.0674659467391
 06/19  02:00:00,0.504135082758,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0716845669617,0.284415886781,0.05878138568
 06/19  03:00:00,0.49529990366,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0641951005342,0.280412378698,0.0614391810941
 06/19  04:00:00,0.520693990224,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0735359875481,0.269819763559,0.0880849957822
 06/19  05:00:00,0.686421777008,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0628839163785,0.0135468669175,0.0853631352956,0.301097170464,0.206886687953
 06/19  06:00:00,1.03078722765,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.0848932926875,0.0182882669062,0.135604734988,0.347888171192,0.427468761874
 06/19  07:00:00,1.25913226186,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.135200470403,0.0291257673051,0.208909382217,0.369657246397,0.484595395536
 06/19  08:00:00,1.18687805524,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.100614275765,0.0216749836356,0.269481251481,0.312523849786,0.465939694572
 06/19  09:00:00,1.14266344794,0.01832071256,0.0,0.0,0.0352142606621,0.0104393300916,0.0456535907537,0.0104393300916,0.0565955311138,0.0121921802258,0.330413434083,0.265983068313,0.415181643454
 06/19  10:00:00,1.28507932826,0.018751585386,0.0,0.0,0.179450674539,0.0520437798951,0.231494454434,0.0520437798951,0.0503071378827,0.010837493534,0.346380073072,0.272238549693,0.357177619646
 06/19  11:00:00,1.33953476887,0.018757330357,0.0,0.0,0.253994872601,0.0720228226001,0.326017695201,0.0720228226001,0.0471629412671,0.0101601501881,0.36061507566,0.272321956112,0.306612950439
 06/19  12:00:00,1.42890057187,0.0184413569513,0.0,0.0,0.367010378677,0.102985143071,0.469995521748,0.102985143071,0.0471629412671,0.0101601501881,0.350008238641,0.267734603099,0.267195116928
 06/19  13:00:00,1.54129047064,0.0190790487337,0.0,0.0,0.490503507366,0.135904675965,0.62640818333,0.135904675965,0.0471629412671,0.0101601501881,0.319023623067,0.276992715543,0.244898857241
 06/19  14:00:00,1.67862684348,0.0201533583131,0.0,0.0,0.624714176095,0.171247080531,0.795961256626,0.171247080531,0.0471629412671,0.0101601501881,0.294229243714,0.292589715786,0.221879535896
 06/19  15:00:00,1.90567194684,0.0212736276606,0.0,0.0,0.781187819913,0.211370467983,0.992558287896,0.211370467983,0.0503071378827,0.010837493534,0.301025880583,0.308853967376,0.225445179569
 06/19  16:00:00,2.17629196122,0.0251629730363,0.0,0.0,0.894622203205,0.24205571679,1.13667792,0.24205571679,0.0503071378827,0.010837493534,0.34261694473,0.36532011264,0.253888352435
 06/19  17:00:00,2.58837762271,0.0305689907594,0.0,0.0,1.03311508212,0.283198307898,1.31631339002,0.283198307898,0.0628839163785,0.0135468669175,0.418947458642,0.443805552365,0.316236438385
 06/19  18:00:00,2.69067730835,0.0331886975413,0.0,0.0,1.00669285288,0.275953572168,1.28264642505,0.275953572168,0.100614275765,0.0216749836356,0.382083699719,0.48183887916,0.375175045021
 06/19  19:00:00,2.58434542525,0.0342572621497,0.0,0.0,0.880178659363,0.252615009312,1.13279366868,0.252615009312,0.194940174233,0.0419952840119,0.314732295471,0.497352472985,0.385887529879
 06/19  20:00:00,2.52753374318,0.0354349812073,0.0,0.0,0.722934805987,0.21647358578,0.939408391766,0.21647358578,0.34900577653,0.075185118257,0.281807004861,0.514450788759,0.351032663002
 06/19  21:00:00,2.43826422506,0.0346077053815,0.0,0.0,0.554035317995,0.173912506018,0.727947824013,0.173912506018,0.506215527643,0.109052285551,0.266994745381,0.502440264508,0.30896957796
 06/19  22:00:00,1.96247110797,0.0299485338901,0.0,0.0,0.404655382102,0.129103042258,0.53375842436,0.129103042258,0.424466463437,0.0914413516933,0.216471390852,0.434797659176,0.244891818453
 06/19  23:00:00,1.42060265163,0.0260247186883,0.0,0.0,0.259771319264,0.0841022170648,0.343873536329,0.0841022170648,0.295554449998,0.0636702676475,0.146949064735,0.377831075402,0.176080257515
 06/19  24:00:00,0.910838038627,0.0215264063852,0.0,0.0,0.150067050192,0.048598620075,0.198665670267,0.048598620075,0.150921453481,0.0325124840344,0.0979160521221,0.312523849786,0.101654528937
 06/20  01:00:00,0.639915121472,0.0198201499944,0.0,0.0,0.0555623444536,0.0183345499402,0.0738968943937,0.0183345499402,0.0911816699856,0.0196429501656,0.0834923761498,0.287752143518,0.067305087259
 06/20  02:00:00,0.525694053932,0.0195903511539,0.0,0.0,0.0163887038137,0.00537934334572,0.0217680471594,0.00537934334572,0.0597397197629,0.0128695235716,0.0716845669617,0.284415886781,0.058572309695
 06/20  03:00:00,0.49506170877,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0641951005342,0.280412378698,0.0612009862034
 06/20  04:00:00,0.520314218569,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0735359875481,0.269819763559,0.0877052241264
 06/20  05:00:00,0.685508236619,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0628839163785,0.0135468669175,0.0853631352956,0.301097170464,0.205973147564
 06/20  06:00:00,1.02877326757,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.0848932926875,0.0182882669062,0.135604734988,0.347888171192,0.4254548018
 06/20  07:00:00,1.25675950069,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.135200470403,0.0291257673051,0.208909382217,0.369657246397,0.482222634372
 06/20  08:00:00,1.19365043095,0.0215264063852,0.0,0.0,0.00700134100504,0.00207669498362,0.00907803598866,0.00207669498362,0.100614275765,0.0216749836356,0.269481251481,0.312523849786,0.463634034295
 06/20  09:00:00,1.21653063755,0.01832071256,0.0,0.0,0.0943303721341,0.02709786795,0.121428240084,0.02709786795,0.0565955311138,0.0121921802258,0.330413434083,0.265983068313,0.413274183735
 06/20  10:00:00,1.42753426061,0.018751585386,0.0,0.0,0.294066392398,0.0815074548833,0.375573847281,0.0815074548833,0.0503071378827,0.010837493534,0.346380073072,0.272238549693,0.355553159144
 06/20  11:00:00,1.4861645081,0.018757330357,0.0,0.0,0.373068015986,0.100956157622,0.474024173607,0.100956157622,0.0471629412671,0.0101601501881,0.36061507566,0.272321956112,0.305236211265
 06/20  12:00:00,1.60277636028,0.0184413569513,0.0,0.0,0.509103318973,0.13595135262,0.645054671593,0.13595135262,0.0471629412671,0.0101601501881,0.350008238641,0.267734603099,0.266011755492
 06/20  13:00:00,1.69422684005,0.0190790487337,0.0,0.0,0.612511791563,0.167893478182,0.780405269745,0.167893478182,0.0471629412671,0.0101601501881,0.319023623067,0.276992715543,0.243838140241
 06/20  14:00:00,1.85729914473,0.0201533583131,0.0,0.0,0.767832365949,0.207746058062,0.97557842401,0.207746058062,0.0471629412671,0.0101601501881,0.294229243714,0.292589715786,0.220934669768
 06/20  15:00:00,2.14994914987,0.0212736276606,0.0,0.0,0.97920708364,0.258583822779,1.23779090642,0.258583822779,0.0503071378827,0.010837493534,0.301025880583,0.308853967376,0.224489764073
 06/20  16:00:00,2.47941127133,0.0251629730363,0.0,0.0,1.14306682818,0.297821554632,1.44088838282,0.297821554632,0.0503071378827,0.010837493534,0.34261694473,0.36532011264,0.252797199724
 06/20  17:00:00,2.93472491245,0.0305689907594,0.0,0.0,1.31639772831,0.347631186733,1.66402891504,0.347631186733,0.0628839163785,0.0135468669175,0.418947458642,0.443805552365,0.314868203107
 06/20  18:00:00,2.91545162139,0.0331886975413,0.0,0.0,1.18439160609,0.324643684884,1.50903529097,0.324643684884,0.100614275765,0.0216749836356,0.382083699719,0.48183887916,0.373560492133
 06/20  19:00:00,2.74250923776,0.0342572621497,0.0,0.0,1.00436764251,0.28823626916,1.29260391167,0.28823626916,0.194940174233,0.0419952840119,0.314732295471,0.497352472985,0.384241099387
 06/20  20:00:00,2.63265508959,0.0354349812073,0.0,0.0,0.805005412269,0.24102385063,1.0460292629,0.24102385063,0.34900577653,0.075185118257,0.281807004861,0.514450788759,0.349533138279
 06/20  21:00:00,2.56829410225,0.0346077053815,0.0,0.0,0.658275699045,0.201019866912,0.859295565957,0.201019866912,0.506215527643,0.109052285551,0.266994745381,0.502440264508,0.307651713211
 06/20  22:00:00,2.06042208389,0.0299485338901,0.0,0.0,0.481535741679,0.151179974482,0.632715716161,0.151179974482,0.424466463437,0.0914413516933,0.216471390852,0.434797659176,0.24388550257
 06/20  23:00:00,1.53218639164,0.0260247186883,0.0,0.0,0.34711442464,0.109009050727,0.456123475367,0.109009050727,0.295554449998,0.0636702676475,0.146949064735,0.377831075402,0.175414058492
 06/20  24:00:00,1.00466655794,0.0215264063852,0.0,0.0,0.222423727036,0.0703865733854,0.292810300422,0.0703865733854,0.150921453481,0.0325124840344,0.0979160521221,0.312523849786,0.101338418091
 06/21  01:00:00,0.743849299513,0.0198201499944,0.0,0.0,0.134924010905,0.0430644236957,0.1779884346,0.0430644236957,0.0911816699856,0.0196429501656,0.0834923761498,0.287752143518,0.0671477250938
 06/21  02:00:00,0.617760472592,0.0195903511539,0.0,0.0,0.0863729876047,0.0275720158202,0.113945003425,0.0275720158202,0.0597397197629,0.0128695235716,0.0716845669617,0.284415886781,0.0584617720892
 06/21  03:00:00,0.546875181037,0.0193145925452,0.0,0.0,0.0393054036043,0.0127281653526,0.0520335689569,0.0127281653526,0.0597397197629,0.0128695235716,0.0641951005342,0.280412378698,0.0609808895139
 06/21  04:00:00,0.533060455189,0.0185849812266,0.0,0.0,0.00999801699294,0.00323823648011,0.0132362534731,0.00323823648011,0.0597397197629,0.0128695235716,0.0735359875481,0.269819763559,0.0872152072734
