Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 07/14  20:00:00,1.88904034833,0.836566493993,0.0,0.0,0.453300315717,0.163366703117,0.616667018834,0.163366703117,0.370362675226,0.0806925905763,0.282131328171,0.522074735527,0.800607179792
 07/14  21:00:00,1.97125596192,0.760699099531,0.0,0.0,0.38596688623,0.139089203949,0.525056090179,0.139089203949,0.535342423771,0.116637474316,0.267221753354,0.5098862203,0.725579302393
 07/14  22:00:00,1.58191374544,0.637701770058,0.0,0.0,0.264729758552,0.0968499466197,0.361579705172,0.0968499466197,0.447802162681,0.097564681836,0.216614016064,0.441241179685,0.607310086379
 07/14  23:00:00,1.13702653305,0.505888150088,0.0,0.0,0.155420794388,0.0567708624273,0.212191656816,0.0567708624273,0.309757866226,0.0674883468263,0.147046288352,0.383430374827,0.479478342479
 07/14  24:00:00,0.710761109229,0.365246005454,0.0,0.0,0.059859540811,0.021829239962,0.081688780773,0.021829239962,0.161612796136,0.0352113105958,0.0979808984401,0.317155323284,0.343401071876
 07/15  01:00:00,0.515547369194,0.307444633532,0.0,0.0,0.0,0.0,0.0,0.0,0.097641118319,0.0212734937012,0.0875042465431,0.29201651063,0.287331203897
 07/15  02:00:00,0.457980542406,0.288904626006,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0743281826877,0.288630811956,0.269024395554
 07/15  03:00:00,0.445182403315,0.293865513271,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0655928820049,0.284567973547,0.274265121841
 07/15  04:00:00,0.445111917501,0.347386740257,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0762719894816,0.273818380258,0.328526756236
 07/15  05:00:00,0.494238409794,0.584651708086,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.0895570515125,0.305559305326,0.563605481713
 07/15  06:00:00,0.631427089086,1.02824668085,0.0,0.0,0.0,0.0,0.0,0.0,0.0942741659095,0.0205399387695,0.146457255179,0.353043729228,1.00392983592
 07/15  07:00:00,0.82633048427,1.15375522,0.0,0.0,0.0,0.0,0.0,0.0,0.15487897491,0.0337441825195,0.230459913765,0.375135413076,1.12791675039
 07/15  08:00:00,0.780125002531,1.12320935242,0.0,0.0,0.0,0.0,0.0,0.0,0.11784266559,0.0256749143555,0.3023400993,0.317155323284,1.10136441884
 07/15  09:00:00,0.740831950465,1.02357422138,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.37588557592,0.269924826782,1.00498241642
 07/15  10:00:00,0.756678534509,0.907679727119,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.39768547199,0.276273011796,0.88865067369
 07/15  11:00:00,0.772635556111,0.802895294668,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.413557851125,0.276357654263,0.783860411259
 07/15  12:00:00,0.752759976306,0.722056637941,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.398337606996,0.271702318586,0.70334240341
 07/15  13:00:00,0.726850885638,0.673204361718,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.363033202508,0.281097632407,0.653842999452
 07/15  14:00:00,0.747567472364,0.627428125925,0.0,0.0,0.0257231271212,0.00844160271939,0.0341647298406,0.00844160271939,0.0538709459774,0.0117371047461,0.333756918092,0.296925773707,0.606976557472
 07/15  15:00:00,0.905641303815,0.633957135637,0.0,0.0,0.127974323857,0.0429121587895,0.170886482647,0.0429121587895,0.0538709459774,0.0117371047461,0.338603715702,0.313431054743,0.612368721161
 07/15  16:00:00,1.13847407482,0.698426918653,0.0,0.0,0.226915364332,0.0746261104012,0.301541474734,0.0746261104012,0.057237873309,0.0124706724268,0.379378049552,0.3707340048,0.672891607985
 07/15  17:00:00,1.44773798049,0.825036894934,0.0,0.0,0.333009871237,0.109549029199,0.442558900436,0.109549029199,0.0673386720226,0.0146713809326,0.45567446099,0.450382566105,0.794015573458
 07/15  18:00:00,1.59448933133,0.947864218699,0.0,0.0,0.383561967921,0.126155426808,0.50971739473,0.126155426808,0.107741891955,0.0234742131348,0.417464300526,0.488979530988,0.914184426523
 07/15  19:00:00,1.64090345675,0.974917035333,0.0,0.0,0.388885180045,0.130524232422,0.519409412468,0.130524232422,0.205382926681,0.044747706836,0.349528380947,0.504723029822,0.94015286695
 07/15  20:00:00,1.70993265674,0.911354760306,0.0,0.0,0.295928979546,0.106774977368,0.402703956915,0.106774977368,0.370362675226,0.0806925905763,0.316986698499,0.522074735527,0.875395446105
 07/15  21:00:00,1.84893735449,0.823523853922,0.0,0.0,0.269806093981,0.0973245312967,0.367130625278,0.0973245312967,0.535342423771,0.116637474316,0.302828610822,0.5098862203,0.788404056783
 07/15  22:00:00,1.47541759082,0.687199425224,0.0,0.0,0.16539060438,0.0613997342466,0.226790338627,0.0613997342466,0.447802162681,0.097564681836,0.244907227988,0.441241179685,0.656807741545
 07/15  23:00:00,1.06259356474,0.53657484566,0.0,0.0,0.0894368247727,0.0327870183958,0.122223843168,0.0327870183958,0.309757866226,0.0674883468263,0.162581133687,0.383430374827,0.510165038051
 07/15  24:00:00,0.636048741694,0.376374173785,0.0,0.0,0.000294650783589,0.000108079377636,0.000402730161225,0.000108079377636,0.161612796136,0.0352113105958,0.104554581517,0.317155323284,0.354529240206
 07/16  01:00:00,0.515547369194,0.30701271672,0.0,0.0,0.0,0.0,0.0,0.0,0.097641118319,0.0212734937012,0.0875042465431,0.29201651063,0.286899287084
 07/16  02:00:00,0.457980542406,0.288631440983,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0743281826877,0.288630811956,0.268751210531
 07/16  03:00:00,0.445182403315,0.293556734905,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0655928820049,0.284567973547,0.273956343474
 07/16  04:00:00,0.445111917501,0.347157035701,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0762719894816,0.273818380258,0.32829705168
 07/16  05:00:00,0.494238409794,0.583862338417,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.0895570515125,0.305559305326,0.562816112044
 07/16  06:00:00,0.631427089086,1.02650701864,0.0,0.0,0.0,0.0,0.0,0.0,0.0942741659095,0.0205399387695,0.146457255179,0.353043729228,1.00219017371
 07/16  07:00:00,0.82633048427,1.15148876038,0.0,0.0,0.0,0.0,0.0,0.0,0.15487897491,0.0337441825195,0.230459913765,0.375135413076,1.12565029077
 07/16  08:00:00,0.780125002531,1.12062159277,0.0,0.0,0.0,0.0,0.0,0.0,0.11784266559,0.0256749143555,0.3023400993,0.317155323284,1.09877665919
 07/16  09:00:00,0.740831950465,1.02112794322,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.37588557592,0.269924826782,1.00253613826
 07/16  10:00:00,0.756678534509,0.905470687553,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.39768547199,0.276273011796,0.886441634123
 07/16  11:00:00,0.772635556111,0.800593420142,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.413557851125,0.276357654263,0.781558536733
 07/16  12:00:00,0.787656116486,0.719918579651,0.0,0.0,0.02654447579,0.00835166438996,0.0348961401799,0.00835166438996,0.0538709459774,0.0117371047461,0.398337606996,0.271702318586,0.70120434512
 07/16  13:00:00,0.959152751302,0.67126173655,0.0,0.0,0.177602092971,0.0546997726922,0.232301865663,0.0546997726922,0.0538709459774,0.0117371047461,0.363033202508,0.281097632407,0.651900374284
 07/16  14:00:00,1.10850594755,0.625668891428,0.0,0.0,0.302046612561,0.0930565924629,0.395103205024,0.0930565924629,0.0538709459774,0.0117371047461,0.333756918092,0.296925773707,0.605217322975
 07/16  15:00:00,1.3074188521,0.63235179947,0.0,0.0,0.437788913133,0.134875117798,0.57266403093,0.134875117798,0.0538709459774,0.0117371047461,0.338603715702,0.313431054743,0.610763384994
 07/16  16:00:00,1.60485835113,0.696707897995,0.0,0.0,0.587074850623,0.18085090042,0.767925751044,0.18085090042,0.057237873309,0.0124706724268,0.379378049552,0.3707340048,0.671172587326
 07/16  17:00:00,2.05528552337,0.823197627781,0.0,0.0,0.802844780722,0.247261662596,1.05010644332,0.247261662596,0.0673386720226,0.0146713809326,0.45567446099,0.450382566105,0.792176306305
 07/16  18:00:00,2.07138117132,0.945961381975,0.0,0.0,0.754346017231,0.232263217487,0.986609234718,0.232263217487,0.107741891955,0.0234742131348,0.417464300526,0.488979530988,0.912281589799
 07/16  19:00:00,2.0649055947,0.972913713199,0.0,0.0,0.717923222565,0.225488327851,0.943411550416,0.225488327851,0.205382926681,0.044747706836,0.349528380947,0.504723029822,0.938149544817
 07/16  20:00:00,2.16388602596,0.909038491573,0.0,0.0,0.646494080886,0.210163245244,0.85665732613,0.210163245244,0.370362675226,0.0806925905763,0.316986698499,0.522074735527,0.873079177372
 07/16  21:00:00,2.23202489656,0.821457181651,0.0,0.0,0.561873333102,0.188344834248,0.75021816735,0.188344834248,0.535342423771,0.116637474316,0.302828610822,0.5098862203,0.786337384513
 07/16  22:00:00,1.81424366077,0.685462962681,0.0,0.0,0.419532857324,0.14608355126,0.565616408584,0.14608355126,0.447802162681,0.097564681836,0.244907227988,0.441241179685,0.655071279002
 07/16  23:00:00,1.34890394077,0.535220333352,0.0,0.0,0.303036483467,0.105497735733,0.4085342192,0.105497735733,0.309757866226,0.0674883468263,0.162581133687,0.383430374827,0.508810525743
 07/16  24:00:00,0.865258583901,0.375457666972,0.0,0.0,0.169546914894,0.0600656574751,0.229612572369,0.0600656574751,0.161612796136,0.0352113105958,0.104554581517,0.317155323284,0.353612733394
 07/17  01:00:00,0.589548091228,0.30021754725,0.0,0.0,0.0570789373781,0.0208688087313,0.0779477461094,0.0208688087313,0.097641118319,0.0212734937012,0.0835572224677,0.29201651063,0.280104117614
 07/17  02:00:00,0.465132630277,0.283198690244,0.0,0.0,0.00717882155,0.00258450474808,0.00976332629809,0.00258450474808,0.0639717363317,0.0139378114307,0.0717169442605,0.288630811956,0.263318459792
 07/17  03:00:00,0.443816999143,0.287601577321,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0642274778329,0.284567973547,0.26800118589
 07/17  04:00:00,0.442440761886,0.335829566034,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0736008338661,0.273818380258,0.316969582013
 07/17  05:00:00,0.490141717194,0.552746403248,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.0854603589124,0.305559305326,0.531700176875
 07/17  06:00:00,0.620801576869,0.956814577494,0.0,0.0,0.0,0.0,0.0,0.0,0.0942741659095,0.0205399387695,0.135831742961,0.353043729228,0.932497732563
 07/17  07:00:00,0.80516912235,1.06773954711,0.0,0.0,0.0,0.0,0.0,0.0,0.15487897491,0.0337441825195,0.209298551845,0.375135413076,1.0419010775
 07/17  08:00:00,0.747687701638,1.03380529851,0.0,0.0,0.0,0.0,0.0,0.0,0.11784266559,0.0256749143555,0.269902798408,0.317155323284,1.01196036493
 07/17  09:00:00,0.695800891999,0.941261328276,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.330854517454,0.269924826782,0.922669523316
 07/17  10:00:00,0.76712776384,0.836722684642,0.0,0.0,0.0462004460331,0.0151650125873,0.0613654586204,0.0151650125873,0.0538709459774,0.0117371047461,0.3467692427,0.276273011796,0.817693631213
 07/17  11:00:00,0.866365507184,0.743529768948,0.0,0.0,0.110693221541,0.035525489051,0.146218710592,0.035525489051,0.0538709459774,0.0117371047461,0.361069091606,0.276357654263,0.724494885539
 07/17  12:00:00,1.00106759016,0.670522218504,0.0,0.0,0.225215864518,0.0709022554268,0.296118119945,0.0709022554268,0.0538709459774,0.0117371047461,0.350527100905,0.271702318586,0.651807983973
 07/17  13:00:00,1.10649537956,0.628546308186,0.0,0.0,0.321891231792,0.101341294645,0.423232526437,0.101341294645,0.0538709459774,0.0117371047461,0.319445169994,0.281097632407,0.609184945919
 07/17  14:00:00,1.21772933326,0.586924852682,0.0,0.0,0.414428600063,0.129023562853,0.543452162916,0.129023562853,0.0538709459774,0.0117371047461,0.294631345917,0.296925773707,0.566473284229
 07/17  15:00:00,1.36585848215,0.593726365908,0.0,0.0,0.510895878889,0.157266754948,0.668162633838,0.157266754948,0.0538709459774,0.0117371047461,0.301544742847,0.313431054743,0.572137951432
 07/17  16:00:00,1.57558956543,0.649402458656,0.0,0.0,0.592269703865,0.182305180721,0.774574884587,0.182305180721,0.057237873309,0.0124706724268,0.343460130304,0.3707340048,0.623867147987
 07/17  17:00:00,1.99234461564,0.766177614997,0.0,0.0,0.782299912325,0.240217553476,1.0225174658,0.240217553476,0.0673386720226,0.0146713809326,0.420322530775,0.450382566105,0.735156293521
 07/17  18:00:00,2.00255781725,0.872153622969,0.0,0.0,0.728063325825,0.22403287036,0.952096196185,0.22403287036,0.107741891955,0.0234742131348,0.383153984987,0.488979530988,0.838473830793
 07/17  19:00:00,1.93894497115,0.890624942039,0.0,0.0,0.644480521631,0.207215159423,0.851695681054,0.207215159423,0.205382926681,0.044747706836,0.315283626754,0.504723029822,0.855860773657
 07/17  20:00:00,2.05828435556,0.830788092642,0.0,0.0,0.591649652676,0.19426137338,0.785911026056,0.19426137338,0.370362675226,0.0806925905763,0.282131328171,0.522074735527,0.794828778441
 07/17  21:00:00,2.14623413351,0.755677706528,0.0,0.0,0.524351621713,0.17568264005,0.700034261763,0.17568264005,0.535342423771,0.116637474316,0.267221753354,0.5098862203,0.72055790939
 07/17  22:00:00,1.7789521204,0.633481778193,0.0,0.0,0.41637782032,0.142240259814,0.558618080134,0.142240259814,0.447802162681,0.097564681836,0.216614016064,0.441241179685,0.603090094515
 07/17  23:00:00,1.25445662622,0.502935468414,0.0,0.0,0.242055869269,0.0875658807174,0.329621749986,0.0875658807174,0.309757866226,0.0674883468263,0.147046288352,0.383430374827,0.476525660805
 07/17  24:00:00,0.80664059029,0.363219876826,0.0,0.0,0.130293896667,0.0472743651667,0.177568261834,0.0472743651667,0.161612796136,0.0352113105958,0.0979808984401,0.317155323284,0.341374943247
 07/18  01:00:00,0.591197515728,0.299643775287,0.0,0.0,0.0584067524035,0.0211904182067,0.0795971706102,0.0211904182067,0.097641118319,0.0212734937012,0.0835572224677,0.29201651063,0.279530345651
 07/18  02:00:00,0.461180434276,0.282613314441,0.0,0.0,0.00426083070318,0.00155029959433,0.00581113029752,0.00155029959433,0.0639717363317,0.0139378114307,0.0717169442605,0.288630811956,0.262733083989
 07/18  03:00:00,0.443816999143,0.287071466717,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0642274778329,0.284567973547,0.267471075287
 07/18  04:00:00,0.442440761886,0.335039124368,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0736008338661,0.273818380258,0.316179140347
 07/18  05:00:00,0.490141717194,0.551731477924,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.0854603589124,0.305559305326,0.530685251551
 07/18  06:00:00,0.620801576869,0.955144003756,0.0,0.0,0.0,0.0,0.0,0.0,0.0942741659095,0.0205399387695,0.135831742961,0.353043729228,0.930827158825
 07/18  07:00:00,0.80516912235,1.0655796136,0.0,0.0,0.0,0.0,0.0,0.0,0.15487897491,0.0337441825195,0.209298551845,0.375135413076,1.03974114399
 07/18  08:00:00,0.747687701638,1.031608668,0.0,0.0,0.0,0.0,0.0,0.0,0.11784266559,0.0256749143555,0.269902798408,0.317155323284,1.00976373442
 07/18  09:00:00,0.695800891999,0.939285709515,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.330854517454,0.269924826782,0.920693904556
 07/18  10:00:00,0.807094557281,0.83496182223,0.0,0.0,0.0762914567791,0.0250407952814,0.10133225206,0.0250407952814,0.0538709459774,0.0117371047461,0.3467692427,0.276273011796,0.815932768801
 07/18  11:00:00,0.889531043448,0.742012441281,0.0,0.0,0.128171347472,0.0412128993832,0.169384246855,0.0412128993832,0.0538709459774,0.0117371047461,0.361069091606,0.276357654263,0.722977557872
 07/18  12:00:00,1.04286304289,0.669023744322,0.0,0.0,0.258391197277,0.0795223753952,0.337913572672,0.0795223753952,0.0538709459774,0.0117371047461,0.350527100905,0.271702318586,0.650309509791
 07/18  13:00:00,1.18404846076,0.627011155347,0.0,0.0,0.384152707451,0.116632900182,0.500785607633,0.116632900182,0.0538709459774,0.0117371047461,0.319445169994,0.281097632407,0.60764979308
 07/18  14:00:00,1.36902348269,0.58551755841,0.0,0.0,0.534076650998,0.160669661343,0.694746312341,0.160669661343,0.0538709459774,0.0117371047461,0.294631345917,0.296925773707,0.565065989957
 07/18  15:00:00,1.57062264092,0.592386806995,0.0,0.0,0.67105668314,0.201870109464,0.872926792604,0.201870109464,0.0538709459774,0.0117371047461,0.301544742847,0.313431054743,0.570798392519
 07/18  16:00:00,1.66154244212,0.648339175647,0.0,0.0,0.654571509961,0.205956251316,0.860527761278,0.205956251316,0.057237873309,0.0124706724268,0.343460130304,0.3707340048,0.622803864979
 07/18  17:00:00,1.91440830347,0.765279730748,0.0,0.0,0.711059503485,0.233521650149,0.944581153634,0.233521650149,0.0673386720226,0.0146713809326,0.420322530775,0.450382566105,0.734258409272
 07/18  18:00:00,1.75860857049,0.871656778102,0.0,0.0,0.52283901375,0.185307935673,0.708146949423,0.185307935673,0.107741891955,0.0234742131348,0.383153984987,0.488979530988,0.837976985926
 07/18  19:00:00,1.67787027976,0.89004489083,0.0,0.0,0.434193803101,0.15642718657,0.590620989671,0.15642718657,0.205382926681,0.044747706836,0.315283626754,0.504723029822,0.855280722448
 07/18  20:00:00,1.75299223037,0.830130284762,0.0,0.0,0.351906456161,0.128712444706,0.480618900867,0.128712444706,0.370362675226,0.0806925905763,0.282131328171,0.522074735527,0.794170970561
 07/18  21:00:00,1.85529124003,0.754982193226,0.0,0.0,0.299540259616,0.109551108668,0.409091368284,0.109551108668,0.535342423771,0.116637474316,0.267221753354,0.5098862203,0.719862396088
 07/18  22:00:00,1.48935787914,0.632979055475,0.0,0.0,0.196254354903,0.0727694839673,0.26902383887,0.0727694839673,0.447802162681,0.097564681836,0.216614016064,0.441241179685,0.602587371797
 07/18  23:00:00,1.04750545976,0.502341773194,0.0,0.0,0.0892777803875,0.0333928031414,0.122670583529,0.0333928031414,0.309757866226,0.0674883468263,0.147046288352,0.383430374827,0.475931965585
 07/18  24:00:00,0.638538062952,0.362828412167,0.0,0.0,0.00689413159343,0.0025716029023,0.00946573449573,0.0025716029023,0.161612796136,0.0352113105958,0.0979808984401,0.317155323284,0.340983478589
 07/19  01:00:00,0.511600345118,0.299378615291,0.0,0.0,0.0,0.0,0.0,0.0,0.097641118319,0.0212734937012,0.0835572224677,0.29201651063,0.279265185655
 07/19  02:00:00,0.455369303979,0.282788686227,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0717169442605,0.288630811956,0.262908455776
 07/19  03:00:00,0.443816999143,0.287315058253,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0642274778329,0.284567973547,0.267714666822
 07/19  04:00:00,0.442440761886,0.335497338193,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0736008338661,0.273818380258,0.316637354172
 07/19  05:00:00,0.490141717194,0.55178379804,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.0854603589124,0.305559305326,0.530737571667
 07/19  06:00:00,0.620801576869,0.954432890552,0.0,0.0,0.0,0.0,0.0,0.0,0.0942741659095,0.0205399387695,0.135831742961,0.353043729228,0.930116045621
 07/19  07:00:00,0.80516912235,1.06460219004,0.0,0.0,0.0,0.0,0.0,0.0,0.15487897491,0.0337441825195,0.209298551845,0.375135413076,1.03876372043
 07/19  08:00:00,0.747687701638,1.03087000319,0.0,0.0,0.0,0.0,0.0,0.0,0.11784266559,0.0256749143555,0.269902798408,0.317155323284,1.00902506961
 07/19  09:00:00,0.695800891999,0.938801870217,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.330854517454,0.269924826782,0.920210065258
 07/19  10:00:00,0.70576230522,0.834731909464,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.3467692427,0.276273011796,0.815702856035
 07/19  11:00:00,0.720146796592,0.741915553509,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.361069091606,0.276357654263,0.7228806701
 07/19  12:00:00,0.704949470215,0.668995929622,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.350527100905,0.271702318586,0.650281695092
 07/19  13:00:00,0.683262853124,0.626997661686,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.319445169994,0.281097632407,0.607636299419
 07/19  14:00:00,0.750556843638,0.585454066635,0.0,0.0,0.0574310769126,0.0188485963778,0.0762796732905,0.0188485963778,0.0538709459774,0.0117371047461,0.294631345917,0.296925773707,0.565002498182
 07/19  15:00:00,0.91939008966,0.592167383239,0.0,0.0,0.166881020164,0.0548132211817,0.221694241346,0.0548132211817,0.0538709459774,0.0117371047461,0.301544742847,0.313431054743,0.570578968763
