Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 07/10  23:00:00,1.0817590053,0.509552427072,0.0,0.0,0.116213597941,0.0407105311313,0.156924129072,0.0407105311313,0.309757866226,0.0674883468263,0.147046288352,0.383430374827,0.483142619463
 07/10  24:00:00,0.671399431931,0.36776191163,0.0,0.0,0.0313505206581,0.0109765828174,0.0423271034755,0.0109765828174,0.161612796136,0.0352113105958,0.0979808984401,0.317155323284,0.345916978051
 07/11  01:00:00,0.511600345118,0.30329092834,0.0,0.0,0.0,0.0,0.0,0.0,0.097641118319,0.0212734937012,0.0835572224677,0.29201651063,0.283177498704
 07/11  02:00:00,0.455369303979,0.286379115093,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0717169442605,0.288630811956,0.266498884641
 07/11  03:00:00,0.443816999143,0.291312564709,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0642274778329,0.284567973547,0.271712173278
 07/11  04:00:00,0.442440761886,0.340079327634,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0736008338661,0.273818380258,0.321219343613
 07/11  05:00:00,0.490141717194,0.559871433442,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.0854603589124,0.305559305326,0.53882520707
 07/11  06:00:00,0.620801576869,0.969075833606,0.0,0.0,0.0,0.0,0.0,0.0,0.0942741659095,0.0205399387695,0.135831742961,0.353043729228,0.944758988675
 07/11  07:00:00,0.80516912235,1.08128207054,0.0,0.0,0.0,0.0,0.0,0.0,0.15487897491,0.0337441825195,0.209298551845,0.375135413076,1.05544360094
 07/11  08:00:00,0.747687701638,1.0469279443,0.0,0.0,0.0,0.0,0.0,0.0,0.11784266559,0.0256749143555,0.269902798408,0.317155323284,1.02508301072
 07/11  09:00:00,0.695800891999,0.953270899383,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.330854517454,0.269924826782,0.934679094424
 07/11  10:00:00,0.723543068821,0.847500364345,0.0,0.0,0.0133715073904,0.00440925621104,0.0177807636015,0.00440925621104,0.0538709459774,0.0117371047461,0.3467692427,0.276273011796,0.828471310916
 07/11  11:00:00,0.720146796592,0.753337684579,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.361069091606,0.276357654263,0.73430280117
 07/11  12:00:00,0.859203716513,0.679291862157,0.0,0.0,0.115934271243,0.0383199750555,0.154254246299,0.0383199750555,0.0538709459774,0.0117371047461,0.350527100905,0.271702318586,0.660577627626
 07/11  13:00:00,0.896867286351,0.636514247033,0.0,0.0,0.159629900237,0.0539745329897,0.213604433227,0.0539745329897,0.0538709459774,0.0117371047461,0.319445169994,0.281097632407,0.617152884766
 07/11  14:00:00,0.958279628481,0.594527581221,0.0,0.0,0.21449894997,0.0695035081637,0.284002458133,0.0695035081637,0.0538709459774,0.0117371047461,0.294631345917,0.296925773707,0.574076012768
 07/11  15:00:00,1.16512712558,0.600944872041,0.0,0.0,0.35494591978,0.112485357485,0.467431277265,0.112485357485,0.0538709459774,0.0117371047461,0.301544742847,0.313431054743,0.579356457565
 07/11  16:00:00,1.41775321641,0.657169984437,0.0,0.0,0.468360917571,0.148377617996,0.616738535567,0.148377617996,0.057237873309,0.0124706724268,0.343460130304,0.3707340048,0.631634673769
 07/11  17:00:00,1.91887646751,0.775181130807,0.0,0.0,0.724745806,0.22430351167,0.94904931767,0.22430351167,0.0673386720226,0.0146713809326,0.420322530775,0.450382566105,0.744159809331
 07/11  18:00:00,1.96434612046,0.882273373863,0.0,0.0,0.697928599827,0.215955899569,0.913884499396,0.215955899569,0.107741891955,0.0234742131348,0.383153984987,0.488979530988,0.848593581687
 07/11  19:00:00,1.97808031927,0.900767516165,0.0,0.0,0.676693965855,0.214137063326,0.890831029182,0.214137063326,0.205382926681,0.044747706836,0.315283626754,0.504723029822,0.866003347783
 07/11  20:00:00,2.04517024214,0.84037333244,0.0,0.0,0.577797059328,0.194999853313,0.772796912642,0.194999853313,0.370362675226,0.0806925905763,0.282131328171,0.522074735527,0.804414018239
 07/11  21:00:00,2.17723298143,0.764292413791,0.0,0.0,0.546647214424,0.184385895261,0.731033109685,0.184385895261,0.535342423771,0.116637474316,0.267221753354,0.5098862203,0.729172616653
 07/11  22:00:00,1.7618365779,0.640626252597,0.0,0.0,0.40096446795,0.140538069686,0.541502537637,0.140538069686,0.447802162681,0.097564681836,0.216614016064,0.441241179685,0.610234568918
 07/11  23:00:00,1.27485127993,0.508128599298,0.0,0.0,0.258001082797,0.0920153209063,0.350016403703,0.0920153209063,0.309757866226,0.0674883468263,0.147046288352,0.383430374827,0.48171879169
 07/11  24:00:00,0.794009754976,0.366723207107,0.0,0.0,0.121057895323,0.0438795311963,0.16493742652,0.0438795311963,0.161612796136,0.0352113105958,0.0979808984401,0.317155323284,0.344878273528
 07/12  01:00:00,0.550396756263,0.302490498357,0.0,0.0,0.0283634857218,0.0104329254226,0.0387964111445,0.0104329254226,0.097641118319,0.0212734937012,0.0835572224677,0.29201651063,0.282377068721
 07/12  02:00:00,0.455369303979,0.285400811403,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0717169442605,0.288630811956,0.265520580951
 07/12  03:00:00,0.443816999143,0.290050705671,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0642274778329,0.284567973547,0.27045031424
 07/12  04:00:00,0.442440761886,0.338771533661,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0736008338661,0.273818380258,0.31991154964
 07/12  05:00:00,0.490141717194,0.558133346432,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.0854603589124,0.305559305326,0.537087120059
 07/12  06:00:00,0.620801576869,0.966546698243,0.0,0.0,0.0,0.0,0.0,0.0,0.0942741659095,0.0205399387695,0.135831742961,0.353043729228,0.942229853312
 07/12  07:00:00,0.80516912235,1.07839702728,0.0,0.0,0.0,0.0,0.0,0.0,0.15487897491,0.0337441825195,0.209298551845,0.375135413076,1.05255855768
 07/12  08:00:00,0.747687701638,1.04400434444,0.0,0.0,0.0,0.0,0.0,0.0,0.11784266559,0.0256749143555,0.269902798408,0.317155323284,1.02215941086
 07/12  09:00:00,0.695800891999,0.95076675142,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.330854517454,0.269924826782,0.93217494646
 07/12  10:00:00,0.70576230522,0.845301553343,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.3467692427,0.276273011796,0.826272499914
 07/12  11:00:00,0.765130813134,0.75091272635,0.0,0.0,0.0340036044657,0.0109804120762,0.0449840165419,0.0109804120762,0.0538709459774,0.0117371047461,0.361069091606,0.276357654263,0.731877842941
 07/12  12:00:00,0.942198300074,0.676984967764,0.0,0.0,0.180192615604,0.0570562142549,0.237248829859,0.0570562142549,0.0538709459774,0.0117371047461,0.350527100905,0.271702318586,0.658270733233
 07/12  13:00:00,1.115950812,0.634322047372,0.0,0.0,0.330371747714,0.102316211165,0.43268795888,0.102316211165,0.0538709459774,0.0117371047461,0.319445169994,0.281097632407,0.614960685105
 07/12  14:00:00,1.25320435494,0.592238857239,0.0,0.0,0.44203687638,0.136890308215,0.578927184595,0.136890308215,0.0538709459774,0.0117371047461,0.294631345917,0.296925773707,0.571787288786
 07/12  15:00:00,1.45408966389,0.599102345095,0.0,0.0,0.577561110594,0.178832704985,0.756393815579,0.178832704985,0.0538709459774,0.0117371047461,0.301544742847,0.313431054743,0.577513930619
 07/12  16:00:00,1.7945765556,0.655343788721,0.0,0.0,0.762854930534,0.230706944225,0.993561874758,0.230706944225,0.057237873309,0.0124706724268,0.343460130304,0.3707340048,0.629808478053
 07/12  17:00:00,2.15084808795,0.773160329011,0.0,0.0,0.901948802054,0.279072136063,1.18102093812,0.279072136063,0.0673386720226,0.0146713809326,0.420322530775,0.450382566105,0.742139007535
 07/12  18:00:00,2.14619075442,0.880110483402,0.0,0.0,0.836897844684,0.258831288667,1.09572913335,0.258831288667,0.107741891955,0.0234742131348,0.383153984987,0.488979530988,0.846430691226
 07/12  19:00:00,2.10437011305,0.898544117834,0.0,0.0,0.772719161678,0.244401661277,1.01712082295,0.244401661277,0.205382926681,0.044747706836,0.315283626754,0.504723029822,0.863779949452
 07/12  20:00:00,2.14963816607,0.838142907662,0.0,0.0,0.659451354947,0.217813481622,0.87726483657,0.217813481622,0.370362675226,0.0806925905763,0.282131328171,0.522074735527,0.802183593461
 07/12  21:00:00,2.11790037075,0.762698235824,0.0,0.0,0.495073710349,0.176626788657,0.671700499006,0.176626788657,0.535342423771,0.116637474316,0.267221753354,0.5098862203,0.727578438686
 07/12  22:00:00,1.8584703247,0.638780469582,0.0,0.0,0.477344111954,0.160792172483,0.638136284437,0.160792172483,0.447802162681,0.097564681836,0.216614016064,0.441241179685,0.608388785903
 07/12  23:00:00,1.39786155172,0.506415589753,0.0,0.0,0.353854630399,0.119172045086,0.473026675485,0.119172045086,0.309757866226,0.0674883468263,0.147046288352,0.383430374827,0.480005782144
 07/12  24:00:00,0.938675729039,0.365149020713,0.0,0.0,0.231617019701,0.0779863808818,0.309603400583,0.0779863808818,0.161612796136,0.0352113105958,0.0979808984401,0.317155323284,0.343304087135
 07/13  01:00:00,0.675661751868,0.301039173351,0.0,0.0,0.121529885172,0.042531521578,0.16406140675,0.042531521578,0.097641118319,0.0212734937012,0.0835572224677,0.29201651063,0.280925743715
 07/13  02:00:00,0.50696232283,0.284225295672,0.0,0.0,0.0378778666934,0.0137151521576,0.051593018851,0.0137151521576,0.0639717363317,0.0139378114307,0.0717169442605,0.288630811956,0.264345065221
 07/13  03:00:00,0.443816999143,0.288766566443,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0642274778329,0.284567973547,0.269166175012
 07/13  04:00:00,0.442440761886,0.33741311993,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0736008338661,0.273818380258,0.318553135909
 07/13  05:00:00,0.490141717194,0.556429980024,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.0854603589124,0.305559305326,0.535383753652
 07/13  06:00:00,0.620801576869,0.963951734413,0.0,0.0,0.0,0.0,0.0,0.0,0.0942741659095,0.0205399387695,0.135831742961,0.353043729228,0.939634889483
 07/13  07:00:00,0.80516912235,1.07550825569,0.0,0.0,0.0,0.0,0.0,0.0,0.15487897491,0.0337441825195,0.209298551845,0.375135413076,1.04966978608
 07/13  08:00:00,0.747687701638,1.04103411419,0.0,0.0,0.0,0.0,0.0,0.0,0.11784266559,0.0256749143555,0.269902798408,0.317155323284,1.01918918061
 07/13  09:00:00,0.695800891999,0.947931225201,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.330854517454,0.269924826782,0.929339420242
 07/13  10:00:00,0.858957098511,0.842572926258,0.0,0.0,0.11579695634,0.0373978369513,0.153194793291,0.0373978369513,0.0538709459774,0.0117371047461,0.3467692427,0.276273011796,0.823543872829
 07/13  11:00:00,0.931958004605,0.748751606943,0.0,0.0,0.160058133147,0.051753074866,0.211811208013,0.051753074866,0.0538709459774,0.0117371047461,0.361069091606,0.276357654263,0.729716723534
 07/13  12:00:00,1.07113183365,0.675131952557,0.0,0.0,0.278180590343,0.0880017730908,0.366182363434,0.0880017730908,0.0538709459774,0.0117371047461,0.350527100905,0.271702318586,0.656417718026
 07/13  13:00:00,1.18006574625,0.632674118583,0.0,0.0,0.377412750951,0.119390142172,0.496802893123,0.119390142172,0.0538709459774,0.0117371047461,0.319445169994,0.281097632407,0.613312756316
 07/13  14:00:00,1.33839773992,0.590582833441,0.0,0.0,0.50729940368,0.156821165894,0.664120569574,0.156821165894,0.0538709459774,0.0117371047461,0.294631345917,0.296925773707,0.570131264988
 07/13  15:00:00,1.38062857469,0.597797222063,0.0,0.0,0.513352827987,0.169579898394,0.682932726381,0.169579898394,0.0538709459774,0.0117371047461,0.301544742847,0.313431054743,0.576208807587
 07/13  16:00:00,1.29240717883,0.65486579058,0.0,0.0,0.359084291901,0.132308206093,0.491392497994,0.132308206093,0.057237873309,0.0124706724268,0.343460130304,0.3707340048,0.629330479911
 07/13  17:00:00,1.62020236455,0.772297704441,0.0,0.0,0.483959366426,0.166415848286,0.650375214712,0.166415848286,0.0673386720226,0.0146713809326,0.420322530775,0.450382566105,0.741276382965
 07/13  18:00:00,1.71418046616,0.878274983589,0.0,0.0,0.496392888752,0.167325956348,0.6637188451,0.167325956348,0.107741891955,0.0234742131348,0.383153984987,0.488979530988,0.844595191413
 07/13  19:00:00,1.68831764364,0.89681375906,0.0,0.0,0.447308930135,0.153759423407,0.601068353542,0.153759423407,0.205382926681,0.044747706836,0.315283626754,0.504723029822,0.862049590678
 07/13  20:00:00,1.80682613287,0.83650684392,0.0,0.0,0.395841947165,0.1386108562,0.534452803365,0.1386108562,0.370362675226,0.0806925905763,0.282131328171,0.522074735527,0.800547529719
 07/13  21:00:00,1.88449626696,0.760965836303,0.0,0.0,0.321740908717,0.116555486499,0.438296395216,0.116555486499,0.535342423771,0.116637474316,0.267221753354,0.5098862203,0.725846039165
 07/13  22:00:00,1.51788939006,0.637846847529,0.0,0.0,0.217569224072,0.0799861257208,0.297555349793,0.0799861257208,0.447802162681,0.097564681836,0.216614016064,0.441241179685,0.60745516385
 07/13  23:00:00,1.07460169794,0.505836811691,0.0,0.0,0.109315324763,0.0404514969468,0.14976682171,0.0404514969468,0.309757866226,0.0674883468263,0.147046288352,0.383430374827,0.479427004082
 07/13  24:00:00,0.642567463631,0.364991905241,0.0,0.0,0.00983515953564,0.00365997563913,0.0134951351748,0.00365997563913,0.161612796136,0.0352113105958,0.0979808984401,0.317155323284,0.343146971663
 07/14  01:00:00,0.511600345118,0.301055391534,0.0,0.0,0.0,0.0,0.0,0.0,0.097641118319,0.0212734937012,0.0835572224677,0.29201651063,0.280941961898
 07/14  02:00:00,0.455369303979,0.284251049365,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0717169442605,0.288630811956,0.264370818913
 07/14  03:00:00,0.443816999143,0.288906540997,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0642274778329,0.284567973547,0.269306149566
 07/14  04:00:00,0.442440761886,0.337459793016,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0736008338661,0.273818380258,0.318599808995
 07/14  05:00:00,0.490141717194,0.555901616667,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.0854603589124,0.305559305326,0.534855390294
 07/14  06:00:00,0.620801576869,0.962993589459,0.0,0.0,0.0,0.0,0.0,0.0,0.0942741659095,0.0205399387695,0.135831742961,0.353043729228,0.938676744529
 07/14  07:00:00,0.80516912235,1.07443954092,0.0,0.0,0.0,0.0,0.0,0.0,0.15487897491,0.0337441825195,0.209298551845,0.375135413076,1.04860107131
 07/14  08:00:00,0.747687701638,1.04043902456,0.0,0.0,0.0,0.0,0.0,0.0,0.11784266559,0.0256749143555,0.269902798408,0.317155323284,1.01859409098
 07/14  09:00:00,0.695800891999,0.947494590902,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.330854517454,0.269924826782,0.928902785943
 07/14  10:00:00,0.70576230522,0.842542675782,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.3467692427,0.276273011796,0.823513622352
 07/14  11:00:00,0.720146796592,0.748844194596,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.361069091606,0.276357654263,0.729809311187
 07/14  12:00:00,0.704949470215,0.675314857395,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.350527100905,0.271702318586,0.656600622865
 07/14  13:00:00,0.683262853124,0.632946193132,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.319445169994,0.281097632407,0.613584830865
 07/14  14:00:00,0.674277170348,0.591080815694,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.294631345917,0.296925773707,0.570629247241
 07/14  15:00:00,0.697695848314,0.597717034815,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.301544742847,0.313431054743,0.576128620339
 07/14  16:00:00,0.850309493633,0.653477196994,0.0,0.0,0.0367080321968,0.0125867805962,0.049294812793,0.0125867805962,0.057237873309,0.0124706724268,0.343460130304,0.3707340048,0.627941886326
 07/14  17:00:00,1.11460327523,0.770869808891,0.0,0.0,0.107274326588,0.0375017988013,0.14477612539,0.0375017988013,0.0673386720226,0.0146713809326,0.420322530775,0.450382566105,0.739848487415
 07/14  18:00:00,1.27661697169,0.877343631908,0.0,0.0,0.167541059088,0.0586142915329,0.226155350621,0.0586142915329,0.107741891955,0.0234742131348,0.383153984987,0.488979530988,0.843663839732
 07/14  19:00:00,1.31876832373,0.895773145225,0.0,0.0,0.17072567317,0.0607933604674,0.231519033638,0.0607933604674,0.205382926681,0.044747706836,0.315283626754,0.504723029822,0.861008976843
 07/14  20:00:00,1.47669913612,0.835572348038,0.0,0.0,0.150024531522,0.0543012750964,0.204325806618,0.0543012750964,0.370362675226,0.0806925905763,0.282131328171,0.522074735527,0.799613033837
 07/14  21:00:00,1.59291495276,0.760194961075,0.0,0.0,0.106891963844,0.0398231171703,0.146715081014,0.0398231171703,0.535342423771,0.116637474316,0.267221753354,0.5098862203,0.725075163937
 07/14  22:00:00,1.26603662447,0.637346173357,0.0,0.0,0.0331913235612,0.0125112606379,0.0457025841991,0.0125112606379,0.447802162681,0.097564681836,0.216614016064,0.441241179685,0.606954489678
 07/14  23:00:00,0.924834876231,0.505711181899,0.0,0.0,0.0,0.0,0.0,0.0,0.309757866226,0.0674883468263,0.147046288352,0.383430374827,0.47930137429
 07/14  24:00:00,0.629072328456,0.365370653273,0.0,0.0,0.0,0.0,0.0,0.0,0.161612796136,0.0352113105958,0.0979808984401,0.317155323284,0.343525719694
 07/15  01:00:00,0.515547369194,0.307820830257,0.0,0.0,0.0,0.0,0.0,0.0,0.097641118319,0.0212734937012,0.0875042465431,0.29201651063,0.287707400621
 07/15  02:00:00,0.457980542406,0.289326880693,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0743281826877,0.288630811956,0.269446650241
 07/15  03:00:00,0.445182403315,0.294301926439,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0655928820049,0.284567973547,0.274701535008
 07/15  04:00:00,0.445111917501,0.347740473095,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0762719894816,0.273818380258,0.328880489074
 07/15  05:00:00,0.494238409794,0.585016832013,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.0895570515125,0.305559305326,0.563970605641
 07/15  06:00:00,0.631427089086,1.0286192914,0.0,0.0,0.0,0.0,0.0,0.0,0.0942741659095,0.0205399387695,0.146457255179,0.353043729228,1.00430244647
 07/15  07:00:00,0.82633048427,1.15393787257,0.0,0.0,0.0,0.0,0.0,0.0,0.15487897491,0.0337441825195,0.230459913765,0.375135413076,1.12809940297
 07/15  08:00:00,0.780125002531,1.12316853569,0.0,0.0,0.0,0.0,0.0,0.0,0.11784266559,0.0256749143555,0.3023400993,0.317155323284,1.10132360211
 07/15  09:00:00,0.740831950465,1.02361733661,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.37588557592,0.269924826782,1.00502553165
 07/15  10:00:00,0.756678534509,0.907764276003,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.39768547199,0.276273011796,0.888735222574
 07/15  11:00:00,0.772635556111,0.802935393946,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.413557851125,0.276357654263,0.783900510537
 07/15  12:00:00,0.752759976306,0.72245714957,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.398337606996,0.271702318586,0.703742915039
 07/15  13:00:00,0.726850885638,0.674072264238,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.363033202508,0.281097632407,0.654710901971
 07/15  14:00:00,0.713402742523,0.62778998649,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.333756918092,0.296925773707,0.607338418037
 07/15  15:00:00,0.740612833781,0.634003510607,0.0,0.0,0.00438464994878,0.00147336266295,0.00585801261173,0.00147336266295,0.0538709459774,0.0117371047461,0.338603715702,0.313431054743,0.612415096131
 07/15  16:00:00,0.990111635843,0.698346575652,0.0,0.0,0.114601601165,0.0385774345906,0.153179035756,0.0385774345906,0.057237873309,0.0124706724268,0.379378049552,0.3707340048,0.672811264984
 07/15  17:00:00,1.41090959715,0.824932954105,0.0,0.0,0.305056149704,0.100674367391,0.405730517095,0.100674367391,0.0673386720226,0.0146713809326,0.45567446099,0.450382566105,0.793911632628
 07/15  18:00:00,1.49149108967,0.947850225287,0.0,0.0,0.304209454147,0.102509698917,0.406719153064,0.102509698917,0.107741891955,0.0234742131348,0.417464300526,0.488979530988,0.914170433111
 07/15  19:00:00,1.54266759326,0.974897111936,0.0,0.0,0.313444869466,0.107728679505,0.421173548971,0.107728679505,0.205382926681,0.044747706836,0.349528380947,0.504723029822,0.940132943554
 07/15  20:00:00,1.74045056607,0.910755370577,0.0,0.0,0.322427573787,0.110794292456,0.433221866243,0.110794292456,0.370362675226,0.0806925905763,0.316986698499,0.522074735527,0.874796056376
 07/15  21:00:00,1.88434616097,0.822915306351,0.0,0.0,0.298149764234,0.104389667524,0.402539431758,0.104389667524,0.535342423771,0.116637474316,0.302828610822,0.5098862203,0.787795509212
