Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/03  01:00:00,0.566409092032,0.0197309704668,0.0,0.0,0.00510612706739,0.00168951080286,0.00679563787024,0.00168951080286,0.0899000152827,0.0193668477487,0.0835572224677,0.286457420712,0.0636879479502
 08/03  02:00:00,0.502034731228,0.0195022055919,0.0,0.0,0.0,0.0,0.0,0.0,0.0611320215454,0.013169460588,0.0717169442605,0.283136175255,0.0562361295794
 08/03  03:00:00,0.493204107511,0.0192276877419,0.0,0.0,0.0,0.0,0.0,0.0,0.0611320215454,0.013169460588,0.0642274778329,0.279150680706,0.0588804668387
 08/03  04:00:00,0.51566554896,0.0185013592638,0.0,0.0,0.0,0.0,0.0,0.0,0.0611320215454,0.013169460588,0.0736008338661,0.268605726378,0.0825135065829
 08/03  05:00:00,0.668873300466,0.0206460299668,0.0,0.0,0.0,0.0,0.0,0.0,0.06472802375,0.0139441348412,0.0854603589124,0.299742402542,0.18835438042
 08/03  06:00:00,1.01028983642,0.0238544573383,0.0,0.0,0.0,0.0,0.0,0.0,0.104284055967,0.0224655516263,0.135831742961,0.346322870084,0.384741615781
 08/03  07:00:00,1.26647295383,0.0253471481476,0.0,0.0,0.0,0.0,0.0,0.0,0.183396040737,0.0395083886288,0.209298551845,0.367993996695,0.434631975922
 08/03  08:00:00,1.18986251591,0.0214295496636,0.0,0.0,0.0,0.0,0.0,0.0,0.143840088185,0.0309869701276,0.269902798408,0.311117668235,0.417370990954
 08/03  09:00:00,1.07110234957,0.0182382796576,0.0,0.0,0.0,0.0,0.0,0.0,0.0719200281592,0.0154934833476,0.330854517454,0.264786294102,0.371404026508
 08/03  10:00:00,1.11747496697,0.0186672137982,0.0,0.0,0.0720823366801,0.0216288418047,0.0937111784848,0.0216288418047,0.0575360273073,0.0123947863348,0.3467692427,0.271013629335,0.319406102813
 08/03  11:00:00,1.21738566766,0.0186729329201,0.0,0.0,0.173657946865,0.0503857936478,0.224043740513,0.0503857936478,0.0575360273073,0.0123947863348,0.361069091606,0.271096660471,0.274601361432
 08/03  12:00:00,1.35211128465,0.018358381217,0.0,0.0,0.31846575269,0.0903341169729,0.408799869663,0.0903341169729,0.0575360273073,0.0123947863348,0.350527100905,0.266529947967,0.239679552473
 08/03  13:00:00,1.52221259988,0.018993203745,0.0,0.0,0.48428427437,0.13592785719,0.62021213156,0.13592785719,0.0575360273073,0.0123947863348,0.319445169994,0.275746404112,0.220234080573
 08/03  14:00:00,1.66938723978,0.0200626795356,0.0,0.0,0.620910869876,0.176093173286,0.797004043162,0.176093173286,0.0575360273073,0.0123947863348,0.294631345917,0.291273226626,0.199903810433
 08/03  15:00:00,1.94164285035,0.0211779083011,0.0,0.0,0.816545550777,0.226286564347,1.04283211512,0.226286564347,0.0575360273073,0.0123947863348,0.301544742847,0.307464298231,0.203226880502
 08/03  16:00:00,2.18286521427,0.0250497538101,0.0,0.0,0.905351255482,0.250901081343,1.15625233682,0.250901081343,0.0611320215454,0.013169460588,0.343460130304,0.3636763776,0.228530887412
 08/03  17:00:00,2.60654254327,0.0304314474939,0.0,0.0,1.05485465448,0.292336931285,1.34719158576,0.292336931285,0.0791120325685,0.017042831854,0.420322530775,0.441808676988,0.284420885318
 08/03  18:00:00,2.61865932807,0.0330393670687,0.0,0.0,0.937916297069,0.271924906933,1.209841204,0.271924906933,0.133052057671,0.0286629422194,0.383153984987,0.479670875204,0.337634263985
 08/03  19:00:00,2.47101758489,0.0341031237373,0.0,0.0,0.750272340618,0.231407962305,0.981680302923,0.231407962305,0.258912095,0.0557765325,0.315283626754,0.495114666582,0.347606361136
 08/03  20:00:00,2.47522798074,0.0352755437216,0.0,0.0,0.61579455103,0.194761464249,0.810556015278,0.194761464249,0.442308135737,0.0952849211288,0.282131328171,0.512136049552,0.316167530872
 08/03  21:00:00,2.47618930146,0.0344519901717,0.0,0.0,0.551193446578,0.172055994072,0.72324944065,0.172055994072,0.568168173065,0.122398511409,0.267221753354,0.500179565905,0.278327857072
 08/03  22:00:00,1.94527013917,0.0298137823315,0.0,0.0,0.410802252175,0.131136270389,0.541938522564,0.131136270389,0.424328164546,0.0914115584439,0.216614016064,0.432841314253,0.2214925633
 08/03  23:00:00,1.41304334805,0.0259076220912,0.0,0.0,0.267108747493,0.087131321966,0.354240069459,0.087131321966,0.294872117046,0.0635232750319,0.147046288352,0.376131048066,0.160586550101
 08/03  24:00:00,0.896824402676,0.0214295496636,0.0,0.0,0.145273253649,0.0479406679586,0.193213921607,0.0479406679586,0.151032028862,0.0325363220663,0.0979808984401,0.311117668235,0.0942995634658
 08/04  01:00:00,0.647403054316,0.0197309704668,0.0,0.0,0.0659953674057,0.0217890157951,0.0877843832008,0.0217890157951,0.0899000152827,0.0193668477487,0.0835572224677,0.286457420712,0.0636931649041
 08/04  02:00:00,0.508332615203,0.0195022055919,0.0,0.0,0.00487934967576,0.00161246962654,0.0064918193023,0.00161246962654,0.0611320215454,0.013169460588,0.0717169442605,0.283136175255,0.0560421942523
 08/04  03:00:00,0.492774663121,0.0192276877419,0.0,0.0,0.0,0.0,0.0,0.0,0.0611320215454,0.013169460588,0.0642274778329,0.279150680706,0.0584510224494
 08/04  04:00:00,0.515227446823,0.0185013592638,0.0,0.0,0.0,0.0,0.0,0.0,0.0611320215454,0.013169460588,0.0736008338661,0.268605726378,0.0820754044456
 08/04  05:00:00,0.668567932455,0.0206460299668,0.0,0.0,0.0,0.0,0.0,0.0,0.06472802375,0.0139441348412,0.0854603589124,0.299742402542,0.188049012409
 08/04  06:00:00,1.00998280308,0.0238544573383,0.0,0.0,0.0,0.0,0.0,0.0,0.104284055967,0.0224655516263,0.135831742961,0.346322870084,0.384434582439
 08/04  07:00:00,1.2662198352,0.0253471481476,0.0,0.0,0.0,0.0,0.0,0.0,0.183396040737,0.0395083886288,0.209298551845,0.367993996695,0.43437885729
 08/04  08:00:00,1.18950590105,0.0214295496636,0.0,0.0,0.0,0.0,0.0,0.0,0.143840088185,0.0309869701276,0.269902798408,0.311117668235,0.417014376094
 08/04  09:00:00,1.1454860429,0.0182382796576,0.0,0.0,0.0573356918377,0.0171971510267,0.0745328428645,0.0171971510267,0.0719200281592,0.0154934833476,0.330854517454,0.264786294102,0.371254876968
 08/04  10:00:00,1.31233625745,0.0186672137982,0.0,0.0,0.224135380214,0.0643705317269,0.288505911941,0.0643705317269,0.0575360273073,0.0123947863348,0.3467692427,0.271013629335,0.319472659832
 08/04  11:00:00,1.4128685942,0.0186729329201,0.0,0.0,0.327538762892,0.0919312347021,0.419469997594,0.0919312347021,0.0575360273073,0.0123947863348,0.361069091606,0.271096660471,0.274658030882
 08/04  12:00:00,1.56050618879,0.018358381217,0.0,0.0,0.48346106264,0.133684930785,0.617145993425,0.133684930785,0.0575360273073,0.0123947863348,0.350527100905,0.266529947967,0.239728332851
 08/04  13:00:00,1.71944472748,0.018993203745,0.0,0.0,0.64153306437,0.17586747901,0.81740054338,0.17586747901,0.0575360273073,0.0123947863348,0.319445169994,0.275746404112,0.220277796353
 08/04  14:00:00,1.84012427701,0.0200626795356,0.0,0.0,0.755666981016,0.212034437405,0.967701418421,0.212034437405,0.0575360273073,0.0123947863348,0.294631345917,0.291273226626,0.199943472406
 08/04  15:00:00,2.06371666322,0.0211779083011,0.0,0.0,0.916800422895,0.248066397913,1.16486682081,0.248066397913,0.0575360273073,0.0123947863348,0.301544742847,0.307464298231,0.203265987689
 08/04  16:00:00,2.34397880082,0.0250497538101,0.0,0.0,1.03678500339,0.280536307118,1.31732131051,0.280536307118,0.0611320215454,0.013169460588,0.343460130304,0.3636763776,0.228575500273
 08/04  17:00:00,2.69990218691,0.0304314474939,0.0,0.0,1.12900322742,0.311492286666,1.44049551409,0.311492286666,0.0791120325685,0.017042831854,0.420322530775,0.441808676988,0.284476600634
 08/04  18:00:00,2.72222508514,0.0330393670687,0.0,0.0,1.02323588735,0.290104546483,1.31334043383,0.290104546483,0.133052057671,0.0286629422194,0.383153984987,0.479670875204,0.337700791227
 08/04  19:00:00,2.60615278534,0.0341031237373,0.0,0.0,0.861620737794,0.255127258103,1.1167479959,0.255127258103,0.258912095,0.0557765325,0.315283626754,0.495114666582,0.347673868605
 08/04  20:00:00,2.45884175485,0.0352755437216,0.0,0.0,0.605776311949,0.188332236804,0.794108548753,0.188332236804,0.442308135737,0.0952849211288,0.282131328171,0.512136049552,0.316228771505
 08/04  21:00:00,2.35056832823,0.0344519901717,0.0,0.0,0.454015675127,0.143559217,0.597574892127,0.143559217,0.568168173065,0.122398511409,0.267221753354,0.500179565905,0.278381432373
 08/04  22:00:00,1.9513203073,0.0298137823315,0.0,0.0,0.415445330173,0.132502230756,0.547947560929,0.132502230756,0.424328164546,0.0914115584439,0.216614016064,0.432841314253,0.221533693063
 08/04  23:00:00,1.42706857904,0.0259076220912,0.0,0.0,0.27774092763,0.0904969901035,0.368237917734,0.0904969901035,0.294872117046,0.0635232750319,0.147046288352,0.376131048066,0.160613932814
 08/04  24:00:00,0.895726922598,0.0214295496636,0.0,0.0,0.144481974924,0.0476214894195,0.192103464344,0.0476214894195,0.151032028862,0.0325363220663,0.0979808984401,0.311117668235,0.0943125406518
 08/05  01:00:00,0.6633095208,0.0197309704668,0.0,0.0,0.0728972461816,0.0240371784989,0.0969344246805,0.0240371784989,0.0899000152827,0.0193668477487,0.0875042465431,0.286457420712,0.0665025658323
 08/05  02:00:00,0.517328900242,0.0195022055919,0.0,0.0,0.00807368274314,0.00266462080101,0.0107383035441,0.00266462080101,0.0611320215454,0.013169460588,0.0743281826877,0.283136175255,0.0581807566224
 08/05  03:00:00,0.496389263781,0.0192276877419,0.0,0.0,0.0,0.0,0.0,0.0,0.0611320215454,0.013169460588,0.0655928820049,0.279150680706,0.0607002189373
 08/05  04:00:00,0.522512681668,0.0185013592638,0.0,0.0,0.0,0.0,0.0,0.0,0.0611320215454,0.013169460588,0.0762719894816,0.268605726378,0.0866894836745
 08/05  05:00:00,0.686551639553,0.0206460299668,0.0,0.0,0.0,0.0,0.0,0.0,0.06472802375,0.0139441348412,0.0895570515125,0.299742402542,0.201936026907
 08/05  06:00:00,1.05269076523,0.0238544573383,0.0,0.0,0.0,0.0,0.0,0.0,0.104284055967,0.0224655516263,0.146457255179,0.346322870084,0.416517032377
 08/05  07:00:00,1.32573207976,0.0253471481476,0.0,0.0,0.0,0.0,0.0,0.0,0.183396040737,0.0395083886288,0.230459913765,0.367993996695,0.47272973994
 08/05  08:00:00,1.26124619444,0.0214295496636,0.0,0.0,0.0,0.0,0.0,0.0,0.143840088185,0.0309869701276,0.3023400993,0.311117668235,0.456317368597
 08/05  09:00:00,1.23027777444,0.0182382796576,0.0,0.0,0.060908850344,0.0180534721389,0.0789623224829,0.0180534721389,0.0719200281592,0.0154934833476,0.37588557592,0.264786294102,0.406586070424
 08/05  10:00:00,1.37487617805,0.0186672137982,0.0,0.0,0.209474825977,0.0607425433522,0.270217369329,0.0607425433522,0.0575360273073,0.0123947863348,0.39768547199,0.271013629335,0.34938489376
 08/05  11:00:00,1.44536876845,0.0186729329201,0.0,0.0,0.291257136869,0.0835930706727,0.374850207541,0.0835930706727,0.0575360273073,0.0123947863348,0.413557851125,0.271096660471,0.299289235667
 08/05  12:00:00,1.58221920942,0.018358381217,0.0,0.0,0.444952307041,0.124846530261,0.569798837302,0.124846530261,0.0575360273073,0.0123947863348,0.398337606996,0.266529947967,0.26097800351
 08/05  13:00:00,1.7378622334,0.018993203745,0.0,0.0,0.605926457496,0.167869661129,0.773796118625,0.167869661129,0.0575360273073,0.0123947863348,0.363033202508,0.275746404112,0.238711694513
 08/05  14:00:00,1.91995089038,0.0200626795356,0.0,0.0,0.778329224889,0.213334076497,0.991663301386,0.213334076497,0.0575360273073,0.0123947863348,0.333756918092,0.291273226626,0.216682630629
 08/05  15:00:00,2.15779431441,0.0211779083011,0.0,0.0,0.945845626347,0.259247180145,1.20509280649,0.259247180145,0.0575360273073,0.0123947863348,0.338603715702,0.307464298231,0.220058680343
 08/05  16:00:00,2.40756060917,0.0250497538101,0.0,0.0,1.03920916285,0.284833027882,1.32404219073,0.284833027882,0.0611320215454,0.013169460588,0.379378049552,0.3636763776,0.249518509147
 08/05  17:00:00,2.78662892538,0.0304314474939,0.0,0.0,1.1480711833,0.318057679731,1.46612886303,0.318057679731,0.0791120325685,0.017042831854,0.45567446099,0.441808676988,0.310218059946
 08/05  18:00:00,2.8357904849,0.0330393670687,0.0,0.0,1.0584658032,0.300049269199,1.3585150724,0.300049269199,0.133052057671,0.0286629422194,0.417464300526,0.479670875204,0.371781236874
 08/05  19:00:00,2.74459442021,0.0341031237373,0.0,0.0,0.91438504431,0.268139248195,1.18252429251,0.268139248195,0.258912095,0.0557765325,0.349528380947,0.495114666582,0.386094452675
 08/05  20:00:00,2.67060561809,0.0352755437216,0.0,0.0,0.71300165148,0.221622555184,0.934624206664,0.221622555184,0.442308135737,0.0952849211288,0.316986698499,0.512136049552,0.352621606512
 08/05  21:00:00,2.5811908913,0.0344519901717,0.0,0.0,0.579209356844,0.183146906507,0.762356263352,0.183146906507,0.568168173065,0.122398511409,0.302828610822,0.500179565905,0.308615766742
 08/05  22:00:00,2.02398631159,0.0298137823315,0.0,0.0,0.43022519527,0.138163422348,0.568388617617,0.138163422348,0.424328164546,0.0914115584439,0.244907227988,0.432841314253,0.245465428745
 08/05  23:00:00,1.45587605541,0.0259076220912,0.0,0.0,0.275992677236,0.0904546814677,0.366447358703,0.0904546814677,0.294872117046,0.0635232750319,0.162581133687,0.376131048066,0.175677122877
 08/05  24:00:00,0.913001588414,0.0214295496636,0.0,0.0,0.148343234877,0.0489233585789,0.197266593455,0.0489233585789,0.151032028862,0.0325363220663,0.104554581517,0.311117668235,0.0998503942791
 08/06  01:00:00,0.65419439427,0.0197309704668,0.0,0.0,0.0660186540247,0.0217862439539,0.0878048979786,0.0217862439539,0.0899000152827,0.0193668477487,0.0875042465431,0.286457420712,0.0665169660042
 08/06  02:00:00,0.516900485478,0.0195022055919,0.0,0.0,0.00774193427355,0.00255728610145,0.010299220375,0.00255728610145,0.0611320215454,0.013169460588,0.0743281826877,0.283136175255,0.0581914250273
 08/06  03:00:00,0.496449264015,0.0192276877419,0.0,0.0,0.0,0.0,0.0,0.0,0.0611320215454,0.013169460588,0.0655928820049,0.279150680706,0.0607602191713
 08/06  04:00:00,0.52260962468,0.0185013592638,0.0,0.0,0.0,0.0,0.0,0.0,0.0611320215454,0.013169460588,0.0762719894816,0.268605726378,0.0867864266872
 08/06  05:00:00,0.686719342617,0.0206460299668,0.0,0.0,0.0,0.0,0.0,0.0,0.06472802375,0.0139441348412,0.0895570515125,0.299742402542,0.202103729971
 08/06  06:00:00,1.05294513037,0.0238544573383,0.0,0.0,0.0,0.0,0.0,0.0,0.104284055967,0.0224655516263,0.146457255179,0.346322870084,0.416771397518
 08/06  07:00:00,1.32569117867,0.0253471481476,0.0,0.0,0.0,0.0,0.0,0.0,0.183396040737,0.0395083886288,0.230459913765,0.367993996695,0.472688838847
 08/06  08:00:00,1.26278237921,0.0214295496636,0.0,0.0,0.00122346699929,0.000381363502468,0.00160483050176,0.000381363502468,0.143840088185,0.0309869701276,0.3023400993,0.311117668235,0.456248722859
 08/06  09:00:00,1.25933379561,0.0182382796576,0.0,0.0,0.0829552628113,0.0248697660813,0.107825028893,0.0248697660813,0.0719200281592,0.0154934833476,0.37588557592,0.264786294102,0.406779385184
 08/06  10:00:00,1.37782870568,0.0186672137982,0.0,0.0,0.211068581111,0.0619348709071,0.273003452018,0.0619348709071,0.0575360273073,0.0123947863348,0.39768547199,0.271013629335,0.349551338693
 08/06  11:00:00,1.47449977827,0.0186729329201,0.0,0.0,0.313769101379,0.0900712168266,0.403840318206,0.0900712168266,0.0575360273073,0.0123947863348,0.413557851125,0.271096660471,0.299430134824
 08/06  12:00:00,1.60456109903,0.018358381217,0.0,0.0,0.462287263261,0.129732204369,0.59201946763,0.129732204369,0.0575360273073,0.0123947863348,0.398337606996,0.266529947967,0.261099262792
 08/06  13:00:00,1.77458481451,0.018993203745,0.0,0.0,0.636044581295,0.174365820141,0.810410401435,0.174365820141,0.0575360273073,0.0123947863348,0.363033202508,0.275746404112,0.238819992816
 08/06  14:00:00,1.92507768815,0.0200626795356,0.0,0.0,0.780453892907,0.216239597005,0.996693489913,0.216239597005,0.0575360273073,0.0123947863348,0.333756918092,0.291273226626,0.21677923988
 08/06  15:00:00,2.20298502949,0.0211779083011,0.0,0.0,0.983950507379,0.266235726617,1.250186234,0.266235726617,0.0575360273073,0.0123947863348,0.338603715702,0.307464298231,0.220155967914
 08/06  16:00:00,2.48587984487,0.0250497538101,0.0,0.0,1.10363548968,0.298614135902,1.40224962558,0.298614135902,0.0611320215454,0.013169460588,0.379378049552,0.3636763776,0.24963031
 08/06  17:00:00,2.84327470111,0.0304314474939,0.0,0.0,1.19229870467,0.330336671115,1.52263537579,0.330336671115,0.0791120325685,0.017042831854,0.45567446099,0.441808676988,0.310357322919
 08/06  18:00:00,2.94681324918,0.0330393670687,0.0,0.0,1.15058973589,0.318782067926,1.46937180381,0.318782067926,0.133052057671,0.0286629422194,0.417464300526,0.479670875204,0.371947269749
 08/06  19:00:00,2.74920816962,0.0341031237373,0.0,0.0,0.913495050932,0.273472357501,1.18696740843,0.273472357501,0.258912095,0.0557765325,0.349528380947,0.495114666582,0.386265086155
 08/06  20:00:00,2.69662587697,0.0352755437216,0.0,0.0,0.73269577754,0.22779237509,0.96048815263,0.22779237509,0.442308135737,0.0952849211288,0.316986698499,0.512136049552,0.352777919427
 08/06  21:00:00,2.61014369976,0.0344519901717,0.0,0.0,0.601080882368,0.190091369582,0.79117225195,0.190091369582,0.568168173065,0.122398511409,0.302828610822,0.500179565905,0.308752586607
 08/06  22:00:00,2.03585976028,0.0298137823315,0.0,0.0,0.438567758701,0.14158956042,0.580157319121,0.14158956042,0.424328164546,0.0914115584439,0.244907227988,0.432841314253,0.245570175932
 08/06  23:00:00,1.45977502733,0.0259076220912,0.0,0.0,0.278466465407,0.0918110790601,0.370277544467,0.0918110790601,0.294872117046,0.0635232750319,0.162581133687,0.376131048066,0.175745909035
 08/06  24:00:00,0.934527464698,0.0214295496636,0.0,0.0,0.164497975918,0.0542624940615,0.218760469979,0.0542624940615,0.151032028862,0.0325363220663,0.104554581517,0.311117668235,0.0998823940391
 08/07  01:00:00,0.677212954789,0.0197309704668,0.0,0.0,0.0883896052536,0.0291657001379,0.117555305391,0.0291657001379,0.0899000152827,0.0193668477487,0.0835572224677,0.286457420712,0.0637321431857
 08/07  02:00:00,0.520757076257,0.0195022055919,0.0,0.0,0.0141979014534,0.00468948344409,0.0188873848975,0.00468948344409,0.0611320215454,0.013169460588,0.0717169442605,0.283136175255,0.0560710897109
 08/07  03:00:00,0.492798731248,0.0192276877419,0.0,0.0,0.0,0.0,0.0,0.0,0.0611320215454,0.013169460588,0.0642274778329,0.279150680706,0.0584750905761
 08/07  04:00:00,0.515244124706,0.0185013592638,0.0,0.0,0.0,0.0,0.0,0.0,0.0611320215454,0.013169460588,0.0736008338661,0.268605726378,0.0820920823289
 08/07  05:00:00,0.668599729052,0.0206460299668,0.0,0.0,0.0,0.0,0.0,0.0,0.06472802375,0.0139441348412,0.0854603589124,0.299742402542,0.188080809006
 08/07  06:00:00,1.01034291949,0.0238544573383,0.0,0.0,0.0,0.0,0.0,0.0,0.104284055967,0.0224655516263,0.135831742961,0.346322870084,0.384794698847
 08/07  07:00:00,1.2665533201,0.0253471481476,0.0,0.0,0.0,0.0,0.0,0.0,0.183396040737,0.0395083886288,0.209298551845,0.367993996695,0.434712342194
 08/07  08:00:00,1.1924861442,0.0214295496636,0.0,0.0,0.0019483699936,0.000617674138479,0.00256604413208,0.000617674138479,0.143840088185,0.0309869701276,0.269902798408,0.311117668235,0.417428575117
 08/07  09:00:00,1.16300892964,0.0182382796576,0.0,0.0,0.0701053960644,0.0214324293113,0.0915378253757,0.0214324293113,0.0719200281592,0.0154934833476,0.330854517454,0.264786294102,0.371772781204
 08/07  10:00:00,1.26721357256,0.0186672137982,0.0,0.0,0.187418132501,0.0555191271246,0.242937259625,0.0555191271246,0.0575360273073,0.0123947863348,0.3467692427,0.271013629335,0.319918627262
 08/07  11:00:00,1.375722503,0.0186729329201,0.0,0.0,0.296764244746,0.0851816406922,0.381945885438,0.0851816406922,0.0575360273073,0.0123947863348,0.361069091606,0.271096660471,0.275036051841
