Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 12/13  02:00:00,0.790374584177,7.64857304906,0.0,7.30549640191,0.0,0.201144312888,0.201144312888,0.201144312888,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.316826916942
 12/13  03:00:00,0.735138418232,7.77595804021,0.0,7.45531463061,0.0,0.205269300844,0.205269300844,0.205269300844,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.294698024092
 12/13  04:00:00,0.725378464406,7.87768531,0.0,7.5514391327,0.0,0.207915924134,0.207915924134,0.207915924134,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.300666005433
 12/13  05:00:00,0.722521764402,7.96366023032,0.0,7.57438401184,0.0,0.208547672026,0.208547672026,0.208547672026,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.364662341024
 12/13  06:00:00,0.784702794485,8.22527366987,0.0,7.55414879097,0.0,0.207990529927,0.207990529927,0.207990529927,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.643657769902
 12/13  07:00:00,0.999201509735,8.9481373379,0.0,7.75133488938,0.0,0.213419710929,0.213419710929,0.213419710929,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.16506690513
 12/13  08:00:00,1.29020372867,8.47326094762,0.0,7.12951490439,0.0,0.196298964201,0.196298964201,0.196298964201,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.31002465069
 12/13  09:00:00,1.2465670297,8.22225495911,0.0,6.9199967434,0.0,0.190530241008,0.190530241008,0.190530241008,0.29257494,0.063744625,0.268690649238,0.413914574456,1.27374872613
 12/13  10:00:00,1.07048577442,7.57434799212,0.0,6.39001520019,0.0,0.175938108251,0.175938108251,0.175938108251,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.16006891088
 12/13  11:00:00,1.06623723441,7.67756445474,0.0,6.62822370753,0.0,0.18249677092,0.18249677092,0.18249677092,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.02450621985
 12/13  12:00:00,1.04650895839,6.24505992058,0.0,5.31774267074,0.0,0.146414923337,0.146414923337,0.146414923337,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.902475113861
 12/13  13:00:00,1.02832592177,6.0474668516,0.0,5.21482443556,0.0,0.143581246258,0.143581246258,0.143581246258,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.808218754023
 12/13  14:00:00,0.993575960287,5.51964753459,0.0,4.74218008846,0.0,0.13056779485,0.13056779485,0.13056779485,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.752199227577
 12/13  15:00:00,1.00048680985,5.26513991337,0.0,4.54212272311,0.0,0.125059558438,0.125059558438,0.125059558438,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.696326160243
 12/13  16:00:00,1.09806543164,5.19916915901,0.0,4.46752128698,0.0,0.123005535852,0.123005535852,0.123005535852,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.703473161618
 12/13  17:00:00,1.41814019077,5.24672402294,0.0,4.44228253946,0.0,0.122310630229,0.122310630229,0.122310630229,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.771115739039
 12/13  18:00:00,1.96763191575,6.2447778869,0.0,5.28948407241,0.0,0.145636871301,0.145636871301,0.145636871301,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.914808361036
 12/13  19:00:00,2.22655392555,5.62773449009,0.0,4.53787831698,0.0,0.124942695995,0.124942695995,0.124942695995,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.0459011901
 12/13  20:00:00,2.06747602496,5.6935661415,0.0,4.58086747177,0.0,0.126126328637,0.126126328637,0.126126328637,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.06732848387
 12/13  21:00:00,1.97866066413,6.08424791193,0.0,5.04750700081,0.0,0.138974447679,0.138974447679,0.138974447679,0.71053914,0.154808375,0.275874927963,0.681351773484,0.989810958686
 12/13  22:00:00,1.81610900975,6.22823126742,0.0,5.28826615634,0.0,0.145603338071,0.145603338071,0.145603338071,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.894130799555
 12/13  23:00:00,1.49988395152,6.52081170064,0.0,5.74108215198,0.0,0.158070849832,0.158070849832,0.158070849832,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.740065825889
 12/13  24:00:00,1.20275092438,6.69304425986,0.0,6.08492768718,0.0,0.167538046872,0.167538046872,0.167538046872,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.57364953563
 12/14  01:00:00,0.889884748086,6.86790816742,0.0,6.44171361406,0.0,0.177361535402,0.177361535402,0.177361535402,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.397685063781
 12/14  02:00:00,0.777818621929,7.19320545582,0.0,6.84946791318,0.0,0.18858835064,0.18858835064,0.18858835064,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.317487812437
 12/14  03:00:00,0.726661968925,7.46851567539,0.0,7.14745273273,0.0,0.196792851537,0.196792851537,0.196792851537,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.29511755716
 12/14  04:00:00,0.724582993852,7.84953881225,0.0,7.52254789941,0.0,0.20712045358,0.20712045358,0.20712045358,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.301410740971
 12/14  05:00:00,0.724617739134,8.04060520997,0.0,7.65050913637,0.0,0.210643646758,0.210643646758,0.210643646758,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.365482196149
 12/14  06:00:00,0.786627046523,8.29654183339,0.0,7.62403700277,0.0,0.209914781965,0.209914781965,0.209914781965,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.645037721624
 12/14  07:00:00,0.994047073349,8.76363222152,0.0,7.56412742659,0.0,0.208265274543,0.208265274543,0.208265274543,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.16776925154
 12/14  08:00:00,1.31443067252,9.35656407285,0.0,8.00942967083,0.0,0.220525908047,0.220525908047,0.220525908047,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.31341300948
 12/14  09:00:00,1.26723881803,8.97618777227,0.0,7.67078941092,0.0,0.211202029333,0.211202029333,0.211202029333,0.29257494,0.063744625,0.268690649238,0.413914574456,1.27688887176
 12/14  10:00:00,1.1095507916,8.9956466744,0.0,7.80884399206,0.0,0.21500312543,0.21500312543,0.21500312543,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.16253880129
 12/14  11:00:00,1.12653763731,9.86977298559,0.0,8.81831484222,0.0,0.242797173824,0.242797173824,0.242797173824,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.02662361602
 12/14  12:00:00,1.08926565082,7.79926030477,0.0,6.87065191365,0.0,0.189171615758,0.189171615758,0.189171615758,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.903766255149
 12/14  13:00:00,1.04451739316,6.636783638,0.0,5.80289344106,0.0,0.159772717657,0.159772717657,0.159772717657,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.809466534918
 12/14  14:00:00,1.02208746513,6.55603503746,0.0,5.77770872479,0.0,0.159079299691,0.159079299691,0.159079299691,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.753058094127
 12/14  15:00:00,1.03494932986,6.51834326899,0.0,5.79379030607,0.0,0.159522078448,0.159522078448,0.159522078448,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.697861932906
 12/14  16:00:00,1.1370583362,6.6165414663,0.0,5.88373097166,0.0,0.161998440407,0.161998440407,0.161998440407,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.704635784221
 12/14  17:00:00,1.46950154077,7.11339754249,0.0,6.30771016313,0.0,0.173671980227,0.173671980227,0.173671980227,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.772361634927
 12/14  18:00:00,2.02699008899,8.40176680244,0.0,7.44535373028,0.0,0.204995044538,0.204995044538,0.204995044538,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.915927618703
 12/14  19:00:00,2.27841667487,7.51235318973,0.0,6.42151660199,0.0,0.176805445317,0.176805445317,0.176805445317,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.04688160474
 12/14  20:00:00,2.11821809913,7.53748649224,0.0,6.42380319777,0.0,0.17686840281,0.17686840281,0.17686840281,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.06831310861
 12/14  21:00:00,2.02368611221,7.72033773037,0.0,6.68281671562,0.0,0.183999895759,0.183999895759,0.183999895759,0.71053914,0.154808375,0.275874927963,0.681351773484,0.990591062308
 12/14  22:00:00,1.86328405412,7.94223263772,0.0,7.00164851336,0.0,0.192778382443,0.192778382443,0.192778382443,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.894749812838
 12/14  23:00:00,1.5449699064,8.15875104252,0.0,7.37858945417,0.0,0.203156804711,0.203156804711,0.203156804711,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.740497865581
 12/14  24:00:00,1.25042420033,8.42437312802,0.0,7.81640565419,0.0,0.215211322827,0.215211322827,0.215211322827,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.573500436781
 12/15  01:00:00,0.933973722798,8.4688520739,0.0,8.04301091893,0.0,0.221450510114,0.221450510114,0.221450510114,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.397331665382
 12/15  02:00:00,0.819456730769,8.7048130781,0.0,8.3617505621,0.0,0.23022645948,0.23022645948,0.23022645948,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.316812785789
 12/15  03:00:00,0.767894137732,8.96544835717,0.0,8.64499177091,0.0,0.238025020343,0.238025020343,0.238025020343,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.294511200749
 12/15  04:00:00,0.757217574962,9.03417136112,0.0,8.70782533258,0.0,0.23975503469,0.23975503469,0.23975503469,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.300765856674
 12/15  05:00:00,0.752454944101,9.05103107669,0.0,8.66154741929,0.0,0.238480851725,0.238480851725,0.238480851725,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.364869779947
 12/15  06:00:00,0.812095720881,9.22181817291,0.0,8.54905101987,0.0,0.235383456323,0.235383456323,0.235383456323,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.645300044043
 12/15  07:00:00,1.0133185301,9.46541331711,0.0,8.26406050428,0.0,0.227536731298,0.227536731298,0.227536731298,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.16961726945
 12/15  08:00:00,1.31216843759,9.27676468767,0.0,7.92726602972,0.0,0.218263673118,0.218263673118,0.218263673118,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.31577726541
 12/15  09:00:00,1.26929435365,9.05322712612,0.0,7.74544580012,0.0,0.213257564957,0.213257564957,0.213257564957,0.29257494,0.063744625,0.268690649238,0.413914574456,1.27927183641
 12/15  10:00:00,1.10073004028,8.67770846852,0.0,7.48847715632,0.0,0.206182374108,0.206182374108,0.206182374108,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.16496743115
 12/15  11:00:00,1.10399155489,9.05293360526,0.0,7.99944841915,0.0,0.220251091402,0.220251091402,0.220251091402,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.02865065875
 12/15  12:00:00,1.06643763015,6.9717656784,0.0,6.0415455849,0.0,0.166343595096,0.166343595096,0.166343595096,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.905377957532
