Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 06/26  24:00:00,0.626481834936,0.383208605334,0.0,0.0,0.0,0.0,0.0,0.0,0.158361954181,0.034503034961,0.0979160521221,0.318588793672,0.361264937593
 06/27  01:00:00,0.510463341506,0.316905353124,0.0,0.0,0.0,0.0,0.0,0.0,0.0956770209504,0.02084558514,0.0834923761498,0.293336359266,0.296701015331
 06/27  02:00:00,0.455074328373,0.299498219079,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0716845669617,0.289935357999,0.279528134478
 06/27  03:00:00,0.443503660426,0.30462255246,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0641951005342,0.285854156479,0.28493357169
 06/27  04:00:00,0.449821409134,0.607651888349,0.0,0.252122772537,0.0,0.00777504071638,0.00777504071638,0.00777504071638,0.0626849499491,0.0136574534635,0.0735359875481,0.275055977456,0.336583888926
 06/27  05:00:00,0.509270598366,1.22605502173,0.0,0.642744775242,0.0,0.0194946730207,0.0194946730207,0.0194946730207,0.0659841587211,0.0143762669954,0.0853631352956,0.306940364333,0.562168895924
 06/27  06:00:00,0.644102102992,1.95313970548,0.0,0.945949449552,0.0,0.0282593790591,0.0282593790591,0.0282593790591,0.089078620125,0.0194079617187,0.135604734988,0.354639407101,0.982763504352
 06/27  07:00:00,0.807158934717,1.68191926272,0.0,0.558909483676,0.0,0.0165317345106,0.0165317345106,0.0165317345106,0.141865910321,0.0309089673015,0.208909382217,0.376830940367,1.0970545254
 06/27  08:00:00,0.739117817902,1.26984637543,0.0,0.18222368364,0.0,0.00535907938545,0.00535907938545,0.00535907938545,0.105574663985,0.0230020293783,0.269481251481,0.318588793672,1.06567902405
 06/27  09:00:00,0.690994649551,0.991617513923,0.0,0.0,0.0,0.0,0.0,0.0,0.0593857495364,0.0129386399317,0.330413434083,0.271144826,0.972941678207
 06/27  10:00:00,0.705302121308,0.882110042581,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.346380073072,0.277521703375,0.86299498213
 06/27  11:00:00,0.715604128444,0.78402745671,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.36061507566,0.277606728407,0.764906539929
 06/27  12:00:00,0.700320914683,0.70716012444,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.350008238641,0.272930351665,0.688361305798
 06/27  13:00:00,0.678774077625,0.662266931517,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.319023623067,0.28236813018,0.642818060269
 06/27  14:00:00,0.669879379194,0.61813500827,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.294229243714,0.298267811103,0.59759100335
 06/27  15:00:00,0.860246114541,0.624941972928,0.0,0.0,0.125395152054,0.0375770447641,0.162972196819,0.0375770447641,0.0527873319925,0.0115010128678,0.301025880583,0.314847692279,0.603255983697
 06/27  16:00:00,1.16374343725,0.683246958036,0.0,0.0,0.284444671267,0.0828718376707,0.367316508937,0.0828718376707,0.0527873319925,0.0115010128678,0.34261694473,0.37240963872,0.657596233534
 06/27  17:00:00,1.59381041036,0.80545736083,0.0,0.0,0.482316153249,0.142656179228,0.624972332477,0.142656179228,0.0659841587211,0.0143762669954,0.418947458642,0.452418193523,0.774295829991
 06/27  18:00:00,1.63997977556,0.916310983781,0.0,0.0,0.456083389636,0.134934384875,0.59101777451,0.134934384875,0.105574663985,0.0230020293783,0.382083699719,0.491189607965,0.882478966556
 06/27  19:00:00,1.6752885723,0.935241044177,0.0,0.0,0.448978547453,0.138344103045,0.587322650497,0.138344103045,0.204550927144,0.0445664353352,0.314732295471,0.507004263856,0.90031974961
 06/27  20:00:00,1.73820839758,0.87278052329,0.0,0.0,0.350130814351,0.118723786584,0.468854600935,0.118723786584,0.366212123535,0.0797882729005,0.281807004861,0.524434395348,0.836658681115
 06/27  21:00:00,1.78952924816,0.794496541794,0.0,0.0,0.252809137873,0.0935211460783,0.346330283951,0.0935211460783,0.531172478541,0.115728949495,0.266994745381,0.512190790788,0.759218011109
 06/27  22:00:00,1.4480997037,0.666135072097,0.0,0.0,0.166224983704,0.0626229298269,0.228847913531,0.0626229298269,0.445393100625,0.0970398085937,0.216471390852,0.443235490102,0.635606024876
 06/27  23:00:00,1.03502949249,0.528385795715,0.0,0.0,0.0784002744644,0.0297107221928,0.108110996657,0.0297107221928,0.310125591129,0.0675684465008,0.146949064735,0.385163393471,0.501856621744
 06/27  24:00:00,0.626481834936,0.381841329598,0.0,0.0,0.0,0.0,0.0,0.0,0.158361954181,0.034503034961,0.0979160521221,0.318588793672,0.359897661856
 06/28  01:00:00,0.510463341506,0.315228337985,0.0,0.0,0.0,0.0,0.0,0.0,0.0956770209504,0.02084558514,0.0834923761498,0.293336359266,0.295024000193
 06/28  02:00:00,0.455074328373,0.297621551652,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0716845669617,0.289935357999,0.277651467051
 06/28  03:00:00,0.443503660426,0.302501443874,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0641951005342,0.285854156479,0.282812463104
 06/28  04:00:00,0.442046368417,0.353494096544,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0735359875481,0.275055977456,0.334548869657
 06/28  05:00:00,0.489775925345,0.581479123415,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.0853631352956,0.306940364333,0.560337772856
 06/28  06:00:00,0.615842723933,1.00423129449,0.0,0.0,0.0,0.0,0.0,0.0,0.089078620125,0.0194079617187,0.135604734988,0.354639407101,0.979804542915
 06/28  07:00:00,0.790627200206,1.12027098918,0.0,0.0,0.0,0.0,0.0,0.0,0.141865910321,0.0309089673015,0.208909382217,0.376830940367,1.09431573552
 06/28  08:00:00,0.733758738517,1.08484214356,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.269481251481,0.318588793672,1.06289847581
 06/28  09:00:00,0.690994649551,0.988237222927,0.0,0.0,0.0,0.0,0.0,0.0,0.0593857495364,0.0129386399317,0.330413434083,0.271144826,0.969561387211
 06/28  10:00:00,0.705302121308,0.878847812472,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.346380073072,0.277521703375,0.859732752021
 06/28  11:00:00,0.715604128444,0.781232735054,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.36061507566,0.277606728407,0.762111818273
 06/28  12:00:00,0.700320914683,0.704645009513,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.350008238641,0.272930351665,0.685846190872
 06/28  13:00:00,0.702911615694,0.660367787918,0.0,0.0,0.0182653962116,0.00587214185739,0.024137538069,0.00587214185739,0.0494881232205,0.0107822011572,0.319023623067,0.28236813018,0.640918916669
 06/28  14:00:00,0.879710575288,0.616250177462,0.0,0.0,0.161544280522,0.0482869155714,0.209831196094,0.0482869155714,0.0494881232205,0.0107822011572,0.294229243714,0.298267811103,0.595706172541
 06/28  15:00:00,0.997759206854,0.623699031667,0.0,0.0,0.224665479608,0.0758198095237,0.300485289132,0.0758198095237,0.0527873319925,0.0115010128678,0.301025880583,0.314847692279,0.602013042437
 06/28  16:00:00,1.02597710289,0.682602025352,0.0,0.0,0.167751814175,0.0617983604023,0.229550174578,0.0617983604023,0.0527873319925,0.0115010128678,0.34261694473,0.37240963872,0.65695130085
 06/28  17:00:00,1.27176526768,0.804326315068,0.0,0.0,0.22200285545,0.0809243343518,0.302927189802,0.0809243343518,0.0659841587211,0.0143762669954,0.418947458642,0.452418193523,0.773164784229
 06/28  18:00:00,1.2697273256,0.914675442342,0.0,0.0,0.16124135355,0.0595239710008,0.22076532455,0.0595239710008,0.105574663985,0.0230020293783,0.382083699719,0.491189607965,0.880843425117
 06/28  19:00:00,1.08796592181,0.933495508112,0.0,0.0,0.0,0.0,0.0,0.0,0.204550927144,0.0445664353352,0.314732295471,0.507004263856,0.898574213545
 06/28  20:00:00,1.26935379664,0.870431699799,0.0,0.0,0.0,0.0,0.0,0.0,0.366212123535,0.0797882729005,0.281807004861,0.524434395348,0.834309857624
 06/28  21:00:00,1.4431989642,0.79200193038,0.0,0.0,0.0,0.0,0.0,0.0,0.531172478541,0.115728949495,0.266994745381,0.512190790788,0.756723399695
 06/28  22:00:00,1.21925179017,0.664363250142,0.0,0.0,0.0,0.0,0.0,0.0,0.445393100625,0.0970398085937,0.216471390852,0.443235490102,0.633834202921
 06/28  23:00:00,0.926918495836,0.527479188918,0.0,0.0,0.0,0.0,0.0,0.0,0.310125591129,0.0675684465008,0.146949064735,0.385163393471,0.500950014947
 06/28  24:00:00,0.626481834936,0.381519713186,0.0,0.0,0.0,0.0,0.0,0.0,0.158361954181,0.034503034961,0.0979160521221,0.318588793672,0.359576045444
 06/29  01:00:00,0.510463341506,0.315328186735,0.0,0.0,0.0,0.0,0.0,0.0,0.0956770209504,0.02084558514,0.0834923761498,0.293336359266,0.295123848942
 06/29  02:00:00,0.455074328373,0.298014244122,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0716845669617,0.289935357999,0.278044159521
 06/29  03:00:00,0.443503660426,0.303073415682,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0641951005342,0.285854156479,0.283384434911
 06/29  04:00:00,0.442046368417,0.353537392762,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0735359875481,0.275055977456,0.334592165875
 06/29  05:00:00,0.497274368547,0.82524364072,0.0,0.244797252887,0.0,0.00749844320132,0.00749844320132,0.00749844320132,0.0659841587211,0.0143762669954,0.0853631352956,0.306940364333,0.559305037274
 06/29  06:00:00,0.619928420307,1.13653064785,0.0,0.134711309999,0.0,0.0040856963745,0.0040856963745,0.0040856963745,0.089078620125,0.0194079617187,0.135604734988,0.354639407101,0.97739258628
 06/29  07:00:00,0.790627200206,1.11733770407,0.0,0.0,0.0,0.0,0.0,0.0,0.141865910321,0.0309089673015,0.208909382217,0.376830940367,1.09138245042
 06/29  08:00:00,0.733758738517,1.08246587625,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.269481251481,0.318588793672,1.0605222085
 06/29  09:00:00,0.690994649551,0.986213634532,0.0,0.0,0.0,0.0,0.0,0.0,0.0593857495364,0.0129386399317,0.330413434083,0.271144826,0.967537798816
 06/29  10:00:00,0.705302121308,0.877301491808,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.346380073072,0.277521703375,0.858186431358
 06/29  11:00:00,0.715604128444,0.779659374917,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.36061507566,0.277606728407,0.760538458137
 06/29  12:00:00,0.700320914683,0.703034335463,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.350008238641,0.272930351665,0.684235516821
 06/29  13:00:00,0.678774077625,0.658813314168,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.319023623067,0.28236813018,0.639364442919
 06/29  14:00:00,0.762179445103,0.615040354267,0.0,0.0,0.0710181308545,0.0212819350546,0.0923000659091,0.0212819350546,0.0494881232205,0.0107822011572,0.294229243714,0.298267811103,0.594496349346
 06/29  15:00:00,1.05822218052,0.621878560082,0.0,0.0,0.279510546211,0.0814377165918,0.360948262803,0.0814377165918,0.0527873319925,0.0115010128678,0.301025880583,0.314847692279,0.600192570851
 06/29  16:00:00,1.35782085718,0.679966991181,0.0,0.0,0.434742187511,0.126651741358,0.561393928869,0.126651741358,0.0527873319925,0.0115010128678,0.34261694473,0.37240963872,0.65431626668
 06/29  17:00:00,1.57899846349,0.8020139455,0.0,0.0,0.463386443893,0.146773941718,0.610160385611,0.146773941718,0.0659841587211,0.0143762669954,0.418947458642,0.452418193523,0.770852414662
 06/29  18:00:00,1.53481133847,0.912757575642,0.0,0.0,0.360020980143,0.125828357284,0.485849337427,0.125828357284,0.105574663985,0.0230020293783,0.382083699719,0.491189607965,0.878925558417
 06/29  19:00:00,1.44011480747,0.931778501405,0.0,0.0,0.25778204325,0.0943668424179,0.352148885668,0.0943668424179,0.204550927144,0.0445664353352,0.314732295471,0.507004263856,0.896857206837
 06/29  20:00:00,1.46785568691,0.869385060764,0.0,0.0,0.142912476795,0.0555894134726,0.198501890268,0.0555894134726,0.366212123535,0.0797882729005,0.281807004861,0.524434395348,0.833263218589
 06/29  21:00:00,1.55560857151,0.790946294485,0.0,0.0,0.0805056699052,0.0319039374005,0.112409607306,0.0319039374005,0.531172478541,0.115728949495,0.266994745381,0.512190790788,0.755667763801
 06/29  22:00:00,1.21925179017,0.663503306643,0.0,0.0,0.0,0.0,0.0,0.0,0.445393100625,0.0970398085937,0.216471390852,0.443235490102,0.632974259422
 06/29  23:00:00,0.926918495836,0.526821370618,0.0,0.0,0.0,0.0,0.0,0.0,0.310125591129,0.0675684465008,0.146949064735,0.385163393471,0.500292196647
 06/29  24:00:00,0.626481834936,0.381409719096,0.0,0.0,0.0,0.0,0.0,0.0,0.158361954181,0.034503034961,0.0979160521221,0.318588793672,0.359466051355
 06/30  01:00:00,0.510463341506,0.315559154672,0.0,0.0,0.0,0.0,0.0,0.0,0.0956770209504,0.02084558514,0.0834923761498,0.293336359266,0.29535481688
 06/30  02:00:00,0.455074328373,0.298188879741,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0716845669617,0.289935357999,0.27821879514
 06/30  03:00:00,0.448403475813,0.461568108537,0.0,0.158201992621,0.0,0.00489981538796,0.00489981538796,0.00489981538796,0.0626849499491,0.0136574534635,0.0641951005342,0.285854156479,0.283677135145
 06/30  04:00:00,0.462610952558,1.03022147014,0.0,0.676498968418,0.0,0.0205645841412,0.0205645841412,0.0205645841412,0.0626849499491,0.0136574534635,0.0735359875481,0.275055977456,0.33477727483
 06/30  05:00:00,0.529031590548,1.8935146654,0.0,1.31393770136,0.0,0.0392556652022,0.0392556652022,0.0392556652022,0.0659841587211,0.0143762669954,0.0853631352956,0.306940364333,0.558435613483
 06/30  06:00:00,0.661243318505,2.53419906971,0.0,1.53484393768,0.0,0.0454005945726,0.0454005945726,0.0454005945726,0.089078620125,0.0194079617187,0.135604734988,0.354639407101,0.974928380447
 06/30  07:00:00,0.820927638587,2.14509208111,0.0,1.03095460791,0.0,0.0303004383805,0.0303004383805,0.0303004383805,0.141865910321,0.0309089673015,0.208909382217,0.376830940367,1.08818221954
 06/30  08:00:00,0.752786526022,1.7283235005,0.0,0.649188246959,0.0,0.0190277875051,0.0190277875051,0.0190277875051,0.105574663985,0.0230020293783,0.269481251481,0.318588793672,1.0571915858
 06/30  09:00:00,0.694492172731,1.10371035526,0.0,0.119917032167,0.0,0.00349752317951,0.00349752317951,0.00349752317951,0.0593857495364,0.0129386399317,0.330413434083,0.271144826,0.965117487377
 06/30  10:00:00,0.705302121308,0.875768405797,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.346380073072,0.277521703375,0.856653345346
 06/30  11:00:00,0.715604128444,0.778923958022,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.36061507566,0.277606728407,0.759803041242
 06/30  12:00:00,0.700320914683,0.702749881724,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.350008238641,0.272930351665,0.683951063082
 06/30  13:00:00,0.678774077625,0.658565366709,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.319023623067,0.28236813018,0.63911649546
 06/30  14:00:00,0.669879379194,0.614966204541,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.294229243714,0.298267811103,0.594422199621
 06/30  15:00:00,0.697273917722,0.621887041307,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.301025880583,0.314847692279,0.600201052076
 06/30  16:00:00,0.809252697481,0.679494495041,0.0,0.0,0.0095895129851,0.00323625618508,0.0128257691702,0.00323625618508,0.0527873319925,0.0115010128678,0.34261694473,0.37240963872,0.65384377054
 06/30  17:00:00,1.13345537823,0.800580087924,0.0,0.0,0.123083345104,0.041533955247,0.164617300351,0.041533955247,0.0659841587211,0.0143762669954,0.418947458642,0.452418193523,0.769418557085
 06/30  18:00:00,1.27548240878,0.910353544875,0.0,0.0,0.169408494533,0.0571119131993,0.226520407732,0.0571119131993,0.105574663985,0.0230020293783,0.382083699719,0.491189607965,0.876521527649
 06/30  19:00:00,1.35174494457,0.92909198713,0.0,0.0,0.197301161003,0.0664778617603,0.263779022764,0.0664778617603,0.204550927144,0.0445664353352,0.314732295471,0.507004263856,0.894170692563
 06/30  20:00:00,1.53053362553,0.866819928133,0.0,0.0,0.194207879493,0.0669719493925,0.261179828885,0.0669719493925,0.366212123535,0.0797882729005,0.281807004861,0.524434395348,0.830698085958
 06/30  21:00:00,1.60345468686,0.789032916909,0.0,0.0,0.117091650543,0.0431640721148,0.160255722658,0.0431640721148,0.531172478541,0.115728949495,0.266994745381,0.512190790788,0.753754386225
 06/30  22:00:00,1.21925179017,0.661801843626,0.0,0.0,0.0,0.0,0.0,0.0,0.445393100625,0.0970398085937,0.216471390852,0.443235490102,0.631272796405
 06/30  23:00:00,0.926918495836,0.5252605768,0.0,0.0,0.0,0.0,0.0,0.0,0.310125591129,0.0675684465008,0.146949064735,0.385163393471,0.498731402829
 06/30  24:00:00,0.626481834936,0.380161520522,0.0,0.0,0.0,0.0,0.0,0.0,0.158361954181,0.034503034961,0.0979160521221,0.318588793672,0.358217852781
 07/01  01:00:00,0.515547369194,0.320884238454,0.0,0.0,0.0,0.0,0.0,0.0,0.097641118319,0.0212734937012,0.0875042465431,0.29201651063,0.300770808818
 07/01  02:00:00,0.457980542406,0.302013119799,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0743281826877,0.288630811956,0.282132889347
 07/01  03:00:00,0.445182403315,0.307433032706,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0655928820049,0.284567973547,0.287832641275
 07/01  04:00:00,0.445111917501,0.363094763052,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0762719894816,0.273818380258,0.344234779031
 07/01  05:00:00,0.494238409794,0.608576552512,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.0895570515125,0.305559305326,0.58753032614
 07/01  06:00:00,0.63175366964,1.07745263093,0.0,0.0104954859103,0.0,0.000326580554299,0.000326580554299,0.000326580554299,0.0942741659095,0.0205399387695,0.146457255179,0.353043729228,1.04264030009
 07/01  07:00:00,0.82633048427,1.19691297496,0.0,0.0,0.0,0.0,0.0,0.0,0.15487897491,0.0337441825195,0.230459913765,0.375135413076,1.17107450535
 07/01  08:00:00,0.780125002531,1.16548659274,0.0,0.0,0.0,0.0,0.0,0.0,0.11784266559,0.0256749143555,0.3023400993,0.317155323284,1.14364165916
 07/01  09:00:00,0.740831950465,1.06269475498,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.37588557592,0.269924826782,1.04410295002
 07/01  10:00:00,0.756678534509,0.942664416487,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.39768547199,0.276273011796,0.923635363058
 07/01  11:00:00,0.772635556111,0.833877972839,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.413557851125,0.276357654263,0.81484308943
 07/01  12:00:00,0.752759976306,0.750175128922,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.398337606996,0.271702318586,0.731460894391
 07/01  13:00:00,0.726850885638,0.699393006189,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.363033202508,0.281097632407,0.680031643922
 07/01  14:00:00,0.713402742523,0.651700580735,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.333756918092,0.296925773707,0.631249012282
 07/01  15:00:00,0.821929391182,0.658187229608,0.0,0.0,0.0663689673833,0.0208056026299,0.0871745700132,0.0208056026299,0.0538709459774,0.0117371047461,0.338603715702,0.313431054743,0.636598815132
 07/01  16:00:00,1.10739513891,0.724226447157,0.0,0.0,0.207194183346,0.0632683554768,0.270462538823,0.0632683554768,0.057237873309,0.0124706724268,0.379378049552,0.3707340048,0.698691136489
 07/01  17:00:00,1.46283807415,0.855168895151,0.0,0.0,0.346574284295,0.111084709806,0.457658994101,0.111084709806,0.0673386720226,0.0146713809326,0.45567446099,0.450382566105,0.824147573675
 07/01  18:00:00,1.46191846111,0.982336919217,0.0,0.0,0.280584445248,0.0965620792628,0.377146524511,0.0965620792628,0.107741891955,0.0234742131348,0.417464300526,0.488979530988,0.948657127041
 07/01  19:00:00,1.45162984954,1.00989112243,0.0,0.0,0.244182964426,0.0859528408309,0.330135805257,0.0859528408309,0.205382926681,0.044747706836,0.349528380947,0.504723029822,0.975126954046
 07/01  20:00:00,1.57389573316,0.94351680807,0.0,0.0,0.196117467328,0.0705495660052,0.266667033334,0.0705495660052,0.370362675226,0.0806925905763,0.316986698499,0.522074735527,0.907557493869
 07/01  21:00:00,1.67682987952,0.852770571345,0.0,0.0,0.141784533506,0.0532386168064,0.195023150313,0.0532386168064,0.535342423771,0.116637474316,0.302828610822,0.5098862203,0.817650774207
