Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/17  03:00:00,0.617160502727,0.0193145925452,0.0,0.0,0.089531699568,0.0282768033071,0.117808502875,0.0282768033071,0.0597397197629,0.0128695235716,0.0655605047062,0.280412378698,0.0641258731139
 06/17  04:00:00,0.62477096074,0.0185849812266,0.0,0.0,0.0728490804126,0.0230081732166,0.0958572536292,0.0230081732166,0.0597397197629,0.0128695235716,0.0762071431636,0.269819763559,0.0936335570532
 06/17  05:00:00,0.806156471556,0.0207393453564,0.0,0.0,0.0749929697934,0.0236858417087,0.0986788115022,0.0236858417087,0.0628839163785,0.0135468669175,0.0894598278958,0.301097170464,0.223845878398
 06/17  06:00:00,1.21097356925,0.0239622740947,0.0,0.0,0.0985337008517,0.0313810399915,0.129914740843,0.0313810399915,0.0848932926875,0.0182882669062,0.146230247206,0.347888171192,0.467114850411
 06/17  07:00:00,1.51367197547,0.025461711529,0.0,0.0,0.141975340015,0.0437708300432,0.185746170058,0.0437708300432,0.135200470403,0.0291257673051,0.230070744137,0.369657246397,0.532227577168
 06/17  08:00:00,1.49783561148,0.0215264063852,0.0,0.0,0.177011114774,0.0524196916477,0.229430806422,0.0524196916477,0.100614275765,0.0216749836356,0.301918552373,0.312523849786,0.515029143495
 06/17  09:00:00,1.54132191996,0.01832071256,0.0,0.0,0.276239979258,0.0783469774513,0.35458695671,0.0783469774513,0.0565955311138,0.0121921802258,0.375444492549,0.265983068313,0.45987569105
 06/17  10:00:00,1.79849426185,0.018751585386,0.0,0.0,0.514785069795,0.141172364066,0.65595743386,0.141172364066,0.0503071378827,0.010837493534,0.397296302362,0.272238549693,0.395213344515
 06/17  11:00:00,1.90246044994,0.018757330357,0.0,0.0,0.636753457129,0.16823607979,0.80498953692,0.16823607979,0.0471629412671,0.0101601501881,0.413103835179,0.272321956112,0.338078030271
 06/17  12:00:00,2.02810027053,0.0184413569513,0.0,0.0,0.78640479478,0.207807714159,0.994212508939,0.207807714159,0.0471629412671,0.0101601501881,0.397818744732,0.267734603099,0.29436732231
 06/17  13:00:00,2.22858644565,0.0190790487337,0.0,0.0,0.99104811267,0.255426599898,1.24647471257,0.255426599898,0.0471629412671,0.0101601501881,0.362611655582,0.276992715543,0.2685402705
 06/17  14:00:00,2.38525196312,0.0201533583131,0.0,0.0,1.14654145464,0.295504565398,1.44204602004,0.295504565398,0.0471629412671,0.0101601501881,0.333354815889,0.292589715786,0.243294319957
 06/17  15:00:00,2.6807264383,0.0212736276606,0.0,0.0,1.36591217381,0.343190951651,1.70910312546,0.343190951651,0.0503071378827,0.010837493534,0.338084853439,0.308853967376,0.246895860605
 06/17  16:00:00,2.79944954583,0.0251629730363,0.0,0.0,1.33578087576,0.361702599648,1.6974834754,0.361702599648,0.0503071378827,0.010837493534,0.378534863978,0.36532011264,0.280322462396
 06/17  17:00:00,2.58222967782,0.0305689907594,0.0,0.0,0.947593717908,0.294846457202,1.24244017511,0.294846457202,0.0628839163785,0.0135468669175,0.454299388857,0.443805552365,0.348609778188
 06/17  18:00:00,2.62001112678,0.0331886975413,0.0,0.0,0.869781391013,0.265647396423,1.13542878744,0.265647396423,0.100614275765,0.0216749836356,0.416394015259,0.48183887916,0.417416185523
 06/17  19:00:00,2.44597270362,0.0342572621497,0.0,0.0,0.694980058448,0.218017884248,0.912997942697,0.218017884248,0.194940174233,0.0419952840119,0.348977049664,0.497352472985,0.43306578003
 06/17  20:00:00,2.45942851385,0.0354349812073,0.0,0.0,0.605232369142,0.186592036998,0.79182440614,0.186592036998,0.34900577653,0.075185118257,0.316662375189,0.514450788759,0.395656048972
 06/17  21:00:00,2.42182964449,0.0346077053815,0.0,0.0,0.485303146255,0.153295924552,0.638599070807,0.153295924552,0.506215527643,0.109052285551,0.302601602849,0.502440264508,0.346276893133
 06/17  22:00:00,2.02623578575,0.0299485338901,0.0,0.0,0.412630766185,0.12719340856,0.539824174745,0.12719340856,0.424466463437,0.0914413516933,0.244764602777,0.434797659176,0.274297533925
 06/17  23:00:00,1.51386784385,0.0260247186883,0.0,0.0,0.307524881165,0.0955478372228,0.403072718388,0.0955478372228,0.295554449998,0.0636702676475,0.162483910071,0.377831075402,0.194611422348
 06/17  24:00:00,1.01374920645,0.0215264063852,0.0,0.0,0.21974030196,0.0682744882655,0.288014790225,0.0682744882655,0.150921453481,0.0325124840344,0.104489735199,0.312523849786,0.108642893728
 06/18  01:00:00,0.776586035942,0.0198201499944,0.0,0.0,0.15458342327,0.0484723536896,0.20305577696,0.0484723536896,0.0911816699856,0.0196429501656,0.0874394002251,0.287752143518,0.0708700950876
 06/18  02:00:00,0.664682346075,0.0195903511539,0.0,0.0,0.118361325598,0.0371154041157,0.155476729714,0.0371154041157,0.0597397197629,0.0128695235716,0.0742958053889,0.284415886781,0.0612406808571
 06/18  03:00:00,0.627322258851,0.0193145925452,0.0,0.0,0.0975304925412,0.0305839534174,0.128114445959,0.0305839534174,0.0597397197629,0.0128695235716,0.0655605047062,0.280412378698,0.0639816861537
 06/18  04:00:00,0.62753017307,0.0185849812266,0.0,0.0,0.0751676145149,0.0237443133113,0.0989119278262,0.0237443133113,0.0597397197629,0.0128695235716,0.0762071431636,0.269819763559,0.0933380951858
 06/18  05:00:00,0.79825917664,0.0207393453564,0.0,0.0,0.0695505727722,0.022153202738,0.0917037755102,0.022153202738,0.0628839163785,0.0135468669175,0.0894598278958,0.301097170464,0.222923619474
 06/18  06:00:00,1.22037396463,0.0239622740947,0.0,0.0,0.107469143283,0.0339518572855,0.141421000569,0.0339518572855,0.0848932926875,0.0182882669062,0.146230247206,0.347888171192,0.465008986071
 06/18  07:00:00,1.50809444609,0.025461711529,0.0,0.0,0.139333250877,0.0433089780909,0.182642228968,0.0433089780909,0.135200470403,0.0291257673051,0.230070744137,0.369657246397,0.529753988882
 06/18  08:00:00,1.44027565098,0.0215264063852,0.0,0.0,0.1332171761,0.0410831630292,0.174300339129,0.0410831630292,0.100614275765,0.0216749836356,0.301918552373,0.312523849786,0.512599650288
 06/18  09:00:00,1.45217187778,0.01832071256,0.0,0.0,0.207456884791,0.0601726402269,0.267629525018,0.0601726402269,0.0565955311138,0.0121921802258,0.375444492549,0.265983068313,0.457683080562
 06/18  10:00:00,1.63642684898,0.018751585386,0.0,0.0,0.386196361342,0.109579423055,0.495775784397,0.109579423055,0.0503071378827,0.010837493534,0.397296302362,0.272238549693,0.393327581106
 06/18  11:00:00,1.56254534161,0.018757330357,0.0,0.0,0.360736220365,0.105934419644,0.466670640009,0.105934419644,0.0471629412671,0.0101601501881,0.413103835179,0.272321956112,0.336481818854
 06/18  12:00:00,1.57021324401,0.0184413569513,0.0,0.0,0.415624606098,0.122074221104,0.537698827202,0.122074221104,0.0471629412671,0.0101601501881,0.397818744732,0.267734603099,0.292993977524
 06/18  13:00:00,1.62978083543,0.0190790487337,0.0,0.0,0.502911059902,0.145985030699,0.648896090601,0.145985030699,0.0471629412671,0.0101601501881,0.362611655582,0.276992715543,0.267313282245
 06/18  14:00:00,1.71572406433,0.0201533583131,0.0,0.0,0.602554857748,0.171059358592,0.773614216341,0.171059358592,0.0471629412671,0.0101601501881,0.333354815889,0.292589715786,0.242198224857
 06/18  15:00:00,1.95101568903,0.0212736276606,0.0,0.0,0.769373488285,0.211123328141,0.980496816427,0.211123328141,0.0503071378827,0.010837493534,0.338084853439,0.308853967376,0.245791420368
 06/18  16:00:00,2.37895038685,0.0251629730363,0.0,0.0,1.0110629141,0.267189309152,1.27825222325,0.267189309152,0.0503071378827,0.010837493534,0.378534863978,0.36532011264,0.279054555568
 06/18  17:00:00,2.88911936151,0.0305689907594,0.0,0.0,1.22383668045,0.327072247994,1.55090892844,0.327072247994,0.0628839163785,0.0135468669175,0.454299388857,0.443805552365,0.34703070855
 06/18  18:00:00,2.85272959834,0.0331886975413,0.0,0.0,1.06702967974,0.302994813788,1.37002449353,0.302994813788,0.100614275765,0.0216749836356,0.416394015259,0.48183887916,0.415538950991
 06/18  19:00:00,2.76444453287,0.0342572621497,0.0,0.0,0.955914305678,0.277487521233,1.23340182691,0.277487521233,0.194940174233,0.0419952840119,0.348977049664,0.497352472985,0.431133725062
 06/18  20:00:00,2.72696481802,0.0354349812073,0.0,0.0,0.81852240381,0.242608264873,1.06113066868,0.242608264873,0.34900577653,0.075185118257,0.316662375189,0.514450788759,0.393886090601
 06/18  21:00:00,2.68230430799,0.0346077053815,0.0,0.0,0.691280645468,0.20934192234,0.900622567809,0.20934192234,0.506215527643,0.109052285551,0.302601602849,0.502440264508,0.344728059632
 06/18  22:00:00,2.20946344949,0.0299485338901,0.0,0.0,0.554814961012,0.169422984864,0.724237945876,0.169422984864,0.424466463437,0.0914413516933,0.244764602777,0.434797659176,0.273111426533
 06/18  23:00:00,1.65737798604,0.0260247186883,0.0,0.0,0.41834795687,0.129014490008,0.547362446877,0.129014490008,0.295554449998,0.0636702676475,0.162483910071,0.377831075402,0.193831836049
 06/18  24:00:00,1.12656414706,0.0215264063852,0.0,0.0,0.30663267511,0.0945588437772,0.401191518887,0.0945588437772,0.150921453481,0.0325124840344,0.104489735199,0.312523849786,0.108281105675
 06/19  01:00:00,0.85670579604,0.0198201499944,0.0,0.0,0.221632938492,0.068892148626,0.290525087118,0.068892148626,0.0911816699856,0.0196429501656,0.0834923761498,0.287752143518,0.0674675691035
 06/19  02:00:00,0.726888481915,0.0195903511539,0.0,0.0,0.170004964918,0.0528427832467,0.222847748164,0.0528427832467,0.0597397197629,0.0128695235716,0.0716845669617,0.284415886781,0.0586870366732
 06/19  03:00:00,0.663048228456,0.0193145925452,0.0,0.0,0.127850078362,0.0401052414351,0.167955319797,0.0401052414351,0.0597397197629,0.0128695235716,0.0641951005342,0.280412378698,0.0612321860922
 06/19  04:00:00,0.658534345108,0.0185849812266,0.0,0.0,0.105198129843,0.033001325795,0.138199455638,0.033001325795,0.0597397197629,0.0128695235716,0.0735359875481,0.269819763559,0.0877258950282
 06/19  05:00:00,0.815949636461,0.0207393453564,0.0,0.0,0.0988809488093,0.0312481633212,0.130129112131,0.0312481633212,0.0628839163785,0.0135468669175,0.0853631352956,0.301097170464,0.206285435275
 06/19  06:00:00,1.20723155124,0.0239622740947,0.0,0.0,0.13485142742,0.0423133354553,0.177164762875,0.0423133354553,0.0848932926875,0.0182882669062,0.135604734988,0.347888171192,0.426748322596
 06/19  07:00:00,1.42486651486,0.025461711529,0.0,0.0,0.126551729046,0.0397135294207,0.166265258467,0.0397135294207,0.135200470403,0.0291257673051,0.208909382217,0.369657246397,0.484064390069
 06/19  08:00:00,1.34894024898,0.0215264063852,0.0,0.0,0.123788839928,0.0385017111919,0.16229055112,0.0385017111919,0.100614275765,0.0216749836356,0.269481251481,0.312523849786,0.46571133719
 06/19  09:00:00,1.2571273684,0.01832071256,0.0,0.0,0.122654477783,0.0374776738985,0.160132151682,0.0374776738985,0.0565955311138,0.0121921802258,0.330413434083,0.265983068313,0.415167002983
 06/19  10:00:00,1.22775161204,0.018751585386,0.0,0.0,0.133665481287,0.0405014452169,0.174166926504,0.0405014452169,0.0503071378827,0.010837493534,0.346380073072,0.272238549693,0.357177431353
 06/19  11:00:00,1.22801126851,0.018757330357,0.0,0.0,0.165425364703,0.049068662541,0.214494027244,0.049068662541,0.0471629412671,0.0101601501881,0.36061507566,0.272321956112,0.306613118035
 06/19  12:00:00,1.32261424657,0.0184413569513,0.0,0.0,0.282471453333,0.0812374827525,0.363708936085,0.0812374827525,0.0471629412671,0.0101601501881,0.350008238641,0.267734603099,0.267195377291
 06/19  13:00:00,1.37630014851,0.0190790487337,0.0,0.0,0.357527496293,0.103890021349,0.461417517642,0.103890021349,0.0471629412671,0.0101601501881,0.319023623067,0.276992715543,0.244899200806
 06/19  14:00:00,1.55962946569,0.0201533583131,0.0,0.0,0.527142843232,0.149820209834,0.676963053066,0.149820209834,0.0471629412671,0.0101601501881,0.294229243714,0.292589715786,0.221880361669
 06/19  15:00:00,1.66736413722,0.0212736276606,0.0,0.0,0.585677311603,0.168572525416,0.754249837019,0.168572525416,0.0503071378827,0.010837493534,0.301025880583,0.308853967376,0.225445820822
 06/19  16:00:00,1.89175055986,0.0251629730363,0.0,0.0,0.660191805123,0.19194540332,0.852137208443,0.19194540332,0.0503071378827,0.010837493534,0.34261694473,0.36532011264,0.253887662631
 06/19  17:00:00,2.10038969254,0.0305689907594,0.0,0.0,0.637010554429,0.19131493429,0.828325488719,0.19131493429,0.0628839163785,0.0135468669175,0.418947458642,0.443805552365,0.31623640952
 06/19  18:00:00,2.12246134333,0.0331886975413,0.0,0.0,0.54462327693,0.169806528499,0.71442980543,0.169806528499,0.100614275765,0.0216749836356,0.382083699719,0.48183887916,0.375175699619
 06/19  19:00:00,2.05021220255,0.0342572621497,0.0,0.0,0.454640014968,0.144020237243,0.598660252211,0.144020237243,0.194940174233,0.0419952840119,0.314732295471,0.497352472985,0.385887723636
 06/19  20:00:00,2.11376269338,0.0354349812073,0.0,0.0,0.399226522539,0.126410711346,0.525637233885,0.126410711346,0.34900577653,0.075185118257,0.281807004861,0.514450788759,0.351032771088
 06/19  21:00:00,2.18467186144,0.0346077053815,0.0,0.0,0.360299870812,0.114055599729,0.474355470541,0.114055599729,0.506215527643,0.109052285551,0.266994745381,0.502440264508,0.308969567812
 06/19  22:00:00,1.81398547502,0.0299485338901,0.0,0.0,0.292646936471,0.0926252720449,0.385272208515,0.0926252720449,0.424466463437,0.0914413516933,0.216471390852,0.434797659176,0.244892401345
 06/19  23:00:00,1.36203714257,0.0260247186883,0.0,0.0,0.2167202666,0.0685866171346,0.285306883735,0.0685866171346,0.295554449998,0.0636702676475,0.146949064735,0.377831075402,0.176081401049
 06/19  24:00:00,0.911325260926,0.0215264063852,0.0,0.0,0.15154072873,0.0476105785722,0.199151307302,0.0476105785722,0.150921453481,0.0325124840344,0.0979160521221,0.312523849786,0.101656114201
 06/20  01:00:00,0.713636429437,0.0198201499944,0.0,0.0,0.112328249143,0.035287812132,0.147616061275,0.035287812132,0.0911816699856,0.0196429501656,0.0834923761498,0.287752143518,0.0673072283436
 06/20  02:00:00,0.619010708343,0.0195903511539,0.0,0.0,0.0875706393605,0.0275119682845,0.115082607645,0.0275119682845,0.0597397197629,0.0128695235716,0.0716845669617,0.284415886781,0.0585744036203
 06/20  03:00:00,0.589837620448,0.0193145925452,0.0,0.0,0.0721896930411,0.0226810907584,0.0948707837995,0.0226810907584,0.0597397197629,0.0128695235716,0.0641951005342,0.280412378698,0.061106114082
 06/20  04:00:00,0.59107413398,0.0185849812266,0.0,0.0,0.0539272710143,0.0170691478639,0.0709964188782,0.0170691478639,0.0597397197629,0.0128695235716,0.0735359875481,0.269819763559,0.0874687206595
 06/20  05:00:00,0.769669119889,0.0207393453564,0.0,0.0,0.0644150320421,0.0202459143296,0.0846609463717,0.0202459143296,0.0628839163785,0.0135468669175,0.0853631352956,0.301097170464,0.205473084462
 06/20  06:00:00,1.16335259886,0.0239622740947,0.0,0.0,0.102815546395,0.0323241177824,0.135139664178,0.0323241177824,0.0848932926875,0.0182882669062,0.135604734988,0.347888171192,0.424894468909
 06/20  07:00:00,1.42147133378,0.025461711529,0.0,0.0,0.125819784605,0.0392161163152,0.16503590092,0.0392161163152,0.135200470403,0.0291257673051,0.208909382217,0.369657246397,0.481898566535
 06/20  08:00:00,1.323185062,0.0215264063852,0.0,0.0,0.105693064629,0.0329497141987,0.138642778827,0.0329497141987,0.100614275765,0.0216749836356,0.269481251481,0.312523849786,0.463603922508
 06/20  09:00:00,1.24621909754,0.01832071256,0.0,0.0,0.115920829326,0.0351955796477,0.151116408974,0.0351955796477,0.0565955311138,0.0121921802258,0.330413434083,0.265983068313,0.413274474834
 06/20  10:00:00,1.1985081611,0.018751585386,0.0,0.0,0.112178951299,0.034369085177,0.146548036476,0.034369085177,0.0503071378827,0.010837493534,0.346380073072,0.272238549693,0.355552870445
 06/20  11:00:00,1.18546691404,0.018757330357,0.0,0.0,0.132662980755,0.0406641760447,0.1733271568,0.0406641760447,0.0471629412671,0.0101601501881,0.36061507566,0.272321956112,0.305235634015
 06/20  12:00:00,1.30878610933,0.0184413569513,0.0,0.0,0.272537831795,0.0785265282037,0.351064359999,0.0785265282037,0.0471629412671,0.0101601501881,0.350008238641,0.267734603099,0.26601181614
 06/20  13:00:00,1.31793559932,0.0190790487337,0.0,0.0,0.312131656028,0.0919822741267,0.404113930155,0.0919822741267,0.0471629412671,0.0101601501881,0.319023623067,0.276992715543,0.243838239096
 06/20  14:00:00,1.44112857711,0.0201533583131,0.0,0.0,0.435423781551,0.123983894461,0.559407676012,0.123983894461,0.0471629412671,0.0101601501881,0.294229243714,0.292589715786,0.220934850141
 06/20  15:00:00,1.48686748285,0.0212736276606,0.0,0.0,0.442892964933,0.131816749626,0.574709714559,0.131816749626,0.0503071378827,0.010837493534,0.301025880583,0.308853967376,0.22448928892
 06/20  16:00:00,1.71154799596,0.0251629730363,0.0,0.0,0.521210060823,0.151816051703,0.673026112527,0.151816051703,0.0503071378827,0.010837493534,0.34261694473,0.36532011264,0.252796194651
 06/20  17:00:00,2.0403804327,0.0305689907594,0.0,0.0,0.597453818859,0.172228918463,0.769682737322,0.172228918463,0.0628839163785,0.0135468669175,0.418947458642,0.443805552365,0.314869901078
 06/20  18:00:00,2.17016694019,0.0331886975413,0.0,0.0,0.587145324774,0.176604350511,0.763749675285,0.176604350511,0.100614275765,0.0216749836356,0.382083699719,0.48183887916,0.373561426628
 06/20  19:00:00,2.19083869811,0.0342572621497,0.0,0.0,0.568215295951,0.172718129984,0.740933425935,0.172718129984,0.194940174233,0.0419952840119,0.314732295471,0.497352472985,0.384241045471
 06/20  20:00:00,2.27226674342,0.0354349812073,0.0,0.0,0.524794802803,0.160845730264,0.685640533067,0.160845730264,0.34900577653,0.075185118257,0.281807004861,0.514450788759,0.349533521948
 06/20  21:00:00,2.33316225813,0.0346077053815,0.0,0.0,0.476671764915,0.1474915208,0.624163285714,0.1474915208,0.506215527643,0.109052285551,0.266994745381,0.502440264508,0.307652149331
 06/20  22:00:00,1.95103901849,0.0299485338901,0.0,0.0,0.399701061034,0.12363101735,0.523332078384,0.12363101735,0.424466463437,0.0914413516933,0.216471390852,0.434797659176,0.243886074949
 06/20  23:00:00,1.48382078484,0.0260247186883,0.0,0.0,0.311443658104,0.0963131974473,0.407756855551,0.0963131974473,0.295554449998,0.0636702676475,0.146949064735,0.377831075402,0.175415071507
 06/20  24:00:00,0.994709707285,0.0215264063852,0.0,0.0,0.215638483848,0.0672137605946,0.282852244442,0.0672137605946,0.150921453481,0.0325124840344,0.0979160521221,0.312523849786,0.10133962342
 06/21  01:00:00,0.775821724468,0.0198201499944,0.0,0.0,0.160071695032,0.049888092985,0.209959788017,0.049888092985,0.0911816699856,0.0196429501656,0.0834923761498,0.287752143518,0.0671487966316
 06/21  02:00:00,0.64282268218,0.0195903511539,0.0,0.0,0.105563704995,0.0334427096816,0.139006414677,0.0334427096816,0.0597397197629,0.0128695235716,0.0716845669617,0.284415886781,0.0584625704257
 06/21  03:00:00,0.609013094023,0.0193145925452,0.0,0.0,0.0868551039796,0.0273155058687,0.114170609848,0.0273155058687,0.0597397197629,0.0128695235716,0.0641951005342,0.280412378698,0.0609817616079
