Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/05  18:00:00,2.0872089069,0.0334917851515,0.0,0.0,0.0,0.0,0.0,0.0,0.53714301555,0.115714869587,0.483552458743,0.486239154109,0.447915408912
 11/05  19:00:00,2.4394042583,0.0363619700846,0.0,0.0,0.0,0.0,0.0,0.0,0.73471286035,0.158276671549,0.436445738992,0.527908963219,0.53541602419
 11/05  20:00:00,2.3633500022,0.0375327034126,0.0,0.0,0.0,0.0,0.0,0.0,0.73471286035,0.158276671549,0.354222198616,0.54490585904,0.554588412641
 11/05  21:00:00,2.228297227,0.0388230277795,0.0,0.0,0.0,0.0,0.0,0.0,0.6791463415,0.146306152412,0.315609713675,0.563638996908,0.506952022507
 11/05  22:00:00,2.00766687442,0.0379166535901,0.0,0.0,0.0,0.0,0.0,0.0,0.57418736145,0.123695221399,0.298905481127,0.55048010982,0.443754700628
 11/05  23:00:00,1.59899642144,0.0328120045095,0.0,0.0,0.0,0.0,0.0,0.0,0.42600997785,0.091773865637,0.239053021954,0.476369988794,0.349145567206
 11/05  24:00:00,1.19055267094,0.028513021375,0.0,0.0,0.0,0.0,0.0,0.0,0.2963547672,0.063842694362,0.156085770535,0.413956656289,0.243668782554
 11/06  01:00:00,0.761115798067,0.0235846117201,0.0,0.0,0.0,0.0,0.0,0.0,0.15435144125,0.033251394375,0.0908926116669,0.342405207752,0.123571143023
 11/06  02:00:00,0.600080696584,0.0217152149545,0.0,0.0,0.0,0.0,0.0,0.0,0.09261086475,0.019950836625,0.0766617302589,0.315265003134,0.0789482618154
 11/06  03:00:00,0.534720338283,0.0214634443463,0.0,0.0,0.0,0.0,0.0,0.0,0.0617405765,0.0133005611824,0.0640981645171,0.311609756721,0.0673272793629
 11/06  04:00:00,0.526808621217,0.0211613196165,0.0,0.0,0.0,0.0,0.0,0.0,0.0617405765,0.0133005611824,0.05686202118,0.307223461025,0.0710380013289
 11/06  05:00:00,0.561700153955,0.0203619479356,0.0,0.0,0.0,0.0,0.0,0.0,0.0617405765,0.0133005611824,0.0672769999586,0.295618053664,0.10711996265
 11/06  06:00:00,0.773338927111,0.0227222973871,0.0,0.0,0.0,0.0,0.0,0.0,0.06791463415,0.0146306152412,0.0800477838369,0.329885988787,0.264215905096
 11/06  07:00:00,1.23132801931,0.0262533801667,0.0,0.0,0.0,0.0,0.0,0.0,0.11730709535,0.025271059725,0.133753612412,0.381150819731,0.557201432095
 11/06  08:00:00,1.56194964249,0.027896183385,0.0,0.0,0.0,0.0,0.0,0.0,0.22844013305,0.049212063675,0.21133834221,0.405001302577,0.636313800979
 11/06  09:00:00,1.51569568913,0.0235846117201,0.0,0.0,0.0,0.0,0.0,0.0,0.2222660754,0.0478820079,0.272663294838,0.342405207752,0.613835103244
 11/06  10:00:00,1.34039365057,0.0200724117362,0.0,0.0,0.0,0.0,0.0,0.0,0.123481153,0.0266011155,0.334037084503,0.291414520288,0.548215777282
 11/06  11:00:00,1.26321697352,0.0205444816265,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.348809033065,0.298268107313,0.471925904915
 11/06  12:00:00,1.21181746129,0.0205507758917,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.364933981104,0.298359488473,0.40431006349
 11/06  13:00:00,1.14441864932,0.0202045913055,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.355773213679,0.293333524655,0.351097982757
 11/06  14:00:00,1.08993883095,0.0209032547431,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.321952343333,0.303476833452,0.320295725938
 11/06  15:00:00,1.06566688231,0.0220802823363,0.0,0.0,0.0,0.0,0.0,0.0,0.11730709535,0.025271059725,0.29671678831,0.320565110433,0.289162828488
 11/06  16:00:00,1.15770801134,0.0233076640511,0.0,0.0,0.0,0.0,0.0,0.0,0.16669955655,0.035911505925,0.306790855622,0.338384436697,0.293277656541
 11/06  17:00:00,1.47285148903,0.0275688815944,0.0,0.0,0.0,0.0,0.0,0.0,0.30252882485,0.065172750137,0.357323190441,0.40024948224,0.330933241365
 11/06  18:00:00,2.01696713551,0.0334917851515,0.0,0.0,0.0,0.0,0.0,0.0,0.53714301555,0.115714869587,0.448200528527,0.486239154109,0.413025567736
 11/06  19:00:00,2.35865630961,0.0363619700846,0.0,0.0,0.0,0.0,0.0,0.0,0.73471286035,0.158276671549,0.402135423453,0.527908963219,0.488978391043
 11/06  20:00:00,2.27638646564,0.0375327034126,0.0,0.0,0.0,0.0,0.0,0.0,0.73471286035,0.158276671549,0.319977444422,0.54490585904,0.501869630281
 11/06  21:00:00,2.14364918194,0.0388230277795,0.0,0.0,0.0,0.0,0.0,0.0,0.6791463415,0.146306152412,0.280754343348,0.563638996908,0.457159347776
 11/06  22:00:00,1.93121953191,0.0379166535901,0.0,0.0,0.0,0.0,0.0,0.0,0.57418736145,0.123695221399,0.263298623659,0.55048010982,0.402914215577
 11/06  23:00:00,1.5391038411,0.0328120045095,0.0,0.0,0.0,0.0,0.0,0.0,0.42600997785,0.091773865637,0.21075981003,0.476369988794,0.317546198793
 11/06  24:00:00,1.16412577919,0.314355103419,0.0,0.285842082044,0.0,0.00718102886257,0.00718102886257,0.00718102886257,0.2963547672,0.063842694362,0.140550925199,0.413956656289,0.225595707278
 11/07  01:00:00,0.785708770417,0.849633215253,0.0,0.826048603533,0.0,0.0209899083167,0.0209899083167,0.0209899083167,0.15435144125,0.033251394375,0.0908926116669,0.342405207752,0.127174207057
 11/07  02:00:00,0.635031836528,1.26525297688,0.0,1.24353776192,0.0,0.0319623634372,0.0319623634372,0.0319623634372,0.09261086475,0.019950836625,0.0766617302589,0.315265003134,0.081937038323
 11/07  03:00:00,0.578356417241,1.61818721671,0.0,1.59672377236,0.0,0.0410722760153,0.0410722760153,0.0410722760153,0.0617405765,0.0133005611824,0.0640981645171,0.311609756721,0.0698910823048
 11/07  04:00:00,0.580006732229,2.00120697366,0.0,1.98004565405,0.0,0.0508522712933,0.0508522712933,0.0508522712933,0.0617405765,0.0133005611824,0.05686202118,0.307223461025,0.0733838410476
 11/07  05:00:00,0.62141560549,2.27118103769,0.0,2.25081908976,0.0,0.0576779573202,0.0576779573202,0.0576779573202,0.0617405765,0.0133005611824,0.0672769999586,0.295618053664,0.109157456865
 11/07  06:00:00,0.837213525389,2.40793863741,0.0,2.38521634002,0.0,0.0610340497157,0.0610340497157,0.0610340497157,0.06791463415,0.0146306152412,0.0800477838369,0.329885988787,0.267056453659
 11/07  07:00:00,1.2924164565,2.25698701877,0.0,2.2307336386,0.0,0.0569001325731,0.0569001325731,0.0569001325731,0.11730709535,0.025271059725,0.133753612412,0.381150819731,0.561389736708
