Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/27  04:00:00,0.814422721982,0.0185013592638,0.0,0.0,0.22957045814,0.0700506913163,0.299621149456,0.0700506913163,0.0609660549092,0.0131337069726,0.0736008338661,0.268605726378,0.0818512503995
 07/27  05:00:00,0.922740594675,0.0206460299668,0.0,0.0,0.194663247295,0.0604773478198,0.255140595115,0.0604773478198,0.0641747963185,0.013824954979,0.0854603589124,0.299742402542,0.187753486808
 07/27  06:00:00,1.24920897048,0.0238544573383,0.0,0.0,0.195906256659,0.0608634595753,0.256769716235,0.0608634595753,0.0898447275923,0.0193549373138,0.135831742961,0.346322870084,0.38444097629
 07/27  07:00:00,1.49495329902,0.0253471481476,0.0,0.0,0.207895225884,0.0640722676297,0.271967493514,0.0640722676297,0.147602041092,0.0317973945638,0.209298551845,0.367993996695,0.434649821309
 07/27  08:00:00,1.45004680876,0.0214295496636,0.0,0.0,0.23014284054,0.0681202867283,0.298263127269,0.0681202867283,0.112305869658,0.0241936630612,0.269902798408,0.311117668235,0.417619682133
 07/27  09:00:00,1.45167949502,0.0182382796576,0.0,0.0,0.305623492917,0.0876944524733,0.393317945391,0.0876944524733,0.0609660549092,0.0131337069726,0.330854517454,0.264786294102,0.371976976196
 07/27  10:00:00,1.70663013116,0.0186672137982,0.0,0.0,0.540088586482,0.149620567233,0.689709153715,0.149620567233,0.0513398386481,0.0110599629534,0.3467692427,0.271013629335,0.320094303812
 07/27  11:00:00,1.89545175635,0.0186729329201,0.0,0.0,0.721181860182,0.187875087761,0.909056947943,0.187875087761,0.0513398386481,0.0110599629534,0.361069091606,0.271096660471,0.275185254728
 07/27  12:00:00,2.10124065542,0.018358381217,0.0,0.0,0.928939762942,0.236018392299,1.16495815524,0.236018392299,0.0513398386481,0.0110599629534,0.350527100905,0.266529947967,0.240181649706
 07/27  13:00:00,2.32063485712,0.018993203745,0.0,0.0,1.13950545573,0.286209734281,1.42571519001,0.286209734281,0.0513398386481,0.0110599629534,0.319445169994,0.275746404112,0.220684291398
 07/27  14:00:00,2.46126709201,0.0200626795356,0.0,0.0,1.27264986776,0.323363181753,1.59601304952,0.323363181753,0.0513398386481,0.0110599629534,0.294631345917,0.291273226626,0.20030566835
 07/27  15:00:00,2.59458002206,0.0211779083011,0.0,0.0,1.35092319861,0.351971763831,1.70289496244,0.351971763831,0.0513398386481,0.0110599629534,0.301544742847,0.307464298231,0.203632216942
 07/27  16:00:00,2.83665326107,0.0250497538101,0.0,0.0,1.44191411907,0.375664602945,1.81757872201,0.375664602945,0.0545485720908,0.011751212676,0.343460130304,0.3636763776,0.228994246388
 07/27  17:00:00,3.12371635904,0.0304314474939,0.0,0.0,1.48117437532,0.400766302656,1.88194067797,0.400766302656,0.0641747963185,0.013824954979,0.420322530775,0.441808676988,0.285000722003
 07/27  18:00:00,3.02566224376,0.0330393670687,0.0,0.0,1.29085885866,0.362216051305,1.65307490996,0.362216051305,0.102679677296,0.0221199259069,0.383153984987,0.479670875204,0.338318870405
 07/27  19:00:00,2.91844684607,0.0341031237373,0.0,0.0,1.17541525027,0.329786148556,1.50520139882,0.329786148556,0.195733082565,0.0421661146594,0.315283626754,0.495114666582,0.348303956685
 07/27  20:00:00,2.89324796575,0.0352755437216,0.0,0.0,1.04134331901,0.295191683545,1.33653500255,0.295191683545,0.352961395685,0.0760372463776,0.282131328171,0.512136049552,0.316802943415
 07/27  21:00:00,2.84210835315,0.0344519901717,0.0,0.0,0.898646817449,0.260431773046,1.1590785905,0.260431773046,0.510189629138,0.109908395258,0.267221753354,0.500179565905,0.278886419003
 07/27  22:00:00,2.36661728979,0.0298137823315,0.0,0.0,0.742267876763,0.217632424649,0.959900301412,0.217632424649,0.426762336565,0.0919359436595,0.216614016064,0.432841314253,0.221919377836
 07/27  23:00:00,1.82861807035,0.0259076220912,0.0,0.0,0.593467201755,0.17566120608,0.769128407836,0.17566120608,0.295204002519,0.0635947891276,0.147046288352,0.376131048066,0.160869534451
 07/27  24:00:00,1.31891721917,0.0214295496636,0.0,0.0,0.471870030188,0.13967038077,0.611540410958,0.13967038077,0.154019476112,0.0331798974413,0.0979808984401,0.311117668235,0.0944348679881
 07/28  01:00:00,1.01119068907,0.0197309704668,0.0,0.0,0.343019623342,0.104667408603,0.447687031945,0.104667408603,0.0930534849346,0.0200461887526,0.0835572224677,0.286457420712,0.0637453402553
 07/28  02:00:00,0.874028741579,0.0195022055919,0.0,0.0,0.285874286815,0.0864809692525,0.372355256067,0.0864809692525,0.0609660549092,0.0131337069726,0.0717169442605,0.283136175255,0.0560766041144
 07/28  03:00:00,0.797113584323,0.0192276877419,0.0,0.0,0.233434166126,0.0712304762501,0.304664642376,0.0712304762501,0.0609660549092,0.0131337069726,0.0642274778329,0.279150680706,0.058327021527
 07/28  04:00:00,0.764593790818,0.0185013592638,0.0,0.0,0.190969423794,0.0588581700881,0.249827593882,0.0588581700881,0.0609660549092,0.0131337069726,0.0736008338661,0.268605726378,0.0818158748106
 07/28  05:00:00,0.895010246972,0.0206460299668,0.0,0.0,0.173590280215,0.0539306867257,0.227520966941,0.0539306867257,0.0641747963185,0.013824954979,0.0854603589124,0.299742402542,0.187642767279
 07/28  06:00:00,1.2439960681,0.0238544573383,0.0,0.0,0.192485397103,0.0593238393229,0.251809236425,0.0593238393229,0.0898447275923,0.0193549373138,0.135831742961,0.346322870084,0.384188553722
 07/28  07:00:00,1.49581053179,0.0253471481476,0.0,0.0,0.208775318959,0.0643435878446,0.273118906804,0.0643435878446,0.147602041092,0.0317973945638,0.209298551845,0.367993996695,0.434355640788
 07/28  08:00:00,1.43148233684,0.0214295496636,0.0,0.0,0.215492226677,0.0644936456941,0.279985872371,0.0644936456941,0.112305869658,0.0241936630612,0.269902798408,0.311117668235,0.417332465111
 07/28  09:00:00,1.44508878464,0.0182382796576,0.0,0.0,0.300701894155,0.0862832171064,0.386985111261,0.0862832171064,0.0609660549092,0.0131337069726,0.330854517454,0.264786294102,0.371719099939
 07/28  10:00:00,1.84689388921,0.0186672137982,0.0,0.0,0.656781505454,0.173412634393,0.830194139848,0.173412634393,0.0513398386481,0.0110599629534,0.3467692427,0.271013629335,0.319873075725
 07/28  11:00:00,1.98387423604,0.0186729329201,0.0,0.0,0.795545753349,0.20212119821,0.997666951559,0.20212119821,0.0513398386481,0.0110599629534,0.361069091606,0.271096660471,0.274997730803
 07/28  12:00:00,2.20695769315,0.018358381217,0.0,0.0,1.01854062836,0.2522957462,1.27083637456,0.2522957462,0.0513398386481,0.0110599629534,0.350527100905,0.266529947967,0.24002046812
 07/28  13:00:00,2.33370189031,0.018993203745,0.0,0.0,1.15325997918,0.285666805372,1.43892678455,0.285666805372,0.0513398386481,0.0110599629534,0.319445169994,0.275746404112,0.220539730055
 07/28  14:00:00,2.49951695708,0.0200626795356,0.0,0.0,1.31292961218,0.3214622924,1.63439190458,0.3214622924,0.0513398386481,0.0110599629534,0.294631345917,0.291273226626,0.200176678357
 07/28  15:00:00,2.71307770711,0.0211779083011,0.0,0.0,1.45990179451,0.361621722783,1.8215235173,0.361621722783,0.0513398386481,0.0110599629534,0.301544742847,0.307464298231,0.203501347137
 07/28  16:00:00,3.04652799549,0.0250497538101,0.0,0.0,1.62880042992,0.398803002805,2.02760343273,0.398803002805,0.0545485720908,0.011751212676,0.343460130304,0.3636763776,0.228844270095
 07/28  17:00:00,3.58338094005,0.0304314474939,0.0,0.0,1.87688135746,0.464908708703,2.34179006616,0.464908708703,0.0641747963185,0.013824954979,0.420322530775,0.441808676988,0.28481591483
 07/28  18:00:00,3.55403412583,0.0330393670687,0.0,0.0,1.74371406926,0.437952484502,2.18166655376,0.437952484502,0.102679677296,0.0221199259069,0.383153984987,0.479670875204,0.33809910867
 07/28  19:00:00,3.45640466153,0.0341031237373,0.0,0.0,1.6294115853,0.413972180231,2.04338376553,0.413972180231,0.195733082565,0.0421661146594,0.315283626754,0.495114666582,0.348079405436
 07/28  20:00:00,3.32516373393,0.0352755437216,0.0,0.0,1.39921714486,0.369437823261,1.76865496812,0.369437823261,0.352961395685,0.0760372463776,0.282131328171,0.512136049552,0.316598746024
 07/28  21:00:00,3.236842686,0.0344519901717,0.0,0.0,1.22310938549,0.330882952746,1.55399233824,0.330882952746,0.510189629138,0.109908395258,0.267221753354,0.500179565905,0.278707004109
 07/28  22:00:00,2.79154136644,0.0298137823315,0.0,0.0,1.09006758434,0.294893740163,1.38496132451,0.294893740163,0.426762336565,0.0919359436595,0.216614016064,0.432841314253,0.221782431397
 07/28  23:00:00,2.09845237092,0.0259076220912,0.0,0.0,0.807388088181,0.231665282236,1.03905337042,0.231665282236,0.295204002519,0.0635947891276,0.147046288352,0.376131048066,0.16077887244
 07/28  24:00:00,1.49829856777,0.0214295496636,0.0,0.0,0.611630575186,0.179334213169,0.790964788355,0.179334213169,0.154019476112,0.0331798974413,0.0979808984401,0.311117668235,0.0943918391852
 07/29  01:00:00,1.19926923253,0.0197309704668,0.0,0.0,0.485362643386,0.143672571374,0.62903521476,0.143672571374,0.0930534849346,0.0200461887526,0.0875042465431,0.286457420712,0.0665286768266
 07/29  02:00:00,1.01470038878,0.0195022055919,0.0,0.0,0.391203146951,0.117092880002,0.508296026953,0.117092880002,0.0609660549092,0.0131337069726,0.0743281826877,0.283136175255,0.0581962420019
 07/29  03:00:00,0.910111940713,0.0192276877419,0.0,0.0,0.317853889373,0.0961648051866,0.41401869456,0.0961648051866,0.0609660549092,0.0131337069726,0.0655928820049,0.279150680706,0.0606059215608
 07/29  04:00:00,0.894040874286,0.0185013592638,0.0,0.0,0.286269437967,0.0856840632714,0.371953501239,0.0856840632714,0.0609660549092,0.0131337069726,0.0762719894816,0.268605726378,0.0864658953055
 07/29  05:00:00,1.04128877845,0.0206460299668,0.0,0.0,0.273875860772,0.0819751970292,0.355851057801,0.0819751970292,0.0641747963185,0.013824954979,0.0895570515125,0.299742402542,0.201494515299
 07/29  06:00:00,1.42257866027,0.0238544573383,0.0,0.0,0.298523197995,0.0893508611982,0.387874059193,0.0893508611982,0.0898447275923,0.0193549373138,0.146457255179,0.346322870084,0.416080810911
 07/29  07:00:00,1.68586507592,0.0253471481476,0.0,0.0,0.31101621956,0.0930862618239,0.404102481384,0.0930862618239,0.147602041092,0.0317973945638,0.230459913765,0.367993996695,0.472265248415
 07/29  08:00:00,1.64748231859,0.0214295496636,0.0,0.0,0.329305653178,0.0954333741058,0.424739027283,0.0954333741058,0.112305869658,0.0241936630612,0.3023400993,0.311117668235,0.456141991049
 07/29  09:00:00,1.58608014782,0.0182382796576,0.0,0.0,0.348063112807,0.0998699222147,0.447933035022,0.0998699222147,0.0609660549092,0.0131337069726,0.37588557592,0.264786294102,0.406731480891
 07/29  10:00:00,1.71071641354,0.0186672137982,0.0,0.0,0.477977892391,0.135485365777,0.613463258169,0.135485365777,0.0513398386481,0.0110599629534,0.39768547199,0.271013629335,0.349510252441
 07/29  11:00:00,1.69562504029,0.0186729329201,0.0,0.0,0.493954639259,0.138576652708,0.632531291968,0.138576652708,0.0513398386481,0.0110599629534,0.413557851125,0.271096660471,0.299395435124
 07/29  12:00:00,1.79113701057,0.018358381217,0.0,0.0,0.61561481465,0.170541398327,0.786156212976,0.170541398327,0.0513398386481,0.0110599629534,0.398337606996,0.266529947967,0.261069441024
 07/29  13:00:00,1.91798729732,0.018993203745,0.0,0.0,0.75666699974,0.204703484015,0.961370483755,0.204703484015,0.0513398386481,0.0110599629534,0.363033202508,0.275746404112,0.23879340534
 07/29  14:00:00,2.13690936103,0.0200626795356,0.0,0.0,0.964761143508,0.251318697864,1.21607984137,0.251318697864,0.0513398386481,0.0110599629534,0.333756918092,0.291273226626,0.216755573341
 07/29  15:00:00,2.02484078113,0.0211779083011,0.0,0.0,0.834798502218,0.244798794415,1.07959729663,0.244798794415,0.0513398386481,0.0110599629534,0.338603715702,0.307464298231,0.220131668964
 07/29  16:00:00,2.19766517673,0.0250497538101,0.0,0.0,0.869934882419,0.252129928669,1.12206481109,0.252129928669,0.0545485720908,0.011751212676,0.379378049552,0.3636763776,0.249602153723
 07/29  17:00:00,2.5839746634,0.0304314474939,0.0,0.0,0.998486043236,0.283038091198,1.28152413443,0.283038091198,0.0641747963185,0.013824954979,0.45567446099,0.441808676988,0.310323639692
 07/29  18:00:00,2.69343960828,0.0330393670687,0.0,0.0,0.976224272328,0.276729490377,1.25295376271,0.276729490377,0.102679677296,0.0221199259069,0.417464300526,0.479670875204,0.371907066645
 07/29  19:00:00,2.57848551836,0.0341031237373,0.0,0.0,0.843418037711,0.249658875886,1.0930769136,0.249658875886,0.195733082565,0.0421661146594,0.349528380947,0.495114666582,0.386222360009
 07/29  20:00:00,2.63089300467,0.0352755437216,0.0,0.0,0.774221432242,0.229167218276,1.00338865052,0.229167218276,0.352961395685,0.0760372463776,0.316986698499,0.512136049552,0.352738964041
 07/29  21:00:00,2.62793733087,0.0344519901717,0.0,0.0,0.675212125925,0.20425640383,0.879468529756,0.20425640383,0.510189629138,0.109908395258,0.302828610822,0.500179565905,0.30871859999
 07/29  22:00:00,2.19100342314,0.0298137823315,0.0,0.0,0.561143958529,0.171224383647,0.732368342176,0.171224383647,0.426762336565,0.0919359436595,0.244907227988,0.432841314253,0.245544258502
 07/29  23:00:00,1.66641296684,0.0259076220912,0.0,0.0,0.440701214507,0.135827290397,0.576528504903,0.135827290397,0.295204002519,0.0635947891276,0.162581133687,0.376131048066,0.175729488533
 07/29  24:00:00,1.14847498677,0.0214295496636,0.0,0.0,0.327371147514,0.101712609019,0.429083756533,0.101712609019,0.154019476112,0.0331798974413,0.104554581517,0.311117668235,0.0998756069325
 07/30  01:00:00,0.879336491487,0.0197309704668,0.0,0.0,0.234914359509,0.0742054901303,0.309119849639,0.0742054901303,0.0930534849346,0.0200461887526,0.0875042465431,0.286457420712,0.0665113009053
 07/30  02:00:00,0.718112134045,0.0195022055919,0.0,0.0,0.160315422086,0.051404487745,0.211719909831,0.051404487745,0.0609660549092,0.0131337069726,0.0743281826877,0.283136175255,0.0581841043898
 07/30  03:00:00,0.62814304978,0.0192276877419,0.0,0.0,0.0996504229836,0.0324130763387,0.132063499322,0.0324130763387,0.0609660549092,0.0131337069726,0.0655928820049,0.279150680706,0.0605922258657
 07/30  04:00:00,0.601524468096,0.0185013592638,0.0,0.0,0.0598810371176,0.0195820868482,0.0794631239657,0.0195820868482,0.0609660549092,0.0131337069726,0.0762719894816,0.268605726378,0.0864398663891
 07/30  05:00:00,0.738813813611,0.0206460299668,0.0,0.0,0.0402263836629,0.013228373671,0.0534547573339,0.013228373671,0.0641747963185,0.013824954979,0.0895570515125,0.299742402542,0.201415850925
 07/30  06:00:00,1.05267873028,0.0238544573383,0.0,0.0,0.013658719784,0.00449205414483,0.0181507739289,0.00449205414483,0.0898447275923,0.0193549373138,0.146457255179,0.346322870084,0.415904166179
 07/30  07:00:00,1.30371104547,0.0253471481476,0.0,0.0,0.0166950246534,0.00546068284364,0.022155707497,0.00546068284364,0.147602041092,0.0317973945638,0.230459913765,0.367993996695,0.472057991858
 07/30  08:00:00,1.28212306325,0.0214295496636,0.0,0.0,0.0451143466442,0.0144675877277,0.0595819343719,0.0144675877277,0.112305869658,0.0241936630612,0.3023400993,0.311117668235,0.455939828624
 07/30  09:00:00,1.1860996704,0.0182382796576,0.0,0.0,0.0365058100457,0.0116294613734,0.0481352714192,0.0116294613734,0.0609660549092,0.0131337069726,0.37588557592,0.264786294102,0.406548767082
 07/30  10:00:00,1.13938592283,0.0186672137982,0.0,0.0,0.032194307968,0.0100960485752,0.0422903565432,0.0100960485752,0.0513398386481,0.0110599629534,0.39768547199,0.271013629335,0.349352663361
 07/30  11:00:00,1.18854929954,0.0186729329201,0.0,0.0,0.0958190306712,0.029770040354,0.125589071025,0.029770040354,0.0513398386481,0.0110599629534,0.413557851125,0.271096660471,0.299261915318
 07/30  12:00:00,1.18431364502,0.018358381217,0.0,0.0,0.137171903256,0.0422759065929,0.179447809849,0.0422759065929,0.0513398386481,0.0110599629534,0.398337606996,0.266529947967,0.260954478611
 07/30  13:00:00,1.27011166753,0.018993203745,0.0,0.0,0.240764700632,0.072832954043,0.313597654675,0.072832954043,0.0513398386481,0.0110599629534,0.363033202508,0.275746404112,0.238690604635
 07/30  14:00:00,1.39148587058,0.0200626795356,0.0,0.0,0.364977899994,0.105770200311,0.470748100305,0.105770200311,0.0513398386481,0.0110599629534,0.333756918092,0.291273226626,0.21666382396
 07/30  15:00:00,1.60977099246,0.0211779083011,0.0,0.0,0.517835952394,0.146783879517,0.664619831911,0.146783879517,0.0513398386481,0.0110599629534,0.338603715702,0.307464298231,0.220039345013
 07/30  16:00:00,1.94030350683,0.0250497538101,0.0,0.0,0.675347594146,0.189461352185,0.864808946331,0.189461352185,0.0545485720908,0.011751212676,0.379378049552,0.3636763776,0.249496348579
 07/30  17:00:00,2.46300419088,0.0304314474939,0.0,0.0,0.908903767767,0.251781686798,1.16068545457,0.251781686798,0.0641747963185,0.013824954979,0.45567446099,0.441808676988,0.310191847035
 07/30  18:00:00,2.6528036924,0.0330393670687,0.0,0.0,0.949455917657,0.263018867524,1.21247478518,0.263018867524,0.102679677296,0.0221199259069,0.417464300526,0.479670875204,0.371750128286
 07/30  19:00:00,2.62364003963,0.0341031237373,0.0,0.0,0.884575460329,0.253815889977,1.13839135031,0.253815889977,0.195733082565,0.0421661146594,0.349528380947,0.495114666582,0.38606244457
 07/30  20:00:00,2.62230248547,0.0352755437216,0.0,0.0,0.767708887626,0.227235878834,0.99494476646,0.227235878834,0.352961395685,0.0760372463776,0.316986698499,0.512136049552,0.352592328897
 07/30  21:00:00,2.60652652394,0.0344519901717,0.0,0.0,0.658864925182,0.19932114979,0.858186074972,0.19932114979,0.510189629138,0.109908395258,0.302828610822,0.500179565905,0.308590247849
 07/30  22:00:00,2.13684513717,0.0298137823315,0.0,0.0,0.518486655465,0.159821631814,0.678308287279,0.159821631814,0.426762336565,0.0919359436595,0.244907227988,0.432841314253,0.245446027427
 07/30  23:00:00,1.58317492329,0.0259076220912,0.0,0.0,0.375561198507,0.117794164504,0.493355363012,0.117794164504,0.295204002519,0.0635947891276,0.162581133687,0.376131048066,0.17566458688
 07/30  24:00:00,1.04073397954,0.0214295496636,0.0,0.0,0.243713750242,0.0776597655661,0.321373515808,0.0776597655661,0.154019476112,0.0331798974413,0.104554581517,0.311117668235,0.0998448404247
 07/31  01:00:00,0.563455336068,0.0197309704668,0.0,0.0,0.0,0.0,0.0,0.0,0.0930534849346,0.0200461887526,0.0835572224677,0.286457420712,0.063697019201
 07/31  02:00:00,0.622536812571,0.0195022055919,0.0,0.0,0.0915241343212,0.0293720196539,0.120896153975,0.0293720196539,0.0609660549092,0.0131337069726,0.0717169442605,0.283136175255,0.0560437771987
 07/31  03:00:00,0.581332307957,0.0192276877419,0.0,0.0,0.0671974127385,0.0217209563658,0.0889183691042,0.0217209563658,0.0609660549092,0.0131337069726,0.0642274778329,0.279150680706,0.0582920184324
 07/31  04:00:00,0.547366826465,0.0185013592638,0.0,0.0,0.0246145500178,0.0080552527517,0.0326698027695,0.0080552527517,0.0609660549092,0.0131337069726,0.0736008338661,0.268605726378,0.0817467015693
