Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/19  09:00:00,1.09856703441,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0565955311138,0.0121921802258,0.330413434083,0.265983068313,0.416738820678
 06/19  10:00:00,1.05450374288,0.018751585386,0.0,0.0,0.0,0.0,0.0,0.0,0.0503071378827,0.010837493534,0.346380073072,0.272238549693,0.358096488697
 06/19  11:00:00,1.01401938359,0.018757330357,0.0,0.0,0.0,0.0,0.0,0.0,0.0471629412671,0.0101601501881,0.36061507566,0.272321956112,0.307115260361
 06/19  12:00:00,0.959060015505,0.0184413569513,0.0,0.0,0.0,0.0,0.0,0.0,0.0471629412671,0.0101601501881,0.350008238641,0.267734603099,0.26735008231
 06/19  13:00:00,0.988739490564,0.0190790487337,0.0,0.0,0.0569259809173,0.0169024551191,0.0738284360364,0.0169024551191,0.0471629412671,0.0101601501881,0.319023623067,0.276992715543,0.244927624463
 06/19  14:00:00,1.0471481065,0.0201533583131,0.0,0.0,0.126530309742,0.0379526124856,0.164482922228,0.0379526124856,0.0471629412671,0.0101601501881,0.294229243714,0.292589715786,0.221879133313
 06/19  15:00:00,1.13098592482,0.0212736276606,0.0,0.0,0.167208526903,0.0506652015919,0.217873728494,0.0506652015919,0.0503071378827,0.010837493534,0.301025880583,0.308853967376,0.225443716954
 06/19  16:00:00,1.31229188274,0.0251629730363,0.0,0.0,0.209286298282,0.063394284172,0.272680582454,0.063394284172,0.0503071378827,0.010837493534,0.34261694473,0.36532011264,0.253885611503
 06/19  17:00:00,1.55658837812,0.0305689907594,0.0,0.0,0.217426488608,0.067099606472,0.28452609508,0.067099606472,0.0628839163785,0.0135468669175,0.418947458642,0.443805552365,0.316234488735
 06/19  18:00:00,1.73223433409,0.0331886975413,0.0,0.0,0.247752732569,0.0764519067059,0.324204639275,0.0764519067059,0.100614275765,0.0216749836356,0.382083699719,0.48183887916,0.375173856536
 06/19  19:00:00,1.75564951988,0.0342572621497,0.0,0.0,0.231947357929,0.072151770076,0.304099128005,0.072151770076,0.194940174233,0.0419952840119,0.314732295471,0.497352472985,0.385886165178
 06/19  20:00:00,1.85139482585,0.0354349812073,0.0,0.0,0.200006979031,0.0632637913859,0.263270770417,0.0632637913859,0.34900577653,0.075185118257,0.281807004861,0.514450788759,0.351031367029
 06/19  21:00:00,1.95359353611,0.0346077053815,0.0,0.0,0.184815227516,0.0584630634458,0.243278290962,0.0584630634458,0.506215527643,0.109052285551,0.266994745381,0.502440264508,0.308968422066
 06/19  22:00:00,1.60272005162,0.0299485338901,0.0,0.0,0.131709011953,0.0422990986608,0.174008110614,0.0422990986608,0.424466463437,0.0914413516933,0.216471390852,0.434797659176,0.244891075841
 06/19  23:00:00,1.18701774102,0.0260247186883,0.0,0.0,0.0834780663393,0.0268111129163,0.110289179256,0.0268111129163,0.295554449998,0.0636702676475,0.146949064735,0.377831075402,0.176079703985
 06/19  24:00:00,0.754785172987,0.0215264063852,0.0,0.0,0.0322531305781,0.0103600079627,0.0426131385408,0.0103600079627,0.150921453481,0.0325124840344,0.0979160521221,0.312523849786,0.101654195023
 06/20  01:00:00,0.566018141521,0.0198201499944,0.0,0.0,0.0,0.0,0.0,0.0,0.0911816699856,0.0196429501656,0.0834923761498,0.287752143518,0.067305001702
 06/20  02:00:00,0.503959899755,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0716845669617,0.284415886781,0.0586062026773
 06/20  03:00:00,0.49519452461,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0641951005342,0.280412378698,0.0613338020434
 06/20  04:00:00,0.52057284237,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0735359875481,0.269819763559,0.0879638479281
 06/20  05:00:00,0.685552980727,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0628839163785,0.0135468669175,0.0853631352956,0.301097170464,0.206017891672
 06/20  06:00:00,1.0287630817,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.0848932926875,0.0182882669062,0.135604734988,0.347888171192,0.42544461593
 06/20  07:00:00,1.2568240143,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.135200470403,0.0291257673051,0.208909382217,0.369657246397,0.48228714798
 06/20  08:00:00,1.18488813533,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.100614275765,0.0216749836356,0.269481251481,0.312523849786,0.463949774661
 06/20  09:00:00,1.09523792952,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0565955311138,0.0121921802258,0.330413434083,0.265983068313,0.41340971578
 06/20  10:00:00,1.11686850704,0.018751585386,0.0,0.0,0.0499481521902,0.0149607686331,0.0649089208233,0.0149607686331,0.0503071378827,0.010837493534,0.346380073072,0.272238549693,0.35555233203
 06/20  11:00:00,1.13440300629,0.018757330357,0.0,0.0,0.0945403122175,0.0277232129227,0.12226352514,0.0277232129227,0.0471629412671,0.0101601501881,0.36061507566,0.272321956112,0.305235357926
 06/20  12:00:00,1.18835667446,0.0184413569513,0.0,0.0,0.179213436208,0.0514221375354,0.230635573744,0.0514221375354,0.0471629412671,0.0101601501881,0.350008238641,0.267734603099,0.266011167516
 06/20  13:00:00,1.24020146833,0.0190790487337,0.0,0.0,0.253610509425,0.0727699586352,0.32638046806,0.0727699586352,0.0471629412671,0.0101601501881,0.319023623067,0.276992715543,0.2438375702
 06/20  14:00:00,1.27476920289,0.0201533583131,0.0,0.0,0.303932097789,0.0891169049438,0.393049002732,0.0891169049438,0.0471629412671,0.0101601501881,0.294229243714,0.292589715786,0.220934149207
 06/20  15:00:00,1.32469952023,0.0212736276606,0.0,0.0,0.316721441703,0.0958211491796,0.412542590883,0.0958211491796,0.0503071378827,0.010837493534,0.301025880583,0.308853967376,0.224488449968
 06/20  16:00:00,1.57091617152,0.0251629730363,0.0,0.0,0.412760660574,0.119634693269,0.532395353843,0.119634693269,0.0503071378827,0.010837493534,0.34261694473,0.36532011264,0.252795128889
 06/20  17:00:00,1.92733709517,0.0305689907594,0.0,0.0,0.509094295674,0.147547402474,0.656641698148,0.147547402474,0.0628839163785,0.0135468669175,0.418947458642,0.443805552365,0.314867602724
 06/20  18:00:00,2.00795672028,0.0331886975413,0.0,0.0,0.46296674982,0.138574427157,0.601541176977,0.138574427157,0.100614275765,0.0216749836356,0.382083699719,0.48183887916,0.373559705019
 06/20  19:00:00,1.968109354,0.0342572621497,0.0,0.0,0.397046651487,0.121158243294,0.518204894782,0.121158243294,0.194940174233,0.0419952840119,0.314732295471,0.497352472985,0.384240232517
 06/20  20:00:00,2.01402209071,0.0354349812073,0.0,0.0,0.325380504064,0.102016608491,0.427397112555,0.102016608491,0.34900577653,0.075185118257,0.281807004861,0.514450788759,0.349532289745
 06/20  21:00:00,2.09035255031,0.0346077053815,0.0,0.0,0.290328825175,0.0910258967585,0.381354721933,0.0910258967585,0.506215527643,0.109052285551,0.266994745381,0.502440264508,0.307651005293
 06/20  22:00:00,1.73445216867,0.0299485338901,0.0,0.0,0.233528590838,0.0732173963596,0.306745987198,0.0732173963596,0.424466463437,0.0914413516933,0.216471390852,0.434797659176,0.243885316316
 06/20  23:00:00,1.28947960958,0.0260247186883,0.0,0.0,0.162192751282,0.0512238246547,0.213416575937,0.0512238246547,0.295554449998,0.0636702676475,0.146949064735,0.377831075402,0.175414175857
 06/20  24:00:00,0.820873433761,0.0215264063852,0.0,0.0,0.0825553373001,0.0264619376145,0.109017274915,0.0264619376145,0.150921453481,0.0325124840344,0.0979160521221,0.312523849786,0.101338319423
 06/21  01:00:00,0.631476726364,0.0198201499944,0.0,0.0,0.049767426109,0.015848607782,0.065616033891,0.015848607782,0.0911816699856,0.0196429501656,0.0834923761498,0.287752143518,0.0671475526543
 06/21  02:00:00,0.518260987873,0.0195903511539,0.0,0.0,0.010939451188,0.00350655596742,0.0144460071554,0.00350655596742,0.0597397197629,0.0128695235716,0.0716845669617,0.284415886781,0.0584612836396
 06/21  03:00:00,0.494943698087,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0641951005342,0.280412378698,0.0610829755209
 06/21  04:00:00,0.520124787246,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0735359875481,0.269819763559,0.0875157928041
 06/21  05:00:00,0.684620872612,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0628839163785,0.0135468669175,0.0853631352956,0.301097170464,0.205085783557
 06/21  06:00:00,1.02682736801,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.0848932926875,0.0182882669062,0.135604734988,0.347888171192,0.423508902232
 06/21  07:00:00,1.25453797105,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.135200470403,0.0291257673051,0.208909382217,0.369657246397,0.480001104733
 06/21  08:00:00,1.19568602218,0.0215264063852,0.0,0.0,0.0100935113332,0.00311071699688,0.0132042283301,0.00311071699688,0.100614275765,0.0216749836356,0.269481251481,0.312523849786,0.461543433186
 06/21  09:00:00,1.22765460728,0.01832071256,0.0,0.0,0.103707946037,0.0307009482883,0.134408894325,0.0307009482883,0.0565955311138,0.0121921802258,0.330413434083,0.265983068313,0.411417499218
 06/21  10:00:00,1.36924805256,0.018751585386,0.0,0.0,0.247764284146,0.0711176325787,0.318881916725,0.0711176325787,0.0503071378827,0.010837493534,0.346380073072,0.272238549693,0.353958881652
 06/21  11:00:00,1.42950979277,0.018757330357,0.0,0.0,0.326944736894,0.0917756624702,0.418720399364,0.0917756624702,0.0471629412671,0.0101601501881,0.36061507566,0.272321956112,0.303885270175
 06/21  12:00:00,1.54093431989,0.0184413569513,0.0,0.0,0.458602533316,0.125771203613,0.584373736929,0.125771203613,0.0471629412671,0.0101601501881,0.350008238641,0.267734603099,0.264850649765
 06/21  13:00:00,1.62087991521,0.0190790487337,0.0,0.0,0.552860938147,0.155238140969,0.708099079116,0.155238140969,0.0471629412671,0.0101601501881,0.319023623067,0.276992715543,0.242797406033
 06/21  14:00:00,1.7948086349,0.0201533583131,0.0,0.0,0.717273278724,0.19674156628,0.914014845004,0.19674156628,0.0471629412671,0.0101601501881,0.294229243714,0.292589715786,0.220007738939
 06/21  15:00:00,2.00486585935,0.0212736276606,0.0,0.0,0.858248525947,0.235396470983,1.09364499693,0.235396470983,0.0503071378827,0.010837493534,0.301025880583,0.308853967376,0.223552383042
 06/21  16:00:00,2.26380235605,0.0251629730363,0.0,0.0,0.962388603797,0.263960600369,1.22634920417,0.263960600369,0.0503071378827,0.010837493534,0.34261694473,0.36532011264,0.251727463093
 06/21  17:00:00,2.67504015922,0.0305689907594,0.0,0.0,1.10315679559,0.302530212519,1.40568700811,0.302530212519,0.0628839163785,0.0135468669175,0.418947458642,0.443805552365,0.313525356808
 06/21  18:00:00,2.68334851644,0.0331886975413,0.0,0.0,0.998265155941,0.280250783335,1.27851593928,0.280250783335,0.100614275765,0.0216749836356,0.382083699719,0.48183887916,0.371976738888
 06/21  19:00:00,2.49502906145,0.0342572621497,0.0,0.0,0.807547958125,0.239191252652,1.04673921078,0.239191252652,0.194940174233,0.0419952840119,0.314732295471,0.497352472985,0.382625623972
 06/21  20:00:00,2.42923657473,0.0354349812073,0.0,0.0,0.646680814996,0.19740134552,0.844082160515,0.19740134552,0.34900577653,0.075185118257,0.281807004861,0.514450788759,0.348061725803
 06/21  21:00:00,2.390958545,0.0346077053815,0.0,0.0,0.521281818349,0.161971427234,0.683253245583,0.161971427234,0.506215527643,0.109052285551,0.266994745381,0.502440264508,0.306358476333
 06/21  22:00:00,1.93866542845,0.0299485338901,0.0,0.0,0.389744700693,0.122201979589,0.511946680283,0.122201979589,0.424466463437,0.0914413516933,0.216471390852,0.434797659176,0.242897883004
 06/21  23:00:00,1.41965235694,0.0260247186883,0.0,0.0,0.261618408327,0.0826250554305,0.344243463758,0.0826250554305,0.295554449998,0.0636702676475,0.146949064735,0.377831075402,0.174760035397
 06/21  24:00:00,0.882209392313,0.0215264063852,0.0,0.0,0.129009001303,0.0416547547338,0.170663756037,0.0416547547338,0.150921453481,0.0325124840344,0.0979160521221,0.312523849786,0.101027796853
 06/22  01:00:00,0.650293815303,0.0198201499944,0.0,0.0,0.0639419533814,0.0206462069683,0.0845881603497,0.0206462069683,0.0911816699856,0.0196429501656,0.0834923761498,0.287752143518,0.0669925151342
 06/22  02:00:00,0.518272578917,0.0195903511539,0.0,0.0,0.0109927403668,0.00357379064975,0.0145665310165,0.00357379064975,0.0597397197629,0.0128695235716,0.0716845669617,0.284415886781,0.0583523508229
 06/22  03:00:00,0.494793559603,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0641951005342,0.280412378698,0.0609328370362
 06/22  04:00:00,0.519902154562,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0735359875481,0.269819763559,0.0872931601198
 06/22  05:00:00,0.68391938504,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0628839163785,0.0135468669175,0.0853631352956,0.301097170464,0.204384295984
 06/22  06:00:00,1.02511015997,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.0848932926875,0.0182882669062,0.135604734988,0.347888171192,0.421791694197
 06/22  07:00:00,1.25250034868,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.135200470403,0.0291257673051,0.208909382217,0.369657246397,0.477963482356
 06/22  08:00:00,1.2065825457,0.0215264063852,0.0,0.0,0.0201108628347,0.00601895582579,0.0261298186605,0.00601895582579,0.100614275765,0.0216749836356,0.269481251481,0.312523849786,0.45951436637
 06/22  09:00:00,1.27735759764,0.01832071256,0.0,0.0,0.144860277447,0.0410722109525,0.185932488399,0.0410722109525,0.0565955311138,0.0121921802258,0.330413434083,0.265983068313,0.409596895502
 06/22  10:00:00,1.4884494953,0.018751585386,0.0,0.0,0.344238558276,0.0954078310656,0.439646389342,0.0954078310656,0.0503071378827,0.010837493534,0.346380073072,0.272238549693,0.352395851772
 06/22  11:00:00,1.55590350871,0.018757330357,0.0,0.0,0.430019729273,0.116419047961,0.546438777234,0.116419047961,0.0471629412671,0.0101601501881,0.36061507566,0.272321956112,0.302560608247
 06/22  12:00:00,1.69895968356,0.0184413569513,0.0,0.0,0.586759029673,0.156778624403,0.743537654077,0.156778624403,0.0471629412671,0.0101601501881,0.350008238641,0.267734603099,0.26371209629
 06/22  13:00:00,1.73063188452,0.0190790487337,0.0,0.0,0.642559286319,0.176312426704,0.818871713023,0.176312426704,0.0471629412671,0.0101601501881,0.319023623067,0.276992715543,0.241776741428
 06/22  14:00:00,1.77110627496,0.0201533583131,0.0,0.0,0.699350346809,0.191871907332,0.891222254141,0.191871907332,0.0471629412671,0.0101601501881,0.294229243714,0.292589715786,0.219097969867
 06/22  15:00:00,1.70830005731,0.0212736276606,0.0,0.0,0.618530594579,0.179468920128,0.797999514707,0.179468920128,0.0503071378827,0.010837493534,0.301025880583,0.308853967376,0.222632063231
 06/22  16:00:00,1.97834756821,0.0251629730363,0.0,0.0,0.739214856743,0.202730485832,0.941945342575,0.202730485832,0.0503071378827,0.010837493534,0.34261694473,0.36532011264,0.250676536846
 06/22  17:00:00,2.434991919,0.0305689907594,0.0,0.0,0.918374799698,0.248580747101,1.1669555468,0.248580747101,0.0628839163785,0.0135468669175,0.418947458642,0.443805552365,0.312208577898
 06/22  18:00:00,2.4925580242,0.0331886975413,0.0,0.0,0.852839014305,0.23644060067,1.08927961497,0.23644060067,0.100614275765,0.0216749836356,0.382083699719,0.48183887916,0.370422570943
 06/22  19:00:00,2.37573641442,0.0342572621497,0.0,0.0,0.718229453519,0.210802105405,0.929031558924,0.210802105405,0.194940174233,0.0419952840119,0.314732295471,0.497352472985,0.381040628792
 06/22  20:00:00,2.34154114089,0.0354349812073,0.0,0.0,0.580545893846,0.177284042541,0.757829936387,0.177284042541,0.34900577653,0.075185118257,0.281807004861,0.514450788759,0.3466185161
 06/22  21:00:00,2.38824815419,0.0346077053815,0.0,0.0,0.523399301776,0.158411849548,0.681811151324,0.158411849548,0.506215527643,0.109052285551,0.266994745381,0.502440264508,0.305090179779
 06/22  22:00:00,1.96988713035,0.0299485338901,0.0,0.0,0.416886696709,0.127250212273,0.544136908982,0.127250212273,0.424466463437,0.0914413516933,0.216471390852,0.434797659176,0.241929356205
 06/22  23:00:00,1.49499391514,0.0260247186883,0.0,0.0,0.322605980313,0.097619960824,0.420225941137,0.097619960824,0.295554449998,0.0636702676475,0.146949064735,0.377831075402,0.174119116219
 06/22  24:00:00,0.996471038496,0.0215264063852,0.0,0.0,0.218532323221,0.0666967172638,0.285229040484,0.0666967172638,0.150921453481,0.0325124840344,0.0979160521221,0.312523849786,0.100724158589
 06/23  01:00:00,0.759951531757,0.0198201499944,0.0,0.0,0.148593400104,0.0458034142253,0.194396814329,0.0458034142253,0.0911816699856,0.0196429501656,0.0834923761498,0.287752143518,0.0668415776094
 06/23  02:00:00,0.63614619218,0.0195903511539,0.0,0.0,0.101125442947,0.0314203035669,0.132545746514,0.0314203035669,0.0597397197629,0.0128695235716,0.0716845669617,0.284415886781,0.0582467485881
 06/23  03:00:00,0.594243234785,0.0193145925452,0.0,0.0,0.0760212248977,0.023620183938,0.0996414088357,0.023620183938,0.0597397197629,0.0128695235716,0.0641951005342,0.280412378698,0.0607411033832
 06/23  04:00:00,0.598989777624,0.0185849812266,0.0,0.0,0.0608868399805,0.0187676461869,0.0796544861674,0.0187676461869,0.0597397197629,0.0128695235716,0.0735359875481,0.269819763559,0.0867262970142
 06/23  05:00:00,0.752132863797,0.0207393453564,0.0,0.0,0.053000093723,0.0164675845531,0.0694676782761,0.0164675845531,0.0628839163785,0.0135468669175,0.0853631352956,0.301097170464,0.203130096465
 06/23  06:00:00,1.13020165131,0.0239622740947,0.0,0.0,0.0818936539766,0.0254456189705,0.107339272947,0.0254456189705,0.0848932926875,0.0182882669062,0.135604734988,0.347888171192,0.419543912593
 06/23  07:00:00,1.40157607961,0.025461711529,0.0,0.0,0.115987308013,0.0354032209351,0.151390528948,0.0354032209351,0.135200470403,0.0291257673051,0.208909382217,0.369657246397,0.475648684335
 06/23  08:00:00,1.31845004573,0.0215264063852,0.0,0.0,0.107250437782,0.0327395240211,0.139989961803,0.0327395240211,0.100614275765,0.0216749836356,0.269481251481,0.312523849786,0.457521723262
 06/23  09:00:00,1.20010333798,0.01832071256,0.0,0.0,0.0842707876406,0.026191919055,0.110462706696,0.026191919055,0.0565955311138,0.0121921802258,0.330413434083,0.265983068313,0.407812417546
 06/23  10:00:00,1.12695015169,0.018751585386,0.0,0.0,0.0607862638966,0.018893790041,0.0796800539375,0.018893790041,0.0503071378827,0.010837493534,0.346380073072,0.272238549693,0.350862843573
 06/23  11:00:00,1.13139802574,0.018757330357,0.0,0.0,0.0941870033187,0.0290454457101,0.123232449029,0.0290454457101,0.0471629412671,0.0101601501881,0.36061507566,0.272321956112,0.301261453484
 06/23  12:00:00,1.10740393934,0.0184413569513,0.0,0.0,0.117280340705,0.0358189206098,0.153099261314,0.0358189206098,0.0471629412671,0.0101601501881,0.350008238641,0.267734603099,0.262594744826
 06/23  13:00:00,1.08744049414,0.0190790487337,0.0,0.0,0.135341645984,0.041340386801,0.176682032785,0.041340386801,0.0471629412671,0.0101601501881,0.319023623067,0.276992715543,0.240775031293
 06/23  14:00:00,1.09480624684,0.0201533583131,0.0,0.0,0.165314510214,0.050500030708,0.215814540922,0.050500030708,0.0471629412671,0.0101601501881,0.294229243714,0.292589715786,0.218205654959
 06/23  15:00:00,1.18766797688,0.0212736276606,0.0,0.0,0.213576469731,0.0646931942835,0.278269664014,0.0646931942835,0.0503071378827,0.010837493534,0.301025880583,0.308853967376,0.221729833493
 06/23  16:00:00,1.37783299375,0.0251629730363,0.0,0.0,0.263492123811,0.0789678316312,0.342459955442,0.0789678316312,0.0503071378827,0.010837493534,0.34261694473,0.36532011264,0.249647349525
 06/23  17:00:00,1.66032881831,0.0305689907594,0.0,0.0,0.302065371207,0.0915188848244,0.393584256031,0.0915188848244,0.0628839163785,0.0135468669175,0.418947458642,0.443805552365,0.310916767975
 06/23  18:00:00,1.83936774571,0.0331886975413,0.0,0.0,0.335849028775,0.101764224569,0.437613253344,0.101764224569,0.100614275765,0.0216749836356,0.382083699719,0.48183887916,0.368898654086
 06/23  19:00:00,1.87078551672,0.0342572621497,0.0,0.0,0.325993763845,0.0996399755015,0.425633739346,0.0996399755015,0.194940174233,0.0419952840119,0.314732295471,0.497352472985,0.379487550671
 06/23  20:00:00,1.96653521736,0.0354349812073,0.0,0.0,0.2930516925,0.0911875635897,0.38423925609,0.0911875635897,0.34900577653,0.075185118257,0.281807004861,0.514450788759,0.34520327286
 06/23  21:00:00,2.09003697975,0.0346077053815,0.0,0.0,0.294071848476,0.0907713708498,0.384843219325,0.0907713708498,0.506215527643,0.109052285551,0.266994745381,0.502440264508,0.303846937347
