Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 06/16  04:00:00,0.467087158152,1.27033637316,0.0,0.909473385963,0.0,0.0250407897349,0.0250407897349,0.0250407897349,0.0626849499491,0.0136574534635,0.0735359875481,0.275055977456,0.341917760312
 06/16  05:00:00,0.523444739427,1.81891445873,0.0,1.22284044029,0.0,0.0336688140821,0.0336688140821,0.0336688140821,0.0659841587211,0.0143762669954,0.0853631352956,0.306940364333,0.57493266788
 06/16  06:00:00,0.657429350862,2.54475690084,0.0,1.51041284259,0.0,0.0415866269294,0.0415866269294,0.0415866269294,0.089078620125,0.0194079617187,0.135604734988,0.354639407101,1.00991730668
 06/16  07:00:00,0.825069817307,2.40568598769,0.0,1.25094471569,0.0,0.0344426171004,0.0344426171004,0.0344426171004,0.141865910321,0.0309089673015,0.208909382217,0.376830940367,1.12878601835
 06/16  08:00:00,0.770015862569,2.43568795351,0.0,1.31684702144,0.0,0.036257124052,0.036257124052,0.036257124052,0.105574663985,0.0230020293783,0.269481251481,0.318588793672,1.09689726434
 06/16  09:00:00,0.724888916562,2.25036983144,0.0,1.23102881775,0.0,0.0338942670107,0.0338942670107,0.0338942670107,0.0593857495364,0.0129386399317,0.330413434083,0.271144826,1.00066517798
 06/16  10:00:00,0.741955050042,2.23754238116,0.0,1.33122251951,0.0,0.0366529287343,0.0366529287343,0.0366529287343,0.0527873319925,0.0115010128678,0.346380073072,0.277521703375,0.887204801195
 06/16  11:00:00,0.737691278985,1.60712737011,0.0,0.802198165538,0.0,0.0220871505412,0.0220871505412,0.0220871505412,0.0494881232205,0.0107822011572,0.36061507566,0.277606728407,0.785808287792
 06/16  12:00:00,0.715706132915,1.28492432629,0.0,0.558786151186,0.0,0.0153852182313,0.0153852182313,0.0153852182313,0.0494881232205,0.0107822011572,0.350008238641,0.272930351665,0.707339356466
 06/16  13:00:00,0.692243306402,1.16959401374,0.0,0.489198033758,0.0,0.0134692287769,0.0134692287769,0.0134692287769,0.0494881232205,0.0107822011572,0.319023623067,0.28236813018,0.660947108735
 06/16  14:00:00,0.680987604201,1.03875533068,0.0,0.403447140296,0.0,0.0111082250072,0.0111082250072,0.0111082250072,0.0494881232205,0.0107822011572,0.294229243714,0.298267811103,0.614764185463
 06/16  15:00:00,0.706585341975,0.980910679529,0.0,0.338187917911,0.0,0.00931142425277,0.00931142425277,0.00931142425277,0.0527873319925,0.0115010128678,0.301025880583,0.314847692279,0.621036772387
 06/16  16:00:00,0.801580442849,0.890178927558,0.0,0.187173981594,0.0,0.0051535145385,0.0051535145385,0.0051535145385,0.0527873319925,0.0115010128678,0.34261694473,0.37240963872,0.677354221462
 06/16  17:00:00,0.968838077881,0.829001243877,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.418947458642,0.452418193523,0.797839713038
 06/16  18:00:00,1.04896200105,0.943218997833,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.382083699719,0.491189607965,0.909386980607
 06/16  19:00:00,1.08796592181,0.962691743778,0.0,0.0,0.0,0.0,0.0,0.0,0.204550927144,0.0445664353352,0.314732295471,0.507004263856,0.927770449211
 06/16  20:00:00,1.26935379664,0.898029230233,0.0,0.0,0.0,0.0,0.0,0.0,0.366212123535,0.0797882729005,0.281807004861,0.524434395348,0.861907388058
 06/16  21:00:00,1.4431989642,0.817086220611,0.0,0.0,0.0,0.0,0.0,0.0,0.531172478541,0.115728949495,0.266994745381,0.512190790788,0.781807689927
 06/16  22:00:00,1.2226486449,0.807867275328,0.0,0.123372665211,0.0,0.00339685472524,0.00339685472524,0.00339685472524,0.445393100625,0.0970398085937,0.216471390852,0.443235490102,0.653965562896
 06/16  23:00:00,0.938932483546,0.978656260383,0.0,0.436344148775,0.0,0.01201398771,0.01201398771,0.01201398771,0.310125591129,0.0675684465008,0.146949064735,0.385163393471,0.515782937637
 06/16  24:00:00,0.650825007493,1.27503276239,0.0,0.88413615565,0.0,0.0243431725572,0.0243431725572,0.0243431725572,0.158361954181,0.034503034961,0.0979160521221,0.318588793672,0.368952939003
 06/17  01:00:00,0.546863583149,1.50702056808,0.0,1.17869036798,0.0,0.0324532175682,0.0324532175682,0.0324532175682,0.0956770209504,0.02084558514,0.0874394002251,0.293336359266,0.308125862306
 06/17  02:00:00,0.495972266832,1.69856872899,0.0,1.39056056471,0.0,0.0382867000312,0.0382867000312,0.0382867000312,0.0626849499491,0.0136574534635,0.0742958053889,0.289935357999,0.288038079676
 06/17  03:00:00,0.489426788595,1.93112546742,0.0,1.61832212737,0.0,0.0445577239974,0.0445577239974,0.0445577239974,0.0626849499491,0.0136574534635,0.0655605047062,0.285854156479,0.293114359283
 06/17  04:00:00,0.495214027303,2.2046012607,0.0,1.83401667019,0.0,0.0504965032703,0.0504965032703,0.0504965032703,0.0626849499491,0.0136574534635,0.0762071431636,0.275055977456,0.351639363625
 06/17  05:00:00,0.549009254728,2.62828999756,0.0,2.0025448189,0.0,0.055136636782,0.055136636782,0.055136636782,0.0659841587211,0.0143762669954,0.0894598278958,0.306940364333,0.604603828101
 06/17  06:00:00,0.676388477793,2.91666777471,0.0,1.81308703421,0.0,0.0499202416425,0.0499202416425,0.0499202416425,0.089078620125,0.0194079617187,0.146230247206,0.354639407101,1.07915398893
 06/17  07:00:00,0.854371680559,2.78591175357,0.0,1.54660509178,0.0,0.0425831184332,0.0425831184332,0.0425831184332,0.141865910321,0.0309089673015,0.230070744137,0.376830940367,1.21335140814
 06/17  08:00:00,0.804898102709,2.61322786259,0.0,1.40564642432,0.0,0.0387020632997,0.0387020632997,0.0387020632997,0.105574663985,0.0230020293783,0.301918552373,0.318588793672,1.18563777053
 06/17  09:00:00,0.761642493506,2.03162071211,0.0,0.930393365501,0.0,0.0256167854891,0.0256167854891,0.0256167854891,0.0593857495364,0.0129386399317,0.375444492549,0.271144826,1.08255151089
 06/17  10:00:00,0.771958432439,1.54858690808,0.0,0.571674682782,0.0,0.0157400818422,0.0157400818422,0.0157400818422,0.0527873319925,0.0115010128678,0.397296302362,0.277521703375,0.957797164847
 06/17  11:00:00,0.771106090471,0.973524115359,0.0,0.109438540749,0.0,0.00301320250827,0.00301320250827,0.00301320250827,0.0494881232205,0.0107822011572,0.413103835179,0.277606728407,0.844964657829
 06/17  12:00:00,0.748131420774,0.777478134499,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.397818744732,0.272930351665,0.758679315858
 06/17  13:00:00,0.722362110139,0.725013305291,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.362611655582,0.28236813018,0.705564434042
 06/17  14:00:00,0.709004951369,0.675202796898,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.333354815889,0.298267811103,0.654658791978
 06/17  15:00:00,0.734332890577,0.682005384863,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.338084853439,0.314847692279,0.660319395632
 06/17  16:00:00,0.832344847558,0.751185980105,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.378534863978,0.37240963872,0.725535255603
 06/17  17:00:00,1.0041900081,0.886605414182,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.454299388857,0.452418193523,0.855443883343
 06/17  18:00:00,1.08327231659,1.01818209847,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.416394015259,0.491189607965,0.984350081245
 06/17  19:00:00,1.122210676,1.04658778328,0.0,0.0,0.0,0.0,0.0,0.0,0.204550927144,0.0445664353352,0.348977049664,0.507004263856,1.01166648871
 06/17  20:00:00,1.30420916697,0.977688337224,0.0,0.0,0.0,0.0,0.0,0.0,0.366212123535,0.0797882729005,0.316662375189,0.524434395348,0.941566495049
 06/17  21:00:00,1.47880582167,0.883518488721,0.0,0.0,0.0,0.0,0.0,0.0,0.531172478541,0.115728949495,0.302601602849,0.512190790788,0.848239958036
 06/17  22:00:00,1.2475450021,0.736568691155,0.0,0.0,0.0,0.0,0.0,0.0,0.445393100625,0.0970398085937,0.244764602777,0.443235490102,0.706039643934
 06/17  23:00:00,0.942453341171,0.574219250402,0.0,0.0,0.0,0.0,0.0,0.0,0.310125591129,0.0675684465008,0.162483910071,0.385163393471,0.547690076431
 06/17  24:00:00,0.633055518013,0.402221326247,0.0,0.0,0.0,0.0,0.0,0.0,0.158361954181,0.034503034961,0.104489735199,0.318588793672,0.380277658505
 06/18  01:00:00,0.514410365581,0.327962314988,0.0,0.0,0.0,0.0,0.0,0.0,0.0956770209504,0.02084558514,0.0874394002251,0.293336359266,0.307757977195
 06/18  02:00:00,0.4576855668,0.308237408292,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0742958053889,0.289935357999,0.288267323691
 06/18  03:00:00,0.460389206891,0.877658929221,0.0,0.563686549484,0.0,0.0155201422932,0.0155201422932,0.0155201422932,0.0626849499491,0.0136574534635,0.0655605047062,0.285854156479,0.294283398966
 06/18  04:00:00,0.479500998472,1.63485209525,0.0,1.26332454403,0.0,0.0347834744395,0.0347834744395,0.0347834744395,0.0626849499491,0.0136574534635,0.0762071431636,0.275055977456,0.352582324328
 06/18  05:00:00,0.547004503034,2.55535700728,0.0,1.92973288563,0.0,0.053131885088,0.053131885088,0.053131885088,0.0659841587211,0.0143762669954,0.0894598278958,0.306940364333,0.604482771088
 06/18  06:00:00,0.692949912086,3.51624038932,0.0,2.41459297244,0.0,0.0664816759364,0.0664816759364,0.0664816759364,0.089078620125,0.0194079617187,0.146230247206,0.354639407101,1.0772206653
 06/18  07:00:00,0.883302266659,3.83394033107,0.0,2.59735462392,0.0,0.0715137045333,0.0715137045333,0.0715137045333,0.141865910321,0.0309089673015,0.230070744137,0.376830940367,1.2106304535
 06/18  08:00:00,0.838518151747,3.83089886408,0.0,2.62671573399,0.0,0.0723221123383,0.0723221123383,0.0723221123383,0.105574663985,0.0230020293783,0.301918552373,0.318588793672,1.18223946234
 06/18  09:00:00,0.799483217934,3.40248594028,0.0,2.30475624053,0.0,0.0634575099174,0.0634575099174,0.0634575099174,0.0593857495364,0.0129386399317,0.375444492549,0.271144826,1.07905386403
 06/18  10:00:00,0.820614634636,3.31248398013,0.0,2.33885221308,0.0,0.0643962840394,0.0643962840394,0.0643962840394,0.0527873319925,0.0115010128678,0.397296302362,0.277521703375,0.954516706603
 06/18  11:00:00,0.81744570623,2.65333463776,0.0,1.7924784007,0.0,0.0493528182673,0.0493528182673,0.0493528182673,0.0494881232205,0.0107822011572,0.413103835179,0.277606728407,0.841735320281
 06/18  12:00:00,0.789047158754,2.260593178,0.0,1.48604637287,0.0,0.0409157379794,0.0409157379794,0.0409157379794,0.0494881232205,0.0107822011572,0.397818744732,0.272930351665,0.755747986491
 06/18  13:00:00,0.754701716489,1.89684364988,0.0,1.17456404527,0.0,0.0323396063498,0.0323396063498,0.0323396063498,0.0494881232205,0.0107822011572,0.362611655582,0.28236813018,0.702830733368
 06/18  14:00:00,0.731993960529,1.50798952756,0.0,0.834953378929,0.0,0.0229890091595,0.0229890091595,0.0229890091595,0.0494881232205,0.0107822011572,0.333354815889,0.298267811103,0.652492143713
 06/18  15:00:00,0.744708797175,1.05718075588,0.0,0.376849572465,0.0,0.0103759065976,0.0103759065976,0.0103759065976,0.0527873319925,0.0115010128678,0.338084853439,0.314847692279,0.658645194184
 06/18  16:00:00,0.836724905188,0.908573056704,0.0,0.15908227679,0.0,0.00438005763019,0.00438005763019,0.00438005763019,0.0527873319925,0.0115010128678,0.378534863978,0.37240963872,0.723840055413
 06/18  17:00:00,1.00846915007,1.0410318906,0.0,0.15541705296,0.0,0.00427914197871,0.00427914197871,0.00427914197871,0.0659841587211,0.0143762669954,0.454299388857,0.452418193523,0.854453306805
 06/18  18:00:00,1.08327231659,1.01705526981,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.416394015259,0.491189607965,0.983223252583
 06/18  19:00:00,1.122210676,1.0458247758,0.0,0.0,0.0,0.0,0.0,0.0,0.204550927144,0.0445664353352,0.348977049664,0.507004263856,1.01090348123
 06/18  20:00:00,1.30420916697,0.97751817952,0.0,0.0,0.0,0.0,0.0,0.0,0.366212123535,0.0797882729005,0.316662375189,0.524434395348,0.941396337345
 06/18  21:00:00,1.48599390365,1.14485601419,0.0,0.261068812941,0.0,0.00718808197369,0.00718808197369,0.00718808197369,0.531172478541,0.115728949495,0.302601602849,0.512190790788,0.848508670567
 06/18  22:00:00,1.26870490828,1.50565132444,0.0,0.768520950137,0.0,0.021159906179,0.021159906179,0.021159906179,0.445393100625,0.0970398085937,0.244764602777,0.443235490102,0.706601327078
 06/18  23:00:00,0.981823279347,2.00486647858,0.0,1.42990342386,0.0,0.039369938176,0.039369938176,0.039369938176,0.310125591129,0.0675684465008,0.162483910071,0.385163393471,0.548433880752
 06/18  24:00:00,0.686917157845,2.35893465566,0.0,1.95623734197,0.0,0.0538616398324,0.0538616398324,0.0538616398324,0.158361954181,0.034503034961,0.104489735199,0.318588793672,0.380753645946
 06/19  01:00:00,0.581724796869,2.90906397187,0.0,2.58819301564,0.0,0.0712614553634,0.0712614553634,0.0712614553634,0.0956770209504,0.02084558514,0.0834923761498,0.293336359266,0.300666618443
 06/19  02:00:00,0.53730115539,3.28861778979,0.0,2.9864517683,0.0,0.0822268270163,0.0822268270163,0.0822268270163,0.0626849499491,0.0136574534635,0.0716845669617,0.289935357999,0.282195936885
 06/19  03:00:00,0.533929993187,3.5907904329,0.0,3.28425516557,0.0,0.0904263327614,0.0904263327614,0.0904263327614,0.0626849499491,0.0136574534635,0.0641951005342,0.285854156479,0.286846286563
 06/19  04:00:00,0.541515087812,3.97052444219,0.0,3.61267172414,0.0,0.0994687193948,0.0994687193948,0.0994687193948,0.0626849499491,0.0136574534635,0.0735359875481,0.275055977456,0.338907491166
 06/19  05:00:00,0.592876284419,4.33553824982,0.0,3.74457170295,0.0,0.103100359074,0.103100359074,0.103100359074,0.0659841587211,0.0143762669954,0.0853631352956,0.306940364333,0.569825196308
 06/19  06:00:00,0.71944261878,4.78759165027,0.0,3.76271468072,0.0,0.103599894848,0.103599894848,0.103599894848,0.089078620125,0.0194079617187,0.135604734988,0.354639407101,1.00045021797
 06/19  07:00:00,0.874630399273,4.19514913859,0.0,3.05096902675,0.0,0.0840031990662,0.0840031990662,0.0840031990662,0.141865910321,0.0309089673015,0.208909382217,0.376830940367,1.11822485819
 06/19  08:00:00,0.802792614132,3.61600289338,0.0,2.5072880395,0.0,0.0690338756153,0.0690338756153,0.0690338756153,0.105574663985,0.0230020293783,0.269481251481,0.318588793672,1.08677118613
 06/19  09:00:00,0.743684206663,2.92434855229,0.0,1.91366767658,0.0,0.0526895571122,0.0526895571122,0.0526895571122,0.0593857495364,0.0129386399317,0.330413434083,0.271144826,0.992005039994
 06/19  10:00:00,0.746911736439,2.41044869233,0.0,1.51124776667,0.0,0.0416096151318,0.0416096151318,0.0416096151318,0.0527873319925,0.0115010128678,0.346380073072,0.277521703375,0.880085865209
 06/19  11:00:00,0.739185420991,1.65598539491,0.0,0.856464920022,0.0,0.0235812925464,0.0235812925464,0.0235812925464,0.0494881232205,0.0107822011572,0.36061507566,0.277606728407,0.780399558106
 06/19  12:00:00,0.711228510996,1.1178470617,0.0,0.396160370995,0.0,0.0109075963129,0.0109075963129,0.0109075963129,0.0494881232205,0.0107822011572,0.350008238641,0.272930351665,0.70288787206
 06/19  13:00:00,0.678774077625,0.676474894288,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.319023623067,0.28236813018,0.65702602304
 06/19  14:00:00,0.669879379194,0.631876844748,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.294229243714,0.298267811103,0.611332839827
 06/19  15:00:00,0.697273917722,0.639391638589,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.301025880583,0.314847692279,0.617705649358
 06/19  16:00:00,0.79642692831,0.6989158748,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.34261694473,0.37240963872,0.673265150298
 06/19  17:00:00,0.968838077881,0.823850370327,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.418947458642,0.452418193523,0.792688839488
 06/19  18:00:00,1.04896200105,0.936756845523,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.382083699719,0.491189607965,0.902924828298
 06/19  19:00:00,1.08796592181,0.955902940746,0.0,0.0,0.0,0.0,0.0,0.0,0.204550927144,0.0445664353352,0.314732295471,0.507004263856,0.920981646179
 06/19  20:00:00,1.26935379664,0.891932002575,0.0,0.0,0.0,0.0,0.0,0.0,0.366212123535,0.0797882729005,0.281807004861,0.524434395348,0.8558101604
 06/19  21:00:00,1.4431989642,0.811651594487,0.0,0.0,0.0,0.0,0.0,0.0,0.531172478541,0.115728949495,0.266994745381,0.512190790788,0.776373063802
 06/19  22:00:00,1.21925179017,0.680569542988,0.0,0.0,0.0,0.0,0.0,0.0,0.445393100625,0.0970398085937,0.216471390852,0.443235490102,0.650040495768
 06/19  23:00:00,0.926918495836,0.539985400818,0.0,0.0,0.0,0.0,0.0,0.0,0.310125591129,0.0675684465008,0.146949064735,0.385163393471,0.513456226847
 06/19  24:00:00,0.63667300588,0.760207610922,0.0,0.370140033266,0.0,0.0101911709441,0.0101911709441,0.0101911709441,0.158361954181,0.034503034961,0.0979160521221,0.318588793672,0.368123909914
 06/20  01:00:00,0.538366397695,1.3352860358,0.0,1.01342997802,0.0,0.0279030561887,0.0279030561887,0.0279030561887,0.0956770209504,0.02084558514,0.0834923761498,0.293336359266,0.301651719981
 06/20  02:00:00,0.496604532538,1.8116763518,0.0,1.50836358602,0.0,0.0415302041646,0.0415302041646,0.0415302041646,0.0626849499491,0.0136574534635,0.0716845669617,0.289935357999,0.283342681183
 06/20  03:00:00,0.498856626025,2.31773628995,0.0,2.0104018116,0.0,0.0553529655997,0.0553529655997,0.0553529655997,0.0626849499491,0.0136574534635,0.0641951005342,0.285854156479,0.287645497577
 06/20  04:00:00,0.51356294665,2.95647843296,0.0,2.59745899577,0.0,0.071516578233,0.071516578233,0.071516578233,0.0626849499491,0.0136574534635,0.0735359875481,0.275055977456,0.340074210303
 06/20  05:00:00,0.56445162518,3.30340973857,0.0,2.71219727079,0.0,0.0746756998344,0.0746756998344,0.0746756998344,0.0659841587211,0.0143762669954,0.0853631352956,0.306940364333,0.570071117221
 06/20  06:00:00,0.694044424375,3.86382196646,0.0,2.84026047271,0.0,0.0782017004426,0.0782017004426,0.0782017004426,0.089078620125,0.0194079617187,0.135604734988,0.354639407101,0.999134742171
 06/20  07:00:00,0.85829324315,3.60003848091,0.0,2.45760879916,0.0,0.0676660429433,0.0676660429433,0.0676660429433,0.141865910321,0.0309089673015,0.208909382217,0.376830940367,1.1164744281
 06/20  08:00:00,0.792055172275,3.22416493765,0.0,2.11730762332,0.0,0.0582964337581,0.0582964337581,0.0582964337581,0.105574663985,0.0230020293783,0.269481251481,0.318588793672,1.08491364659
 06/20  09:00:00,0.735337173716,2.61932732151,0.0,1.61050613903,0.0,0.0443425241646,0.0443425241646,0.0443425241646,0.0593857495364,0.0129386399317,0.330413434083,0.271144826,0.990145346766
 06/20  10:00:00,0.74157186787,2.21490082304,0.0,1.31730546695,0.0,0.0362697465628,0.0362697465628,0.0362697465628,0.0527873319925,0.0115010128678,0.346380073072,0.277521703375,0.878480295639
 06/20  11:00:00,0.735790463643,1.53112180621,0.0,0.733161166943,0.0,0.0201863351986,0.0201863351986,0.0201863351986,0.0494881232205,0.0107822011572,0.36061507566,0.277606728407,0.778839722487
 06/20  12:00:00,0.709094049134,1.03883950993,0.0,0.318637406356,0.0,0.00877313445055,0.00877313445055,0.00877313445055,0.0494881232205,0.0107822011572,0.350008238641,0.272930351665,0.701403284935
 06/20  13:00:00,0.678774077625,0.675230611427,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.319023623067,0.28236813018,0.655781740178
 06/20  14:00:00,0.669879379194,0.630503830703,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.294229243714,0.298267811103,0.609959825783
 06/20  15:00:00,0.697273917722,0.637885382833,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.301025880583,0.314847692279,0.616199393603
 06/20  16:00:00,0.79642692831,0.697195697429,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.34261694473,0.37240963872,0.671544972927
 06/20  17:00:00,0.968838077881,0.821674454304,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.418947458642,0.452418193523,0.790512923465
 06/20  18:00:00,1.04896200105,0.934219441392,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.382083699719,0.491189607965,0.900387424167
 06/20  19:00:00,1.08796592181,0.953412047324,0.0,0.0,0.0,0.0,0.0,0.0,0.204550927144,0.0445664353352,0.314732295471,0.507004263856,0.918490752757
 06/20  20:00:00,1.26935379664,0.889540471215,0.0,0.0,0.0,0.0,0.0,0.0,0.366212123535,0.0797882729005,0.281807004861,0.524434395348,0.85341862904
