Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 06/06  03:00:00,0.531474119384,3.5075203733,0.0,3.19505862318,0.0,0.0879704589587,0.0879704589587,0.0879704589587,0.0626849499491,0.0136574534635,0.0641951005342,0.285854156479,0.292772769341
 06/06  04:00:00,0.534815983332,3.73553849818,0.0,3.36936241565,0.0,0.0927696149147,0.0927696149147,0.0927696149147,0.0626849499491,0.0136574534635,0.0735359875481,0.275055977456,0.347230855643
 06/06  05:00:00,0.581898877984,3.95493346723,0.0,3.34587585088,0.0,0.0921229526384,0.0921229526384,0.0921229526384,0.0659841587211,0.0143762669954,0.0853631352956,0.306940364333,0.587916265791
 06/06  06:00:00,0.711380390345,4.53151377768,0.0,3.46989715095,0.0,0.095537666412,0.095537666412,0.095537666412,0.089078620125,0.0194079617187,0.135604734988,0.354639407101,1.03718987515
 06/06  07:00:00,0.872111224475,4.14613148211,0.0,2.95947341269,0.0,0.0814840242685,0.0814840242685,0.0814840242685,0.141865910321,0.0309089673015,0.208909382217,0.376830940367,1.16070281577
 06/06  08:00:00,0.812678543548,4.01672785369,0.0,2.86634179919,0.0,0.0789198050318,0.0789198050318,0.0789198050318,0.105574663985,0.0230020293783,0.269481251481,0.318588793672,1.12844238676
 06/06  09:00:00,0.764996508145,3.73587213557,0.0,2.68772357485,0.0,0.0740018585944,0.0740018585944,0.0740018585944,0.0593857495364,0.0129386399317,0.330413434083,0.271144826,1.029472725
 06/06  10:00:00,0.790416689233,4.0229069225,0.0,3.09133358435,0.0,0.0851145679257,0.0851145679257,0.0851145679257,0.0527873319925,0.0115010128678,0.346380073072,0.277521703375,0.9124582777
 06/06  11:00:00,0.783605601339,3.29648092738,0.0,2.46979150652,0.0,0.0680014728946,0.0680014728946,0.0680014728946,0.0494881232205,0.0107822011572,0.36061507566,0.277606728407,0.807568504072
 06/06  12:00:00,0.757486220593,2.82115093666,0.0,2.07622542564,0.0,0.05716530591,0.05716530591,0.05716530591,0.0494881232205,0.0107822011572,0.350008238641,0.272930351665,0.72612669238
 06/06  13:00:00,0.730371626163,2.57161794877,0.0,1.8740062783,0.0,0.0515975485385,0.0515975485385,0.0515975485385,0.0494881232205,0.0107822011572,0.319023623067,0.28236813018,0.678162799228
 06/06  14:00:00,0.721889459566,2.53991193973,0.0,1.88898930109,0.0,0.0520100803719,0.0520100803719,0.0520100803719,0.0494881232205,0.0107822011572,0.294229243714,0.298267811103,0.63037863372
 06/06  15:00:00,0.747264821937,2.47424372066,0.0,1.81565347598,0.0,0.0499909042146,0.0499909042146,0.0499909042146,0.0527873319925,0.0115010128678,0.301025880583,0.314847692279,0.636904255452
 06/06  16:00:00,0.845196887332,2.49208075817,0.0,1.77130914138,0.0,0.0487699590219,0.0487699590219,0.0487699590219,0.0527873319925,0.0115010128678,0.34261694473,0.37240963872,0.695120892281
 06/06  17:00:00,1.03591283393,3.28693345028,0.0,2.43613345028,0.0,0.0670747560469,0.0670747560469,0.0670747560469,0.0659841587211,0.0143762669954,0.418947458642,0.452418193523,0.819638469166
 06/06  18:00:00,1.10056485144,2.84194993743,0.0,1.87419883987,0.0,0.0516028503913,0.0516028503913,0.0516028503913,0.105574663985,0.0230020293783,0.382083699719,0.491189607965,0.933919080334
 06/06  19:00:00,1.14184872986,2.94484413814,0.0,1.95700616482,0.0,0.0538828080508,0.0538828080508,0.0538828080508,0.204550927144,0.0445664353352,0.314732295471,0.507004263856,0.952916678756
 06/06  20:00:00,1.3297113789,3.1135044724,0.0,2.19216787031,0.0,0.0603575822572,0.0603575822572,0.0603575822572,0.366212123535,0.0797882729005,0.281807004861,0.524434395348,0.885214759921
 06/06  21:00:00,1.50692071933,3.15175442365,0.0,2.31435354098,0.0,0.0637217551239,0.0637217551239,0.0637217551239,0.531172478541,0.115728949495,0.266994745381,0.512190790788,0.802122351979
 06/06  22:00:00,1.28990560371,3.26645126775,0.0,2.56612366108,0.0,0.0706538135393,0.0706538135393,0.0706538135393,0.445393100625,0.0970398085937,0.216471390852,0.443235490102,0.669798559453
 06/06  23:00:00,1.00743126111,3.47750252214,0.0,2.92419760024,0.0,0.0805127652784,0.0805127652784,0.0805127652784,0.310125591129,0.0675684465008,0.146949064735,0.385163393471,0.526775747923
 06/06  24:00:00,0.717517248681,3.70292020787,0.0,3.30637678991,0.0,0.0910354137443,0.0910354137443,0.0910354137443,0.158361954181,0.034503034961,0.0979160521221,0.318588793672,0.374599750216
 06/07  01:00:00,0.608793782867,3.89681830396,0.0,3.57132983404,0.0,0.0983304413615,0.0983304413615,0.0983304413615,0.0956770209504,0.02084558514,0.0834923761498,0.293336359266,0.305284132127
 06/07  02:00:00,0.557980041775,4.04355690517,0.0,3.73750223509,0.0,0.102905713402,0.102905713402,0.102905713402,0.0626849499491,0.0136574534635,0.0716845669617,0.289935357999,0.28608458548
 06/07  03:00:00,0.549405726421,4.1570437288,0.0,3.84632879239,0.0,0.105902065996,0.105902065996,0.105902065996,0.0626849499491,0.0136574534635,0.0641951005342,0.285854156479,0.291025955633
 06/07  04:00:00,0.549927183691,4.28275653267,0.0,3.91819632634,0.0,0.107880815274,0.107880815274,0.107880815274,0.0626849499491,0.0136574534635,0.0735359875481,0.275055977456,0.345614979445
 06/07  05:00:00,0.594611457892,4.41430338629,0.0,3.80759264238,0.0,0.104835532546,0.104835532546,0.104835532546,0.0659841587211,0.0143762669954,0.0853631352956,0.306940364333,0.585569393347
 06/07  06:00:00,0.723265846886,4.95952634157,0.0,3.90157308924,0.0,0.107423122953,0.107423122953,0.107423122953,0.089078620125,0.0194079617187,0.135604734988,0.354639407101,1.03352650076
 06/07  07:00:00,0.883065845915,4.53998639823,0.0,3.35734172112,0.0,0.092438645709,0.092438645709,0.092438645709,0.141865910321,0.0309089673015,0.208909382217,0.376830940367,1.15668942346
 06/07  08:00:00,0.821013831841,4.31545065019,0.0,3.16907677466,0.0,0.0872550933242,0.0872550933242,0.0872550933242,0.105574663985,0.0230020293783,0.269481251481,0.318588793672,1.12443020779
 06/07  09:00:00,0.7736280894,4.0459040838,0.0,3.0012198149,0.0,0.0826334398489,0.0826334398489,0.0826334398489,0.0593857495364,0.0129386399317,0.330413434083,0.271144826,1.02600843318
 06/07  10:00:00,0.781338710534,3.68969658196,0.0,2.76162433347,0.0,0.0760365892269,0.0760365892269,0.0760365892269,0.0527873319925,0.0115010128678,0.346380073072,0.277521703375,0.908957188038
 06/07  11:00:00,0.764335682879,2.59356103885,0.0,1.76991429921,0.0,0.048731554435,0.048731554435,0.048731554435,0.0494881232205,0.0107822011572,0.36061507566,0.277606728407,0.804525822859
 06/07  12:00:00,0.733781618217,1.9580588655,0.0,1.21528193248,0.0,0.0334607035342,0.0334607035342,0.0334607035342,0.0494881232205,0.0107822011572,0.350008238641,0.272930351665,0.723978114373
 06/07  13:00:00,0.69375887707,1.23987781169,0.0,0.544243070358,0.0,0.0149847994453,0.0149847994453,0.0149847994453,0.0494881232205,0.0107822011572,0.319023623067,0.28236813018,0.676185870086
 06/07  14:00:00,0.669879379194,0.649280073335,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.294229243714,0.298267811103,0.628736068415
 06/07  15:00:00,0.697273917722,0.656993357964,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.301025880583,0.314847692279,0.635307368733
 06/07  16:00:00,0.79642692831,0.719053890262,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.34261694473,0.37240963872,0.693403165761
 06/07  17:00:00,0.968838077881,0.848821581118,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.418947458642,0.452418193523,0.817660050279
 06/07  18:00:00,1.04896200105,0.966290417982,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.382083699719,0.491189607965,0.932458400757
 06/07  19:00:00,1.08796592181,0.986292335189,0.0,0.0,0.0,0.0,0.0,0.0,0.204550927144,0.0445664353352,0.314732295471,0.507004263856,0.951371040622
 06/07  20:00:00,1.26935379664,0.920000694629,0.0,0.0,0.0,0.0,0.0,0.0,0.366212123535,0.0797882729005,0.281807004861,0.524434395348,0.883878852454
 06/07  21:00:00,1.4431989642,0.836651982596,0.0,0.0,0.0,0.0,0.0,0.0,0.531172478541,0.115728949495,0.266994745381,0.512190790788,0.801373451912
 06/07  22:00:00,1.22112161399,0.768129927965,0.0,0.0679113963535,0.0,0.00186982381556,0.00186982381556,0.00186982381556,0.445393100625,0.0970398085937,0.216471390852,0.443235490102,0.66968948439
 06/07  23:00:00,0.943173942893,1.14422513701,0.0,0.590392580733,0.0,0.0162554470569,0.0162554470569,0.0162554470569,0.310125591129,0.0675684465008,0.146949064735,0.385163393471,0.527303382306
 06/07  24:00:00,0.663763520523,1.75198076026,0.0,1.35405876508,0.0,0.0372816855868,0.0372816855868,0.0372816855868,0.158361954181,0.034503034961,0.0979160521221,0.318588793672,0.375978327443
 06/08  01:00:00,0.564679049159,2.29560066256,0.0,1.96909697072,0.0,0.054215707653,0.054215707653,0.054215707653,0.0956770209504,0.02084558514,0.0834923761498,0.293336359266,0.306299354047
 06/08  02:00:00,0.520417935456,2.68056036751,0.0,2.37325867969,0.0,0.0653436070827,0.0653436070827,0.0653436070827,0.0626849499491,0.0136574534635,0.0716845669617,0.289935357999,0.287331603224
 06/08  03:00:00,0.516554834061,2.96441985903,0.0,2.65319500457,0.0,0.0730511736359,0.0730511736359,0.0730511736359,0.0626849499491,0.0136574534635,0.0641951005342,0.285854156479,0.291535873693
 06/08  04:00:00,0.523468251585,3.32199711783,0.0,2.957216468,0.0,0.0814218831675,0.0814218831675,0.0814218831675,0.0626849499491,0.0136574534635,0.0735359875481,0.275055977456,0.345835422942
 06/08  05:00:00,0.572283795446,3.60295213998,0.0,2.99665916224,0.0,0.0825078701005,0.0825078701005,0.0825078701005,0.0659841587211,0.0143762669954,0.0853631352956,0.306940364333,0.585151627174
 06/08  06:00:00,0.700878298724,4.14420116463,0.0,3.08846457926,0.0,0.0850355747914,0.0850355747914,0.0850355747914,0.089078620125,0.0194079617187,0.135604734988,0.354639407101,1.0313098338
 06/08  07:00:00,0.856301132118,3.56467575289,0.0,2.38525597067,0.0,0.0656739319119,0.0656739319119,0.0656739319119,0.141865910321,0.0309089673015,0.208909382217,0.376830940367,1.15346452858
 06/08  08:00:00,0.780286869006,2.83275245416,0.0,1.689886654,0.0,0.0465281304892,0.0465281304892,0.0465281304892,0.105574663985,0.0230020293783,0.269481251481,0.318588793672,1.12092213243
 06/08  09:00:00,0.718352810558,2.03518245501,0.0,0.993639561226,0.0,0.0273581610072,0.0273581610072,0.0273581610072,0.0593857495364,0.0129386399317,0.330413434083,0.271144826,1.02286705807
 06/08  10:00:00,0.705302121308,0.925804428072,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.346380073072,0.277521703375,0.906689367621
 06/08  11:00:00,0.715604128444,0.822626063129,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.36061507566,0.277606728407,0.803505146348
 06/08  12:00:00,0.700320914683,0.741293799365,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.350008238641,0.272930351665,0.722494980724
 06/08  13:00:00,0.678774077625,0.693413459011,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.319023623067,0.28236813018,0.673964587763
 06/08  14:00:00,0.669879379194,0.646569498759,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.294229243714,0.298267811103,0.626025493838
 06/08  15:00:00,0.697273917722,0.653794632799,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.301025880583,0.314847692279,0.632108643569
 06/08  16:00:00,0.809858934794,0.7151297898,0.0,0.0,0.0102536980662,0.00317830841728,0.0134320064835,0.00317830841728,0.0527873319925,0.0115010128678,0.34261694473,0.37240963872,0.689479065298
 06/08  17:00:00,1.16467263968,0.843921871607,0.0,0.0,0.148838460236,0.0469961015641,0.1958345618,0.0469961015641,0.0659841587211,0.0143762669954,0.418947458642,0.452418193523,0.812760340768
 06/08  18:00:00,1.24286488937,0.960622566753,0.0,0.0,0.146646236535,0.0472566517924,0.193902888327,0.0472566517924,0.105574663985,0.0230020293783,0.382083699719,0.491189607965,0.926790549528
 06/08  19:00:00,1.29669747504,0.980166052581,0.0,0.0,0.157059341552,0.0516722116792,0.208731553231,0.0516722116792,0.204550927144,0.0445664353352,0.314732295471,0.507004263856,0.945244758014
 06/08  20:00:00,1.45523830383,0.913655429606,0.0,0.0,0.13915747288,0.046727034308,0.185884507188,0.046727034308,0.366212123535,0.0797882729005,0.281807004861,0.524434395348,0.877533587431
 06/08  21:00:00,1.57613423995,0.830569438253,0.0,0.0,0.0985400661313,0.0343952096173,0.132935275749,0.0343952096173,0.531172478541,0.115728949495,0.266994745381,0.512190790788,0.795290907569
 06/08  22:00:00,1.26529674986,0.694591831425,0.0,0.0,0.0339681110838,0.0120768485984,0.0460449596822,0.0120768485984,0.445393100625,0.0970398085937,0.216471390852,0.443235490102,0.664062784204
 06/08  23:00:00,0.926918495836,0.548705370808,0.0,0.0,0.0,0.0,0.0,0.0,0.310125591129,0.0675684465008,0.146949064735,0.385163393471,0.522176196837
 06/08  24:00:00,0.626481834936,0.393662715491,0.0,0.0,0.0,0.0,0.0,0.0,0.158361954181,0.034503034961,0.0979160521221,0.318588793672,0.371719047749
 06/09  01:00:00,0.510463341506,0.323409879727,0.0,0.0,0.0,0.0,0.0,0.0,0.0956770209504,0.02084558514,0.0834923761498,0.293336359266,0.303205541935
 06/09  02:00:00,0.455074328373,0.304581576313,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0716845669617,0.289935357999,0.284611491712
 06/09  03:00:00,0.443503660426,0.309862226281,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0641951005342,0.285854156479,0.29017324551
 06/09  04:00:00,0.442046368417,0.363856748147,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0735359875481,0.275055977456,0.34491152126
 06/09  05:00:00,0.489775925345,0.604628538009,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.0853631352956,0.306940364333,0.58348718745
 06/09  06:00:00,0.615842723933,1.05293817057,0.0,0.0,0.0,0.0,0.0,0.0,0.089078620125,0.0194079617187,0.135604734988,0.354639407101,1.028511419
 06/09  07:00:00,0.790627200206,1.17655669319,0.0,0.0,0.0,0.0,0.0,0.0,0.141865910321,0.0309089673015,0.208909382217,0.376830940367,1.15060143954
 06/09  08:00:00,0.733758738517,1.13996552995,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.269481251481,0.318588793672,1.11802186221
 06/09  09:00:00,0.690994649551,1.03827160976,0.0,0.0,0.0,0.0,0.0,0.0,0.0593857495364,0.0129386399317,0.330413434083,0.271144826,1.01959577405
 06/09  10:00:00,0.705302121308,0.922287098492,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.346380073072,0.277521703375,0.903172038041
 06/09  11:00:00,0.715604128444,0.818284928245,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.36061507566,0.277606728407,0.799164011465
 06/09  12:00:00,0.700320914683,0.736944581817,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.350008238641,0.272930351665,0.718145763176
 06/09  13:00:00,0.752166762744,0.689578270795,0.0,0.0,0.056402529739,0.0169901553802,0.0733926851192,0.0169901553802,0.0494881232205,0.0107822011572,0.319023623067,0.28236813018,0.670129399546
 06/09  14:00:00,0.946813610615,0.642799618374,0.0,0.0,0.213994280808,0.0629399506127,0.27693423142,0.0629399506127,0.0494881232205,0.0107822011572,0.294229243714,0.298267811103,0.622255613453
 06/09  15:00:00,1.15935203194,0.649937273245,0.0,0.0,0.357088922354,0.104989191862,0.462078114215,0.104989191862,0.0527873319925,0.0115010128678,0.301025880583,0.314847692279,0.628251284015
 06/09  16:00:00,1.33867678379,0.711126828832,0.0,0.0,0.419054774599,0.123195080882,0.542249855482,0.123195080882,0.0527873319925,0.0115010128678,0.34261694473,0.37240963872,0.68547610433
 06/09  17:00:00,1.64838006319,0.839854287981,0.0,0.0,0.519704815476,0.159837169829,0.679541985305,0.159837169829,0.0659841587211,0.0143762669954,0.418947458642,0.452418193523,0.808692757143
 06/09  18:00:00,1.65584198776,0.956149530806,0.0,0.0,0.464136558202,0.142743428508,0.60687998671,0.142743428508,0.105574663985,0.0230020293783,0.382083699719,0.491189607965,0.922317513581
 06/09  19:00:00,1.46703969335,0.976417475398,0.0,0.0,0.279943206684,0.099130564864,0.379073771548,0.099130564864,0.204550927144,0.0445664353352,0.314732295471,0.507004263856,0.941496180831
 06/09  20:00:00,1.51634273201,0.910647238286,0.0,0.0,0.180172675972,0.0668162593968,0.246988935369,0.0668162593968,0.366212123535,0.0797882729005,0.281807004861,0.524434395348,0.87452539611
 06/09  21:00:00,1.61994764749,0.827628528614,0.0,0.0,0.128936662751,0.0478120205338,0.176748683285,0.0478120205338,0.531172478541,0.115728949495,0.266994745381,0.512190790788,0.792349997929
 06/09  22:00:00,1.29074033559,0.691935916528,0.0,0.0,0.0521486192703,0.0193399261467,0.071488545417,0.0193399261467,0.445393100625,0.0970398085937,0.216471390852,0.443235490102,0.661406869307
 06/09  23:00:00,0.926918495836,0.546483590226,0.0,0.0,0.0,0.0,0.0,0.0,0.310125591129,0.0675684465008,0.146949064735,0.385163393471,0.519954416255
 06/09  24:00:00,0.626481834936,0.391804747944,0.0,0.0,0.0,0.0,0.0,0.0,0.158361954181,0.034503034961,0.0979160521221,0.318588793672,0.369861080202
 06/10  01:00:00,0.514410365581,0.328686716672,0.0,0.0,0.0,0.0,0.0,0.0,0.0956770209504,0.02084558514,0.0874394002251,0.293336359266,0.30848237888
 06/10  02:00:00,0.4576855668,0.308033282202,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0742958053889,0.289935357999,0.288063197602
 06/10  03:00:00,0.444869064598,0.313584778273,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0655605047062,0.285854156479,0.293895797503
 06/10  04:00:00,0.444717524033,0.372934313071,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0762071431636,0.275055977456,0.353989086184
 06/10  05:00:00,0.493872617946,0.63415162571,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.0894598278958,0.306940364333,0.613010275151
 06/10  06:00:00,0.62646823615,1.12329576351,0.0,0.0,0.0,0.0,0.0,0.0,0.089078620125,0.0194079617187,0.146230247206,0.354639407101,1.09886901194
 06/10  07:00:00,0.811788562126,1.26311169469,0.0,0.0,0.0,0.0,0.0,0.0,0.141865910321,0.0309089673015,0.230070744137,0.376830940367,1.23715644104
 06/10  08:00:00,0.766196039409,1.23098725415,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.301918552373,0.318588793672,1.20904358641
 06/10  09:00:00,0.736025708017,1.12301226826,0.0,0.0,0.0,0.0,0.0,0.0,0.0593857495364,0.0129386399317,0.375444492549,0.271144826,1.10433643255
 06/10  10:00:00,0.767685823416,1.41220861934,0.0,0.416494904651,0.0,0.0114674728189,0.0114674728189,0.0114674728189,0.0527873319925,0.0115010128678,0.397296302362,0.277521703375,0.976598654238
 06/10  11:00:00,0.771446452391,1.00122505206,0.0,0.12180037562,0.0,0.00335356442818,0.00335356442818,0.00335356442818,0.0494881232205,0.0107822011572,0.413103835179,0.277606728407,0.86030375966
 06/10  12:00:00,0.74950242292,0.840329564646,0.0,0.0497943545923,0.0,0.00137100214539,0.00137100214539,0.00137100214539,0.0494881232205,0.0107822011572,0.397818744732,0.272930351665,0.771736391412
 06/10  13:00:00,0.723185600465,0.766570369399,0.0,0.0299089023544,0.0,0.00082349032596,0.00082349032596,0.00082349032596,0.0494881232205,0.0107822011572,0.362611655582,0.28236813018,0.717212595796
 06/10  14:00:00,0.709004951369,0.685947677487,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.333354815889,0.298267811103,0.665403672566
