Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 05/23  05:00:00,0.759510706617,0.0236321224365,0.0,0.0,0.0,0.0,0.0,0.0,0.0641194687954,0.0138130376792,0.0862682554934,0.343094976018,0.235570968632
 05/23  06:00:00,1.1526852461,0.0273045935409,0.0,0.0,0.0,0.0,0.0,0.0,0.091117141125,0.0196290489375,0.138447814423,0.396412505532,0.490434736083
 05/23  07:00:00,1.40953195835,0.0290131763542,0.0,0.0,0.0,0.0,0.0,0.0,0.151861901875,0.0327150815625,0.214170541178,0.421217987177,0.557922446558
 05/23  08:00:00,1.32488974302,0.0245289647561,0.0,0.0,0.0,0.0,0.0,0.0,0.114740121342,0.0247180654388,0.275218193109,0.356115477877,0.537453885256
 05/23  09:00:00,1.2093800501,0.0208761325346,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.336436577975,0.303083068842,0.479385606474
 05/23  10:00:00,1.15187249933,0.0213671046074,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.351641232033,0.310211080809,0.411850520403
 05/23  11:00:00,1.10810496802,0.0213736509017,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.366855520645,0.310306120969,0.352773660319
 05/23  12:00:00,1.04704329152,0.021013604715,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.357197296466,0.305078912193,0.306597416773
 05/23  13:00:00,1.03074391059,0.0217402433827,0.0,0.0,0.0253644601204,0.00701351112524,0.0323779712457,0.00701351112524,0.0506206366138,0.0109050294758,0.324743059292,0.315628369904,0.279824844063
 05/23  14:00:00,1.20152387004,0.0229644004175,0.0,0.0,0.18762889104,0.0496960596049,0.237324950645,0.0496960596049,0.0506206366138,0.0109050294758,0.299663707888,0.333400879742,0.252964665673
 05/23  15:00:00,1.47569349431,0.0242409278068,0.0,0.0,0.381646233365,0.0988543629005,0.480500596265,0.0988543629005,0.0506206366138,0.0109050294758,0.308214938409,0.351933710857,0.256874582687
 05/23  16:00:00,1.83979514834,0.0286727690504,0.0,0.0,0.553456579552,0.143367578673,0.696824158225,0.143367578673,0.0539953446592,0.0116320310976,0.354668497169,0.41627589888,0.289755218306
 05/23  17:00:00,2.41387435877,0.0348328319902,0.0,0.0,0.801640624897,0.207639189579,1.00927981448,0.207639189579,0.0674941768408,0.014540039301,0.438965378865,0.505708689028,0.361242260259
 05/23  18:00:00,2.51301051699,0.0378179421927,0.0,0.0,0.749488822251,0.198514756747,0.948003578998,0.198514756747,0.118114821421,0.0254450653444,0.397476839177,0.549047001788,0.428279210262
 05/23  19:00:00,2.45960482959,0.0390355529332,0.0,0.0,0.644610646049,0.182156674624,0.826767320673,0.182156674624,0.236229642842,0.0508901306888,0.322310374418,0.566724471466,0.440038889505
 05/23  20:00:00,2.39850101758,0.0403775432655,0.0,0.0,0.461575153,0.143233008098,0.604808161098,0.143233008098,0.415089225013,0.0894212458202,0.2859788881,0.586207704176,0.400351793376
 05/23  21:00:00,2.34627340678,0.0394348768858,0.0,0.0,0.360877252058,0.113830089815,0.474707341873,0.113830089815,0.543328146671,0.117047310881,0.269710329714,0.572521921199,0.352314356444
 05/23  22:00:00,1.84303337505,0.0341258322054,0.0,0.0,0.241033868435,0.0771607362246,0.31819460466,0.0771607362246,0.42521332525,0.091602245537,0.217943329922,0.495444351795,0.277991517885
 05/23  23:00:00,1.32043676101,0.029654713196,0.0,0.0,0.126141516643,0.0403925191201,0.166534035763,0.0403925191201,0.296974403592,0.0639761633138,0.147779360955,0.430531922814,0.19799687457
 05/23  24:00:00,0.81895121887,0.0245289647561,0.0,0.0,0.0388371581805,0.0124400116286,0.0512771698091,0.0124400116286,0.151861901875,0.0327150815625,0.0982793958339,0.356115477877,0.112058191912
 05/24  01:00:00,0.612483421004,0.0225847153479,0.0,0.0,0.0,0.0,0.0,0.0,0.091117141125,0.0196290489375,0.0838690425574,0.327888550488,0.0733356378965
 05/24  02:00:00,0.549734336245,0.0223228635758,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0715840655737,0.324086944105,0.0635885297591
 05/24  03:00:00,0.541326025551,0.0220086414492,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.064112104549,0.319525016446,0.0672141077483
 05/24  04:00:00,0.569703412087,0.0211772620726,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0739521572983,0.307454916182,0.0978215417998
 05/24  05:00:00,0.758056367469,0.0236321224365,0.0,0.0,0.0,0.0,0.0,0.0,0.0641194687954,0.0138130376792,0.0862682554934,0.343094976018,0.234116629483
 05/24  06:00:00,1.14999835072,0.0273045935409,0.0,0.0,0.0,0.0,0.0,0.0,0.091117141125,0.0196290489375,0.138447814423,0.396412505532,0.487747840704
 05/24  07:00:00,1.40628000437,0.0290131763542,0.0,0.0,0.0,0.0,0.0,0.0,0.151861901875,0.0327150815625,0.214170541178,0.421217987177,0.554670492578
 05/24  08:00:00,1.3218359672,0.0245289647561,0.0,0.0,0.0,0.0,0.0,0.0,0.114740121342,0.0247180654388,0.275218193109,0.356115477877,0.534400109429
 05/24  09:00:00,1.20694362135,0.0208761325346,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.336436577975,0.303083068842,0.476949177725
 05/24  10:00:00,1.15039060038,0.0213671046074,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.351641232033,0.310211080809,0.410368621453
 05/24  11:00:00,1.1070723005,0.0213736509017,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.366855520645,0.310306120969,0.351740992797
 05/24  12:00:00,1.04641996787,0.021013604715,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.357197296466,0.305078912193,0.305974093125
 05/24  13:00:00,0.997933490824,0.0217402433827,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.324743059292,0.315628369904,0.279392395538
 05/24  14:00:00,0.96329389909,0.0229644004175,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.299663707888,0.333400879742,0.25205964537
 05/24  15:00:00,1.00088256055,0.0242409278068,0.0,0.0,0.0052364608994,0.00160062728647,0.00683708818587,0.00160062728647,0.0506206366138,0.0109050294758,0.308214938409,0.351933710857,0.25572715701
 05/24  16:00:00,1.31371362469,0.0286727690504,0.0,0.0,0.132402838937,0.0398030652634,0.1722059042,0.0398030652634,0.0539953446592,0.0116320310976,0.354668497169,0.41627589888,0.288291948689
 05/24  17:00:00,1.68851511592,0.0348328319902,0.0,0.0,0.219620142279,0.0661884464341,0.285808588713,0.0661884464341,0.0674941768408,0.014540039301,0.438965378865,0.505708689028,0.359354243178
 05/24  18:00:00,1.86135452967,0.0378179421927,0.0,0.0,0.228422565361,0.0701519822977,0.298574547658,0.0701519822977,0.118114821421,0.0254450653444,0.397476839177,0.549047001788,0.426052254286
 05/24  19:00:00,1.76768322447,0.0390355529332,0.0,0.0,0.104082448842,0.0330344262458,0.137116875087,0.0330344262458,0.236229642842,0.0508901306888,0.322310374418,0.566724471466,0.437767729964
 05/24  20:00:00,1.80042064458,0.0403775432655,0.0,0.0,0.00650440795476,0.00216195215374,0.0086663601085,0.00216195215374,0.415089225013,0.0894212458202,0.2859788881,0.586207704176,0.398413221362
 05/24  21:00:00,1.95331889352,0.0394348768858,0.0,0.0,0.0626342056049,0.0208567231871,0.083490928792,0.0208567231871,0.543328146671,0.117047310881,0.269710329714,0.572521921199,0.350576256264
 05/24  22:00:00,1.52446733221,0.0341258322054,0.0,0.0,0.0,0.0,0.0,0.0,0.42521332525,0.091602245537,0.217943329922,0.495444351795,0.277620079704
 05/24  23:00:00,1.15428611176,0.029654713196,0.0,0.0,0.0,0.0,0.0,0.0,0.296974403592,0.0639761633138,0.147779360955,0.430531922814,0.198380261087
 05/24  24:00:00,0.76897423026,0.0245289647561,0.0,0.0,0.0,0.0,0.0,0.0,0.151861901875,0.0327150815625,0.0982793958339,0.356115477877,0.113358373111
 05/25  01:00:00,0.613261774155,0.0225847153479,0.0,0.0,0.0,0.0,0.0,0.0,0.091117141125,0.0196290489375,0.0838690425574,0.327888550488,0.0741139910478
 05/25  02:00:00,0.550378338775,0.0223228635758,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0715840655737,0.324086944105,0.0642325322888
 05/25  03:00:00,0.541568435896,0.0220086414492,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.064112104549,0.319525016446,0.0674565180932
 05/25  04:00:00,0.570345155081,0.0211772620726,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0739521572983,0.307454916182,0.0984632847938
 05/25  05:00:00,0.758537934593,0.0474727355524,0.0,0.0238406131159,0.0,0.000722755582448,0.000722755582448,0.000722755582448,0.0641194687954,0.0138130376792,0.0862682554934,0.343094976018,0.233875441025
 05/25  06:00:00,1.16242759517,0.524027364028,0.0,0.496722770487,0.0,0.0143163398998,0.0143163398998,0.0143163398998,0.091117141125,0.0196290489375,0.138447814423,0.396412505532,0.485860745255
 05/25  07:00:00,1.40699672231,0.13053652858,0.0,0.101523352226,0.0,0.00281378152846,0.00281378152846,0.00281378152846,0.151861901875,0.0327150815625,0.214170541178,0.421217987177,0.552573428991
 05/25  08:00:00,1.31986732099,0.0245289647561,0.0,0.0,0.0,0.0,0.0,0.0,0.114740121342,0.0247180654388,0.275218193109,0.356115477877,0.532431463222
 05/25  09:00:00,1.20519385297,0.0208761325346,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.336436577975,0.303083068842,0.475199409341
 05/25  10:00:00,1.14896227617,0.0213671046074,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.351641232033,0.310211080809,0.408940297236
 05/25  11:00:00,1.10572941059,0.0213736509017,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.366855520645,0.310306120969,0.350398102885
 05/25  12:00:00,1.04515717295,0.021013604715,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.357197296466,0.305078912193,0.3047112982
 05/25  13:00:00,0.99680818149,0.0217402433827,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.324743059292,0.315628369904,0.278267086204
 05/25  14:00:00,0.962598630578,0.0229644004175,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.299663707888,0.333400879742,0.251364376858
 05/25  15:00:00,0.993185397381,0.0242409278068,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.308214938409,0.351933710857,0.254867082026
 05/25  16:00:00,1.17027606637,0.0286727690504,0.0,0.0,0.0227849374361,0.00718643428341,0.0299713717195,0.00718643428341,0.0539953446592,0.0116320310976,0.354668497169,0.41627589888,0.287088922841
 05/25  17:00:00,1.5252874265,0.0348328319902,0.0,0.0,0.0951115520202,0.0293249046011,0.124436456621,0.0293249046011,0.0674941768408,0.014540039301,0.438965378865,0.505708689028,0.357498685848
 05/25  18:00:00,1.77719154906,0.0378179421927,0.0,0.0,0.164962325392,0.0516602213326,0.216622546725,0.0516602213326,0.118114821421,0.0254450653444,0.397476839177,0.549047001788,0.423841274605
 05/25  19:00:00,1.8642775178,0.0390355529332,0.0,0.0,0.179031081331,0.0569343054756,0.235965386807,0.0569343054756,0.236229642842,0.0508901306888,0.322310374418,0.566724471466,0.435513511578
 05/25  20:00:00,1.96719242211,0.0403775432655,0.0,0.0,0.133421913706,0.0441993406782,0.177621254385,0.0441993406782,0.415089225013,0.0894212458202,0.2859788881,0.586207704176,0.396230104614
 05/25  21:00:00,1.97343636152,0.0394348768858,0.0,0.0,0.079084188199,0.0264086351568,0.105492823356,0.0264086351568,0.543328146671,0.117047310881,0.269710329714,0.572521921199,0.348691829697
 05/25  22:00:00,1.52929646731,0.0341258322054,0.0,0.0,0.00541419292484,0.0018100159957,0.00722420892054,0.0018100159957,0.42521332525,0.091602245537,0.217943329922,0.495444351795,0.275225005886
 05/25  23:00:00,1.15238409686,0.029654713196,0.0,0.0,0.0,0.0,0.0,0.0,0.296974403592,0.0639761633138,0.147779360955,0.430531922814,0.196478246186
 05/25  24:00:00,0.767466995702,0.0245289647561,0.0,0.0,0.0,0.0,0.0,0.0,0.151861901875,0.0327150815625,0.0982793958339,0.356115477877,0.111851138553
 05/26  01:00:00,0.556986327397,0.0225847153479,0.0,0.0,0.0,0.0,0.0,0.0,0.091117141125,0.0196290489375,0.065060596304,0.327888550488,0.0366469905426
 05/26  02:00:00,0.51084840235,0.0223228635758,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0590408903606,0.324086944105,0.0372457710772
 05/26  03:00:00,0.505253814859,0.0220086414492,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0574298880592,0.319525016446,0.037824113546
 05/26  04:00:00,0.497249373121,0.0211772620726,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0614251486328,0.307454916182,0.0378945114986
 05/26  05:00:00,0.543644178314,0.0727843775986,0.0,0.049152255162,0.0,0.00144432456759,0.00144432456759,0.00144432456759,0.0641194687954,0.0138130376792,0.0662194570756,0.343094976018,0.0383089141787
 05/26  06:00:00,0.661149808508,0.427351369972,0.0,0.400046776431,0.0,0.0113935976566,0.0113935976566,0.0113935976566,0.091117141125,0.0196290489375,0.0874618810474,0.396412505532,0.03849163421
 05/26  07:00:00,0.794090206513,0.16752106593,0.0,0.138507889575,0.0,0.00381763920077,0.00381763920077,0.00381763920077,0.151861901875,0.0327150815625,0.114311242941,0.421217987177,0.0385223537564
 05/26  08:00:00,0.672124764753,0.0636226729174,0.0,0.0390937081612,0.0,0.00106735583317,0.00106735583317,0.00106735583317,0.114740121342,0.0247180654388,0.120317367275,0.356115477877,0.0385223769866
 05/26  09:00:00,0.555827505852,0.0208761325346,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.124022879752,0.303083068842,0.03824676045
 05/26  10:00:00,0.540498611921,0.0213671046074,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.114311242941,0.310211080809,0.0378066220803
 05/26  11:00:00,0.549675433829,0.0213736509017,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.123913441437,0.310306120969,0.0372862053333
 05/26  12:00:00,0.556289837403,0.021013604715,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.136338458125,0.305078912193,0.0367028009958
 05/26  13:00:00,0.551974921595,0.0217402433827,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.121928369576,0.315628369904,0.0362485160253
 05/26  14:00:00,0.565937220706,0.0229644004175,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.118250695366,0.333400879742,0.0361159795082
 05/26  15:00:00,0.621328789482,0.0242409278068,0.0,0.0,0.0150293543931,0.00438304873205,0.0194124031251,0.00438304873205,0.0506206366138,0.0109050294758,0.136338458125,0.351933710857,0.0354745512861
 05/26  16:00:00,0.885680093899,0.0286727690504,0.0,0.0,0.127864026071,0.0363965824205,0.164260608492,0.0363965824205,0.0539953446592,0.0116320310976,0.187613550132,0.41627589888,0.0352586606381
 05/26  17:00:00,1.25015807293,0.0348328319902,0.0,0.0,0.263274180583,0.0747916775686,0.338065858152,0.0747916775686,0.0674941768408,0.014540039301,0.272446644484,0.505708689028,0.0352586651238
 05/26  18:00:00,1.36673534017,0.0378179421927,0.0,0.0,0.2826889355,0.0801975493213,0.362886484822,0.0801975493213,0.118114821421,0.0254450653444,0.229339398762,0.549047001788,0.0352585680366
 05/26  19:00:00,1.40494667624,0.0390355529332,0.0,0.0,0.269223903312,0.0795059714982,0.34872987481,0.0795059714982,0.236229642842,0.0508901306888,0.150470202205,0.566724471466,0.0352583542325
 05/26  20:00:00,1.53153961124,0.0403775432655,0.0,0.0,0.208928374176,0.0651593632321,0.274087737408,0.0651593632321,0.415089225013,0.0894212458202,0.114831271295,0.586207704176,0.0352584275293
 05/26  21:00:00,1.59260578646,0.0394348768858,0.0,0.0,0.158393345717,0.0502176021692,0.208610947886,0.0502176021692,0.543328146671,0.117047310881,0.0991951101981,0.572521921199,0.0352583496274
 05/26  22:00:00,1.25750175445,0.0341258322054,0.0,0.0,0.082808314212,0.0266541842346,0.109462498447,0.0266541842346,0.42521332525,0.091602245537,0.0838772105124,0.495444351795,0.0352581229134
 05/26  23:00:00,0.945908908195,0.029654713196,0.0,0.0,0.0222540132274,0.00716508286789,0.0294190960953,0.00716508286789,0.296974403592,0.0639761633138,0.0731054226646,0.430531922814,0.0352578997147
 05/26  24:00:00,0.659023223079,0.0245289647561,0.0,0.0,0.0,0.0,0.0,0.0,0.151861901875,0.0327150815625,0.066286668852,0.356115477877,0.0354000929118
 05/27  01:00:00,0.555893765062,0.0225847153479,0.0,0.0,0.0,0.0,0.0,0.0,0.091117141125,0.0196290489375,0.065060596304,0.327888550488,0.0355544282074
 05/27  02:00:00,0.509585740161,0.0223228635758,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0590408903606,0.324086944105,0.0359831088879
 05/27  03:00:00,0.503482312343,0.0220086414492,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0574298880592,0.319525016446,0.03605261103
 05/27  04:00:00,0.495642599336,0.0211772620726,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0614251486328,0.307454916182,0.0362877377137
 05/27  05:00:00,0.540476396304,0.0236321224365,0.0,0.0,0.0,0.0,0.0,0.0,0.0641194687954,0.0138130376792,0.0662194570756,0.343094976018,0.0365854567359
 05/27  06:00:00,0.647964895433,0.0273045935409,0.0,0.0,0.0,0.0,0.0,0.0,0.091117141125,0.0196290489375,0.0874618810474,0.396412505532,0.0367003187917
 05/27  07:00:00,0.788338464995,0.0290131763542,0.0,0.0,0.0,0.0,0.0,0.0,0.151861901875,0.0327150815625,0.114311242941,0.421217987177,0.0365882514388
 05/27  08:00:00,0.668997047942,0.0245289647561,0.0,0.0,0.0,0.0,0.0,0.0,0.114740121342,0.0247180654388,0.120317367275,0.356115477877,0.0364620160086
 05/27  09:00:00,0.553780357262,0.0208761325346,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.124022879752,0.303083068842,0.0361996118608
 05/27  10:00:00,0.538447962033,0.0213671046074,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.114311242941,0.310211080809,0.0357559721931
 05/27  11:00:00,0.54773914982,0.0213736509017,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.123913441437,0.310306120969,0.0353499213241
 05/27  12:00:00,0.655936255445,0.021013604715,0.0,0.0,0.0787652591573,0.0223255833534,0.101090842511,0.0223255833534,0.0506206366138,0.0109050294758,0.136338458125,0.305078912193,0.0352583765266
 05/27  13:00:00,0.790863874573,0.0217402433827,0.0,0.0,0.187844237002,0.0520346816619,0.239878918664,0.0520346816619,0.0506206366138,0.0109050294758,0.121928369576,0.315628369904,0.0352585503399
 05/27  14:00:00,0.974772775281,0.0229644004175,0.0,0.0,0.32236575201,0.0873269937703,0.40969274578,0.0873269937703,0.0506206366138,0.0109050294758,0.118250695366,0.333400879742,0.0352587883028
 05/27  15:00:00,1.23460250852,0.0242409278068,0.0,0.0,0.500341108,0.132560328716,0.632901436716,0.132560328716,0.0506206366138,0.0109050294758,0.136338458125,0.351933710857,0.0352592367354
 05/27  16:00:00,1.55535159053,0.0286727690504,0.0,0.0,0.659287882472,0.174643057241,0.833930939713,0.174643057241,0.0539953446592,0.0116320310976,0.187613550132,0.41627589888,0.0352598260447
 05/27  17:00:00,1.99926332382,0.0348328319902,0.0,0.0,0.859508913129,0.227661299499,1.08717021263,0.227661299499,0.0674941768408,0.014540039301,0.272446644484,0.505708689028,0.0352595615409
 05/27  18:00:00,1.99297784543,0.0378179421927,0.0,0.0,0.778402877207,0.210724865312,0.989127742519,0.210724865312,0.118114821421,0.0254450653444,0.229339398762,0.549047001788,0.0352598155979
 05/27  19:00:00,1.89906000208,0.0390355529332,0.0,0.0,0.657192929721,0.18564895272,0.842841882441,0.18564895272,0.236229642842,0.0508901306888,0.150470202205,0.566724471466,0.0352596724387
 05/27  20:00:00,1.97448101632,0.0403775432655,0.0,0.0,0.556550852775,0.160477125542,0.717027978316,0.160477125542,0.415089225013,0.0894212458202,0.114831271295,0.586207704176,0.0352595916942
 05/27  21:00:00,2.00686798105,0.0394348768858,0.0,0.0,0.483445662625,0.139426314262,0.622871976887,0.139426314262,0.543328146671,0.117047310881,0.0991951101981,0.572521921199,0.0352595152153
 05/27  22:00:00,1.6133156927,0.0341258322054,0.0,0.0,0.359371650224,0.10590365602,0.465275306244,0.10590365602,0.42521332525,0.091602245537,0.0838772105124,0.495444351795,0.0352592533669
 05/27  23:00:00,1.22314636804,0.029654713196,0.0,0.0,0.235743857328,0.0709117935592,0.306655650887,0.0709117935592,0.296974403592,0.0639761633138,0.0731054226646,0.430531922814,0.0352588047711
 05/27  24:00:00,0.825561918847,0.0245289647561,0.0,0.0,0.127715623426,0.0389646541941,0.166680277621,0.0389646541941,0.151861901875,0.0327150815625,0.066286668852,0.356115477877,0.0352585110592
 05/28  01:00:00,0.620957897296,0.0225847153479,0.0,0.0,0.0498659149071,0.0154945259147,0.0653604408218,0.0154945259147,0.091117141125,0.0196290489375,0.065060596304,0.327888550488,0.0352581196195
