Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 05/17  10:00:00,1.16737886761,0.0213671046074,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.351641232033,0.310211080809,0.42735688868
 05/17  11:00:00,1.12156759214,0.0213736509017,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.366855520645,0.310306120969,0.366236284435
 05/17  12:00:00,1.05885330524,0.021013604715,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.357197296466,0.305078912193,0.318407430493
 05/17  13:00:00,1.00933033422,0.0217402433827,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.324743059292,0.315628369904,0.29078923893
 05/17  14:00:00,0.974032336897,0.0229644004175,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.299663707888,0.333400879742,0.262798083177
 05/17  15:00:00,1.00461820088,0.0242409278068,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.308214938409,0.351933710857,0.266299885522
 05/17  16:00:00,1.1537020036,0.0286727690504,0.0,0.0,0.0,0.0,0.0,0.0,0.0539953446592,0.0116320310976,0.354668497169,0.41627589888,0.300486231795
 05/17  17:00:00,1.41768801582,0.0348328319902,0.0,0.0,0.0,0.0,0.0,0.0,0.0674941768408,0.014540039301,0.438965378865,0.505708689028,0.374335731789
 05/17  18:00:00,1.58012129003,0.0378179421927,0.0,0.0,0.0,0.0,0.0,0.0,0.118114821421,0.0254450653444,0.397476839177,0.549047001788,0.443393562298
 05/17  19:00:00,1.64821113844,0.0390355529332,0.0,0.0,0.0,0.0,0.0,0.0,0.236229642842,0.0508901306888,0.322310374418,0.566724471466,0.455412519026
 05/17  20:00:00,1.80788159019,0.0403775432655,0.0,0.0,0.0,0.0,0.0,0.0,0.415089225013,0.0894212458202,0.2859788881,0.586207704176,0.41454052708
 05/17  21:00:00,1.8839995654,0.0394348768858,0.0,0.0,0.0,0.0,0.0,0.0,0.543328146671,0.117047310881,0.269710329714,0.572521921199,0.364747856934
 05/17  22:00:00,1.53465086374,0.0341258322054,0.0,0.0,0.0,0.0,0.0,0.0,0.42521332525,0.091602245537,0.217943329922,0.495444351795,0.287803611235
 05/17  23:00:00,1.16105040494,0.029654713196,0.0,0.0,0.0,0.0,0.0,0.0,0.296974403592,0.0639761633138,0.147779360955,0.430531922814,0.205144554264
 05/17  24:00:00,0.772350861492,0.0245289647561,0.0,0.0,0.0,0.0,0.0,0.0,0.151861901875,0.0327150815625,0.0982793958339,0.356115477877,0.116735004343
 05/18  01:00:00,0.615392157935,0.0225847153479,0.0,0.0,0.0,0.0,0.0,0.0,0.091117141125,0.0196290489375,0.0838690425574,0.327888550488,0.0762443748272
 05/18  02:00:00,0.552081302019,0.0223228635758,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0715840655737,0.324086944105,0.0659354955331
 05/18  03:00:00,0.543451688714,0.0220086414492,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.064112104549,0.319525016446,0.0693397709116
 05/18  04:00:00,0.577991172381,0.21140382487,0.0,0.190226562797,0.0,0.00492021087034,0.00492021087034,0.00492021087034,0.06074476075,0.0130860360574,0.0739521572983,0.307454916182,0.101189091224
 05/18  05:00:00,0.777196791176,0.46026258609,0.0,0.436630463653,0.0,0.0113268464308,0.0113268464308,0.0113268464308,0.0641194687954,0.0138130376792,0.0862682554934,0.343094976018,0.24193020676
 05/18  06:00:00,1.17740411469,0.458288908099,0.0,0.430984314558,0.0,0.0111854399699,0.0111854399699,0.0111854399699,0.091117141125,0.0196290489375,0.138447814423,0.396412505532,0.503968164701
 05/18  07:00:00,1.43614736902,0.448300020986,0.0,0.419286844632,0.0,0.0108320869572,0.0108320869572,0.0108320869572,0.151861901875,0.0327150815625,0.214170541178,0.421217987177,0.573705770266
 05/18  08:00:00,1.3538957511,0.543601601843,0.0,0.519072637087,0.0,0.0134175794871,0.0134175794871,0.0134175794871,0.114740121342,0.0247180654388,0.275218193109,0.356115477877,0.553042313842
 05/18  09:00:00,1.23756231336,0.547929580018,0.0,0.527053447483,0.0,0.0136365062259,0.0136365062259,0.0136365062259,0.06074476075,0.0130860360574,0.336436577975,0.303083068842,0.493931363506
 05/18  10:00:00,1.18477266618,0.771520980819,0.0,0.750153876212,0.0,0.0194824769986,0.0194824769986,0.0194824769986,0.0506206366138,0.0109050294758,0.351641232033,0.310211080809,0.425268210247
 05/18  11:00:00,1.12596672142,0.245595138819,0.0,0.224221487917,0.0,0.00581809037169,0.00581809037169,0.00581809037169,0.0506206366138,0.0109050294758,0.366855520645,0.310306120969,0.36481732335
 05/18  12:00:00,1.06187208151,0.16533551741,0.0,0.144321912695,0.0,0.00374330384119,0.00374330384119,0.00374330384119,0.0506206366138,0.0109050294758,0.357197296466,0.305078912193,0.317682902924
 05/18  13:00:00,1.00893788045,0.0217402433827,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.324743059292,0.315628369904,0.290396785169
 05/18  14:00:00,0.973837583119,0.0229644004175,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.299663707888,0.333400879742,0.262603329399
 05/18  15:00:00,1.00478687881,0.0242409278068,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.308214938409,0.351933710857,0.266468563455
 05/18  16:00:00,1.15316224127,0.0286727690504,0.0,0.0,0.0,0.0,0.0,0.0,0.0539953446592,0.0116320310976,0.354668497169,0.41627589888,0.299946469468
 05/18  17:00:00,1.41673499954,0.0348328319902,0.0,0.0,0.0,0.0,0.0,0.0,0.0674941768408,0.014540039301,0.438965378865,0.505708689028,0.373382715505
 05/18  18:00:00,1.57859888507,0.0378179421927,0.0,0.0,0.0,0.0,0.0,0.0,0.118114821421,0.0254450653444,0.397476839177,0.549047001788,0.441871157336
 05/18  19:00:00,1.6464670468,0.0390355529332,0.0,0.0,0.0,0.0,0.0,0.0,0.236229642842,0.0508901306888,0.322310374418,0.566724471466,0.453668427382
 05/18  20:00:00,1.80633190791,0.0403775432655,0.0,0.0,0.0,0.0,0.0,0.0,0.415089225013,0.0894212458202,0.2859788881,0.586207704176,0.4129908448
 05/18  21:00:00,1.88294978979,0.0394348768858,0.0,0.0,0.0,0.0,0.0,0.0,0.543328146671,0.117047310881,0.269710329714,0.572521921199,0.363698081326
 05/18  22:00:00,1.53424090677,0.0341258322054,0.0,0.0,0.0,0.0,0.0,0.0,0.42521332525,0.091602245537,0.217943329922,0.495444351795,0.287393654267
 05/18  23:00:00,1.16107926138,0.029654713196,0.0,0.0,0.0,0.0,0.0,0.0,0.296974403592,0.0639761633138,0.147779360955,0.430531922814,0.205173410708
 05/18  24:00:00,0.77283677902,0.0245289647561,0.0,0.0,0.0,0.0,0.0,0.0,0.151861901875,0.0327150815625,0.0982793958339,0.356115477877,0.117220921872
 05/19  01:00:00,0.618259338413,0.115374330167,0.0,0.0927896148193,0.0,0.00241030197901,0.00241030197901,0.00241030197901,0.091117141125,0.0196290489375,0.0838690425574,0.327888550488,0.0767012533263
 05/19  02:00:00,0.56127193827,0.361433494284,0.0,0.339110630708,0.0,0.00883210958651,0.00883210958651,0.00883210958651,0.06074476075,0.0130860360574,0.0715840655737,0.324086944105,0.0662940221968
 05/19  03:00:00,0.558764924029,0.609488754431,0.0,0.587480112982,0.0,0.0153106085305,0.0153106085305,0.0153106085305,0.06074476075,0.0130860360574,0.064112104549,0.319525016446,0.0693423976955
 05/19  04:00:00,0.592612747148,0.783337632922,0.0,0.762160370849,0.0,0.0198585944464,0.0198585944464,0.0198585944464,0.06074476075,0.0130860360574,0.0739521572983,0.307454916182,0.100872282414
 05/19  05:00:00,0.786328155651,0.854849384394,0.0,0.831217261957,0.0,0.0216087076783,0.0216087076783,0.0216087076783,0.0641194687954,0.0138130376792,0.0862682554934,0.343094976018,0.240779709987
 05/19  06:00:00,1.18236702786,0.75165329973,0.0,0.724348706189,0.0,0.0187761606227,0.0187761606227,0.0187761606227,0.091117141125,0.0196290489375,0.138447814423,0.396412505532,0.50134035722
 05/19  07:00:00,1.43913771884,0.683505071749,0.0,0.654491895395,0.0,0.0168916477602,0.0168916477602,0.0168916477602,0.151861901875,0.0327150815625,0.214170541178,0.421217987177,0.570636559283
 05/19  08:00:00,1.35405502818,0.666411655644,0.0,0.641882690888,0.0,0.0165639422022,0.0165639422022,0.0165639422022,0.114740121342,0.0247180654388,0.275218193109,0.356115477877,0.550055228208
 05/19  09:00:00,1.23627341925,0.602298553094,0.0,0.58142242056,0.0,0.0150302908964,0.0150302908964,0.0150302908964,0.06074476075,0.0130860360574,0.336436577975,0.303083068842,0.49124868473
 05/19  10:00:00,1.18187719224,0.748664911416,0.0,0.727297806809,0.0,0.01889042069,0.01889042069,0.01889042069,0.0506206366138,0.0109050294758,0.351641232033,0.310211080809,0.422964792622
 05/19  11:00:00,1.12009199171,0.0943621185686,0.0,0.0729884676669,0.0,0.00189550879547,0.00189550879547,0.00189550879547,0.0506206366138,0.0109050294758,0.366855520645,0.310306120969,0.362865175212
 05/19  12:00:00,1.05621568161,0.021013604715,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.357197296466,0.305078912193,0.315769806863
 05/19  13:00:00,1.00696686512,0.0217402433827,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.324743059292,0.315628369904,0.288425769833
 05/19  14:00:00,0.972122359503,0.0229644004175,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.299663707888,0.333400879742,0.260888105783
 05/19  15:00:00,1.00285349462,0.0242409278068,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.308214938409,0.351933710857,0.264535179261
 05/19  16:00:00,1.15128793788,0.0286727690504,0.0,0.0,0.0,0.0,0.0,0.0,0.0539953446592,0.0116320310976,0.354668497169,0.41627589888,0.29807216607
 05/19  17:00:00,1.41448494406,0.0348328319902,0.0,0.0,0.0,0.0,0.0,0.0,0.0674941768408,0.014540039301,0.438965378865,0.505708689028,0.371132660026
 05/19  18:00:00,1.57587019706,0.0378179421927,0.0,0.0,0.0,0.0,0.0,0.0,0.118114821421,0.0254450653444,0.397476839177,0.549047001788,0.439142469325
 05/19  19:00:00,1.6436611879,0.0390355529332,0.0,0.0,0.0,0.0,0.0,0.0,0.236229642842,0.0508901306888,0.322310374418,0.566724471466,0.450862568489
 05/19  20:00:00,1.80374519867,0.0403775432655,0.0,0.0,0.0,0.0,0.0,0.0,0.415089225013,0.0894212458202,0.2859788881,0.586207704176,0.410404135558
 05/19  21:00:00,1.88061897552,0.0394348768858,0.0,0.0,0.0,0.0,0.0,0.0,0.543328146671,0.117047310881,0.269710329714,0.572521921199,0.361367267056
 05/19  22:00:00,1.53226714058,0.0341258322054,0.0,0.0,0.0,0.0,0.0,0.0,0.42521332525,0.091602245537,0.217943329922,0.495444351795,0.285419888079
 05/19  23:00:00,1.15976988997,0.029654713196,0.0,0.0,0.0,0.0,0.0,0.0,0.296974403592,0.0639761633138,0.147779360955,0.430531922814,0.203864039297
 05/19  24:00:00,0.771901567046,0.0245289647561,0.0,0.0,0.0,0.0,0.0,0.0,0.151861901875,0.0327150815625,0.0982793958339,0.356115477877,0.116285709897
 05/20  01:00:00,0.623277276649,0.0225847153479,0.0,0.0,0.0,0.0,0.0,0.0,0.091117141125,0.0196290489375,0.0878160666328,0.327888550488,0.080182469466
 05/20  02:00:00,0.563040857521,0.227293404717,0.0,0.204970541142,0.0,0.00533853643238,0.00533853643238,0.00533853643238,0.06074476075,0.0130860360574,0.074195304001,0.324086944105,0.0689452761748
 05/20  03:00:00,0.564257359067,0.655166818819,0.0,0.63315817737,0.0,0.0165037473237,0.0165037473237,0.0165037473237,0.06074476075,0.0130860360574,0.0654775087209,0.319525016446,0.0722762897682
 05/20  04:00:00,0.605149859779,0.934174773675,0.0,0.912997511602,0.0,0.0237294572646,0.0237294572646,0.0237294572646,0.06074476075,0.0130860360574,0.0766233129137,0.307454916182,0.106867376611
 05/20  05:00:00,0.815131958921,1.1377189668,0.0,1.11408684436,0.0,0.0288458174017,0.0288458174017,0.0288458174017,0.0641194687954,0.0138130376792,0.0903649480936,0.343094976018,0.258249710934
 05/20  06:00:00,1.24235915615,1.11110909187,0.0,1.08380449833,0.0,0.027984213808,0.027984213808,0.027984213808,0.091117141125,0.0196290489375,0.149073326641,0.396412505532,0.541498920112
 05/20  07:00:00,1.51743242549,1.02842005599,0.0,0.999406879638,0.0,0.0256067204258,0.0256067204258,0.0256067204258,0.151861901875,0.0327150815625,0.235331903097,0.421217987177,0.61905483135
 05/20  08:00:00,1.44133398664,0.849295724153,0.0,0.824766759397,0.0,0.0211041554542,0.0211041554542,0.0211041554542,0.114740121342,0.0247180654388,0.307655494001,0.356115477877,0.600356672528
 05/20  09:00:00,1.32109104524,0.368513340444,0.0,0.34763720791,0.0,0.00886669643746,0.00886669643746,0.00886669643746,0.06074476075,0.0130860360574,0.381467636441,0.303083068842,0.537198846715
 05/20  10:00:00,1.2533083861,0.029969405792,0.0,0.00860230118458,0.0,0.000218964869036,0.000218964869036,0.000218964869036,0.0506206366138,0.0109050294758,0.402557461323,0.310211080809,0.462151213005
 05/20  11:00:00,1.20257482278,0.0213736509017,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.419344280164,0.310306120969,0.394754755557
 05/20  12:00:00,1.13158212994,0.021013604715,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.405007802557,0.305078912193,0.343325749097
 05/20  13:00:00,1.07455225227,0.0217402433827,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.368331091807,0.315628369904,0.312423124465
 05/20  14:00:00,1.03267286715,0.0229644004175,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.338789280063,0.333400879742,0.282313041254
 05/20  15:00:00,1.06114564075,0.0242409278068,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.345273911264,0.351933710857,0.285768352538
 05/20  16:00:00,1.21367916128,0.0286727690504,0.0,0.0,0.0,0.0,0.0,0.0,0.0539953446592,0.0116320310976,0.390586416417,0.41627589888,0.324545470227
 05/20  17:00:00,1.48181979247,0.0348328319902,0.0,0.0,0.0,0.0,0.0,0.0,0.0674941768408,0.014540039301,0.47431730908,0.505708689028,0.403115578225
 05/20  18:00:00,1.65270745959,0.0378179421927,0.0,0.0,0.0,0.0,0.0,0.0,0.118114821421,0.0254450653444,0.431787154716,0.549047001788,0.481669416317
 05/20  19:00:00,1.72608427417,0.0390355529332,0.0,0.0,0.0,0.0,0.0,0.0,0.236229642842,0.0508901306888,0.356555128611,0.566724471466,0.499040900562
 05/20  20:00:00,1.88439268851,0.0403775432655,0.0,0.0,0.0,0.0,0.0,0.0,0.415089225013,0.0894212458202,0.320834258427,0.586207704176,0.456196255068
 05/20  21:00:00,1.95434623704,0.0394348768858,0.0,0.0,0.0,0.0,0.0,0.0,0.543328146671,0.117047310881,0.305317187182,0.572521921199,0.399487671103
 05/20  22:00:00,1.59066486201,0.0341258322054,0.0,0.0,0.0,0.0,0.0,0.0,0.42521332525,0.091602245537,0.246236541847,0.495444351795,0.315524397583
 05/20  23:00:00,1.19375999183,0.029654713196,0.0,0.0,0.0,0.0,0.0,0.0,0.296974403592,0.0639761633138,0.16331420629,0.430531922814,0.22231929582
 05/20  24:00:00,0.784977398126,0.0245289647561,0.0,0.0,0.0,0.0,0.0,0.0,0.151861901875,0.0327150815625,0.104853078911,0.356115477877,0.1227878579
 05/21  01:00:00,0.622527309159,0.0225847153479,0.0,0.0,0.0,0.0,0.0,0.0,0.091117141125,0.0196290489375,0.0878160666328,0.327888550488,0.0794325019756
 05/21  02:00:00,0.55695870207,0.0223228635758,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.074195304001,0.324086944105,0.0682016571565
 05/21  03:00:00,0.548324705278,0.0552931261592,0.0,0.03328448471,0.0,0.00084701268546,0.00084701268546,0.00084701268546,0.06074476075,0.0130860360574,0.0654775087209,0.319525016446,0.072000370618
 05/21  04:00:00,0.588423767387,0.310511749024,0.0,0.289334486951,0.0,0.00741732212721,0.00741732212721,0.00741732212721,0.06074476075,0.0130860360574,0.0766233129137,0.307454916182,0.106453419356
 05/21  05:00:00,0.79872889704,0.555149652295,0.0,0.531517529858,0.0,0.0136905932699,0.0136905932699,0.0136905932699,0.0641194687954,0.0138130376792,0.0903649480936,0.343094976018,0.257001873185
 05/21  06:00:00,1.22930654074,0.716444035235,0.0,0.689139441694,0.0,0.0177815760463,0.0177815760463,0.0177815760463,0.091117141125,0.0196290489375,0.149073326641,0.396412505532,0.538648942463
 05/21  07:00:00,1.49820374274,0.407910530728,0.0,0.378897354373,0.0,0.00972663084014,0.00972663084014,0.00972663084014,0.151861901875,0.0327150815625,0.235331903097,0.421217987177,0.615706238193
 05/21  08:00:00,1.41990834646,0.140616523782,0.0,0.116087559026,0.0,0.0029670047737,0.0029670047737,0.0029670047737,0.114740121342,0.0247180654388,0.307655494001,0.356115477877,0.597068183029
 05/21  09:00:00,1.30911424861,0.0208761325346,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.381467636441,0.303083068842,0.53408874652
 05/21  10:00:00,1.2500755316,0.0213671046074,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.402557461323,0.310211080809,0.45913732338
 05/21  11:00:00,1.20007690235,0.0213736509017,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.419344280164,0.310306120969,0.392256835127
 05/21  12:00:00,1.12918660057,0.021013604715,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.405007802557,0.305078912193,0.340930219735
 05/21  13:00:00,1.07211826512,0.0217402433827,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.368331091807,0.315628369904,0.309989137315
 05/21  14:00:00,1.03047391302,0.0229644004175,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.338789280063,0.333400879742,0.280114087121
 05/21  15:00:00,1.05910058325,0.0242409278068,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.345273911264,0.351933710857,0.283723295036
 05/21  16:00:00,1.21111954871,0.0286727690504,0.0,0.0,0.0,0.0,0.0,0.0,0.0539953446592,0.0116320310976,0.390586416417,0.41627589888,0.321985857654
 05/21  17:00:00,1.47885509919,0.0348328319902,0.0,0.0,0.0,0.0,0.0,0.0,0.0674941768408,0.014540039301,0.47431730908,0.505708689028,0.400150884942
 05/21  18:00:00,1.66277462177,0.0378179421927,0.0,0.0,0.0101448212354,0.00324183541039,0.0133866566458,0.00324183541039,0.118114821421,0.0254450653444,0.431787154716,0.549047001788,0.478349921855
 05/21  19:00:00,1.75081934471,0.0390355529332,0.0,0.0,0.0211899210301,0.00686024697403,0.0280501680041,0.00686024697403,0.236229642842,0.0508901306888,0.356555128611,0.566724471466,0.495725803098
 05/21  20:00:00,1.88132534145,0.0403775432655,0.0,0.0,0.0,0.0,0.0,0.0,0.415089225013,0.0894212458202,0.320834258427,0.586207704176,0.453128908014
 05/21  21:00:00,1.95160226917,0.0394348768858,0.0,0.0,0.0,0.0,0.0,0.0,0.543328146671,0.117047310881,0.305317187182,0.572521921199,0.396743703231
 05/21  22:00:00,1.58848071034,0.0341258322054,0.0,0.0,0.0,0.0,0.0,0.0,0.42521332525,0.091602245537,0.246236541847,0.495444351795,0.313340245913
 05/21  23:00:00,1.19234959891,0.029654713196,0.0,0.0,0.0,0.0,0.0,0.0,0.296974403592,0.0639761633138,0.16331420629,0.430531922814,0.220908902902
 05/21  24:00:00,0.783898198815,0.0245289647561,0.0,0.0,0.0,0.0,0.0,0.0,0.151861901875,0.0327150815625,0.104853078911,0.356115477877,0.121708658589
 05/22  01:00:00,0.614080850605,0.0225847153479,0.0,0.0,0.0,0.0,0.0,0.0,0.091117141125,0.0196290489375,0.0838690425574,0.327888550488,0.0749330674976
 05/22  02:00:00,0.550850378008,0.0223228635758,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0715840655737,0.324086944105,0.0647045715213
 05/22  03:00:00,0.54230982716,0.0220086414492,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.064112104549,0.319525016446,0.0681979093576
 05/22  04:00:00,0.571564721759,0.0211772620726,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0739521572983,0.307454916182,0.099682851471
 05/22  05:00:00,0.765915656905,0.195269006048,0.0,0.171636883611,0.0,0.00461217636612,0.00461217636612,0.00461217636612,0.0641194687954,0.0138130376792,0.0862682554934,0.343094976018,0.237363742553
 05/22  06:00:00,1.15920184275,0.15455295224,0.0,0.127248358699,0.0,0.00341286184292,0.00341286184292,0.00341286184292,0.091117141125,0.0196290489375,0.138447814423,0.396412505532,0.49353847089
 05/22  07:00:00,1.41311675225,0.0290131763542,0.0,0.0,0.0,0.0,0.0,0.0,0.151861901875,0.0327150815625,0.214170541178,0.421217987177,0.561507240455
 05/22  08:00:00,1.32842001543,0.0245289647561,0.0,0.0,0.0,0.0,0.0,0.0,0.114740121342,0.0247180654388,0.275218193109,0.356115477877,0.540984157658
 05/22  09:00:00,1.21272647895,0.0208761325346,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.336436577975,0.303083068842,0.48273203533
 05/22  10:00:00,1.15526049671,0.0213671046074,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.351641232033,0.310211080809,0.415238517775
 05/22  11:00:00,1.11106081051,0.0213736509017,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.366855520645,0.310306120969,0.355729502807
 05/22  12:00:00,1.04972750495,0.021013604715,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.357197296466,0.305078912193,0.309281630197
