Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 09/01  15:00:00,0.727372546975,0.587193218735,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.565507229504
 09/01  16:00:00,0.83762994303,0.641681069586,0.0,0.0,0.0,0.0,0.0,0.0,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.616030345084
 09/01  17:00:00,1.0439385549,0.755910302069,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.72474877123
 09/01  18:00:00,1.20909842731,0.859481195161,0.0,0.0,0.0,0.0,0.0,0.0,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.825649177936
 09/01  19:00:00,1.36630515362,0.877479174689,0.0,0.0,0.0,0.0,0.0,0.0,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.842557880122
 09/01  20:00:00,1.61176225682,0.818937702733,0.0,0.0,0.0,0.0,0.0,0.0,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.782815860558
 09/01  21:00:00,1.52918465994,0.745399328572,0.0,0.0,0.0,0.0,0.0,0.0,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.710120797888
 09/01  22:00:00,1.22648416109,0.626226670705,0.0,0.0,0.0,0.0,0.0,0.0,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.595697623484
 09/01  23:00:00,0.932324576276,0.498601099546,0.0,0.0,0.0,0.0,0.0,0.0,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.472071925575
 09/01  24:00:00,0.627942948764,0.362358615724,0.0,0.0,0.0,0.0,0.0,0.0,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.340414947982
 09/02  01:00:00,0.515718414101,0.351622111959,0.0,0.0448530611513,0.0,0.0012349521059,0.0012349521059,0.0012349521059,0.0957370406095,0.0208586618945,0.0874394002251,0.293336359266,0.286564713016
 09/02  02:00:00,0.47057870677,0.706759875118,0.0,0.417861287793,0.0,0.011505093835,0.011505093835,0.011505093835,0.0638246798075,0.0139057697396,0.0742958053889,0.289935357999,0.268928502725
 09/02  03:00:00,0.469977000621,1.1549876356,0.0,0.861498730704,0.0,0.0237198898895,0.0237198898895,0.0237198898895,0.0638246798075,0.0139057697396,0.0655605047062,0.285854156479,0.27379992412
 09/02  04:00:00,0.481235853436,1.62119456952,0.0,1.27592052857,0.0,0.035130283269,0.035130283269,0.035130283269,0.0638246798075,0.0139057697396,0.0762071431636,0.275055977456,0.326328814063
 09/02  05:00:00,0.539401599555,2.12329413262,0.0,1.54746463553,0.0,0.0426067844959,0.0426067844959,0.0426067844959,0.0683835825226,0.0148990403076,0.0894598278958,0.306940364333,0.554688146526
 09/02  06:00:00,0.726706819715,2.94213856502,0.0,1.93454079665,0.0,0.0532642626715,0.0532642626715,0.0532642626715,0.127649359615,0.0278115431218,0.146230247206,0.354639407101,0.983171016787
 09/02  07:00:00,0.989206971317,3.1603305208,0.0,2.03128671983,0.0,0.0559279957256,0.0559279957256,0.0559279957256,0.241622011085,0.0526432800032,0.230070744137,0.376830940367,1.10308854732
 09/02  08:00:00,0.930857610951,2.87587484017,0.0,1.77757639038,0.0,0.0489425169734,0.0489425169734,0.0489425169734,0.200591886649,0.0437038612825,0.301918552373,0.318588793672,1.07635478204
 09/02  09:00:00,0.831477946282,2.65833951025,0.0,1.65722158229,0.0,0.0456287537675,0.0456287537675,0.0456287537675,0.100295943325,0.0218519306412,0.375444492549,0.271144826,0.98244209225
 09/02  10:00:00,0.832783198818,2.57590939352,0.0,1.68763804759,0.0,0.0464662189686,0.0464662189686,0.0464662189686,0.0775013963121,0.0168855778011,0.397296302362,0.277521703375,0.869156285483
 09/02  11:00:00,0.82220522418,1.51224521547,0.0,0.726236867173,0.0,0.0199956864811,0.0199956864811,0.0199956864811,0.0775013963121,0.0168855778011,0.413103835179,0.277606728407,0.766887431515
 09/02  12:00:00,0.784104843633,0.775561600482,0.0,0.0674373994438,0.0,0.00185677312366,0.00185677312366,0.00185677312366,0.0775013963121,0.0168855778011,0.397818744732,0.272930351665,0.689325382397
 09/02  13:00:00,0.756478759875,0.661574971603,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.362611655582,0.28236813018,0.642126100354
 09/02  14:00:00,0.743121601105,0.6173963999,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.333354815889,0.298267811103,0.596852394979
 09/02  15:00:00,0.76443151983,0.62395257694,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.338084853439,0.314847692279,0.60226658771
 09/02  16:00:00,0.873547862278,0.686921228209,0.0,0.0,0.0,0.0,0.0,0.0,0.0866192351794,0.018872124401,0.378534863978,0.37240963872,0.661270503707
 09/02  17:00:00,1.07929048512,0.810646605806,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.454299388857,0.452418193523,0.779485074967
 09/02  18:00:00,1.24340874285,0.930854922748,0.0,0.0,0.0,0.0,0.0,0.0,0.23706310837,0.0516500112565,0.416394015259,0.491189607965,0.897022905523
 09/02  19:00:00,1.40054990781,0.957389442468,0.0,0.0,0.0,0.0,0.0,0.0,0.433096008711,0.0943605855795,0.348977049664,0.507004263856,0.922468147901
 09/02  20:00:00,1.64661762714,0.894971662777,0.0,0.0,0.0,0.0,0.0,0.0,0.647364603506,0.141044253102,0.316662375189,0.524434395348,0.858849820602
 09/02  21:00:00,1.56479151741,0.809226696895,0.0,0.0,0.0,0.0,0.0,0.0,0.601775576355,0.131111547422,0.302601602849,0.512190790788,0.77394816621
 09/02  22:00:00,1.25477737302,0.676133989843,0.0,0.0,0.0,0.0,0.0,0.0,0.451331619571,0.0983336605665,0.244764602777,0.443235490102,0.645604942622
 09/02  23:00:00,0.947859421612,0.529502542191,0.0,0.0,0.0,0.0,0.0,0.0,0.314564538119,0.0685355799512,0.162483910071,0.385163393471,0.50297336822
 09/02  24:00:00,0.634516631841,0.373660950994,0.0,0.0,0.0,0.0,0.0,0.0,0.159561678621,0.034764424349,0.104489735199,0.318588793672,0.351717283253
 09/03  01:00:00,0.514483461995,0.306192575951,0.0,0.0,0.0,0.0,0.0,0.0,0.0957370406095,0.0208586618945,0.0874394002251,0.293336359266,0.285988238158
 09/03  02:00:00,0.461163528683,0.363999404176,0.0,0.0759050641681,0.0,0.00208991574793,0.00208991574793,0.00208991574793,0.0638246798075,0.0139057697396,0.0742958053889,0.289935357999,0.268124255407
 09/03  03:00:00,0.453368228141,0.551014555162,0.0,0.258273484839,0.0,0.00711111740901,0.00711111740901,0.00711111740901,0.0638246798075,0.0139057697396,0.0655605047062,0.285854156479,0.273052089553
 09/03  04:00:00,0.457161539304,0.746031114506,0.0,0.401549223983,0.0,0.0110559691368,0.0110559691368,0.0110559691368,0.0638246798075,0.0139057697396,0.0762071431636,0.275055977456,0.325536663637
 09/03  05:00:00,0.508492183753,1.00042955435,0.0,0.424844648489,0.0,0.0116973686938,0.0116973686938,0.0116973686938,0.0683835825226,0.0148990403076,0.0894598278958,0.306940364333,0.554443555303
 09/03  06:00:00,0.681056870206,1.28447671087,0.0,0.276549391893,0.0,0.00761431316252,0.00761431316252,0.00761431316252,0.127649359615,0.0278115431218,0.146230247206,0.354639407101,0.983500567407
 09/03  07:00:00,0.941050549884,1.41222728959,0.0,0.282261065274,0.0,0.0077715742923,0.0077715742923,0.0077715742923,0.241622011085,0.0526432800032,0.230070744137,0.376830940367,1.10401097067
 09/03  08:00:00,0.886507249173,1.26670032164,0.0,0.166785591795,0.0,0.00459215519598,0.00459215519598,0.00459215519598,0.200591886649,0.0437038612825,0.301918552373,0.318588793672,1.0779710621
 09/03  09:00:00,0.785849192515,1.00219879184,0.0,0.0,0.0,0.0,0.0,0.0,0.100295943325,0.0218519306412,0.375444492549,0.271144826,0.983522956125
 09/03  10:00:00,0.78631697985,0.888917911433,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.397296302362,0.277521703375,0.869802850982
 09/03  11:00:00,0.802209537699,0.786615059232,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.413103835179,0.277606728407,0.767494142451
 09/03  12:00:00,0.78224807051,0.707878296611,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.397818744732,0.272930351665,0.689079477969
 09/03  13:00:00,0.756478759875,0.660359904904,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.362611655582,0.28236813018,0.640911033655
 09/03  14:00:00,0.743121601105,0.615480901207,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.333354815889,0.298267811103,0.594936896286
 09/03  15:00:00,0.793774603635,0.621908741835,0.0,0.0,0.0223969503222,0.00694613348235,0.0293430838045,0.00694613348235,0.0775013963121,0.0168855778011,0.338084853439,0.314847692279,0.600222752604
 09/03  16:00:00,1.05966171989,0.684722138919,0.0,0.0,0.141571134355,0.0445427232599,0.186113857615,0.0445427232599,0.0866192351794,0.018872124401,0.378534863978,0.37240963872,0.659071414418
 09/03  17:00:00,1.52608339894,0.808551697192,0.0,0.0,0.338726410639,0.10806650319,0.446792913828,0.10806650319,0.127649359615,0.0278115431218,0.454299388857,0.452418193523,0.777390166354
 09/03  18:00:00,1.67113270082,0.92887261014,0.0,0.0,0.322380289071,0.105343668896,0.427723957966,0.105343668896,0.23706310837,0.0516500112565,0.416394015259,0.491189607965,0.895040592914
 09/03  19:00:00,1.8285542141,0.955393098972,0.0,0.0,0.319964655777,0.108039650509,0.428004306287,0.108039650509,0.433096008711,0.0943605855795,0.348977049664,0.507004263856,0.920471804405
 09/03  20:00:00,2.07228792919,0.89279207303,0.0,0.0,0.317270596128,0.108399705917,0.425670302044,0.108399705917,0.647364603506,0.141044253102,0.316662375189,0.524434395348,0.856670230855
 09/03  21:00:00,1.94779837361,0.80688198433,0.0,0.0,0.284783686015,0.0982231701835,0.383006856198,0.0982231701835,0.601775576355,0.131111547422,0.302601602849,0.512190790788,0.771603453646
 09/03  22:00:00,1.55420545108,0.673650914835,0.0,0.0,0.222643273753,0.0767848043101,0.299428078063,0.0767848043101,0.451331619571,0.0983336605665,0.244764602777,0.443235490102,0.643121867614
 09/03  23:00:00,1.08815499647,0.527052373507,0.0,0.0,0.103011281917,0.0372842929453,0.140295574862,0.0372842929453,0.314564538119,0.0685355799512,0.162483910071,0.385163393471,0.500523199536
 09/03  24:00:00,0.665077646566,0.370819041022,0.0,0.0,0.0224414387301,0.00811957599486,0.0305610147249,0.00811957599486,0.159561678621,0.034764424349,0.104489735199,0.318588793672,0.34887537328
 09/04  01:00:00,0.51053643792,0.297118888959,0.0,0.0,0.0,0.0,0.0,0.0,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.276914551167
 09/04  02:00:00,0.456462374508,0.28071982567,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.260749741069
 09/04  03:00:00,0.44489170656,0.285142731437,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.265453750666
 09/04  04:00:00,0.443434414552,0.332652446873,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.313707219986
 09/04  05:00:00,0.492698122459,0.546069756835,0.0,0.0,0.0,0.0,0.0,0.0,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.524928406275
 09/04  06:00:00,0.662817044826,0.942342851486,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.917916099912
 09/04  07:00:00,0.912117613672,1.05101955172,0.0,0.0,0.0,0.0,0.0,0.0,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.02506429807
 09/04  08:00:00,0.849477793085,1.01779394366,0.0,0.0,0.0,0.0,0.0,0.0,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,0.995850275917
 09/04  09:00:00,0.740818134049,0.927179812336,0.0,0.0,0.0,0.0,0.0,0.0,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.90850397662
 09/04  10:00:00,0.73540075056,0.824896101401,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.805781040951
 09/04  11:00:00,0.74972077818,0.733554161937,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.714433245157
 09/04  12:00:00,0.734437564419,0.661961740851,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.643162922209
 09/04  13:00:00,0.71289072736,0.620663912479,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.60121504123
 09/04  14:00:00,0.70399602893,0.579511094406,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.558967089485
 09/04  15:00:00,0.727372546975,0.586334576254,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.564648587023
 09/04  16:00:00,0.83762994303,0.64105675021,0.0,0.0,0.0,0.0,0.0,0.0,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.615406025708
 09/04  17:00:00,1.0439385549,0.755589347019,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.72442781618
 09/04  18:00:00,1.20909842731,0.859667876627,0.0,0.0,0.0,0.0,0.0,0.0,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.825835859402
 09/04  19:00:00,1.36630515362,0.878116960811,0.0,0.0,0.0,0.0,0.0,0.0,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.843195666244
 09/04  20:00:00,1.61176225682,0.819377181324,0.0,0.0,0.0,0.0,0.0,0.0,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.783255339149
 09/04  21:00:00,1.52918465994,0.745482944373,0.0,0.0,0.0,0.0,0.0,0.0,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.710204413688
 09/04  22:00:00,1.22648416109,0.625580431191,0.0,0.0,0.0,0.0,0.0,0.0,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.59505138397
 09/04  23:00:00,0.932324576276,0.497257700047,0.0,0.0,0.0,0.0,0.0,0.0,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.470728526076
 09/04  24:00:00,0.627942948764,0.360346489667,0.0,0.0,0.0,0.0,0.0,0.0,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.338402821925
 09/05  01:00:00,0.51053643792,0.298187095319,0.0,0.0,0.0,0.0,0.0,0.0,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.277982757527
 09/05  02:00:00,0.456462374508,0.281829289332,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.261859204732
 09/05  03:00:00,0.44489170656,0.286298289759,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.266609308989
 09/05  04:00:00,0.443434414552,0.333510250847,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.31456502396
 09/05  05:00:00,0.492698122459,0.546745034755,0.0,0.0,0.0,0.0,0.0,0.0,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.525603684196
 09/05  06:00:00,0.662817044826,0.943525958708,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.919099207133
 09/05  07:00:00,0.912117613672,1.05208740162,0.0,0.0,0.0,0.0,0.0,0.0,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.02613214796
 09/05  08:00:00,0.849477793085,1.01868512665,0.0,0.0,0.0,0.0,0.0,0.0,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,0.996741458905
 09/05  09:00:00,0.740818134049,0.928011919441,0.0,0.0,0.0,0.0,0.0,0.0,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.909336083725
 09/05  10:00:00,0.73540075056,0.825661944947,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.806546884496
 09/05  11:00:00,0.74972077818,0.734343604495,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.715222687715
 09/05  12:00:00,0.734437564419,0.662846827174,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.644048008532
 09/05  13:00:00,0.71289072736,0.621558777865,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.602109906616
 09/05  14:00:00,0.70399602893,0.580759003486,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.560214998565
 09/05  15:00:00,0.727372546975,0.587568432904,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.565882443673
 09/05  16:00:00,0.83762994303,0.642448188141,0.0,0.0,0.0,0.0,0.0,0.0,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.616797463639
 09/05  17:00:00,1.0439385549,0.757327601349,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.72616607051
 09/05  18:00:00,1.20909842731,0.86138092037,0.0,0.0,0.0,0.0,0.0,0.0,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.827548903145
 09/05  19:00:00,1.36630515362,0.879429126813,0.0,0.0,0.0,0.0,0.0,0.0,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.844507832246
 09/05  20:00:00,1.61176225682,0.82055332096,0.0,0.0,0.0,0.0,0.0,0.0,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.784431478784
 09/05  21:00:00,1.52918465994,0.746679949281,0.0,0.0,0.0,0.0,0.0,0.0,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.711401418597
 09/05  22:00:00,1.22648416109,0.62658851639,0.0,0.0,0.0,0.0,0.0,0.0,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.596059469169
 09/05  23:00:00,0.932324576276,0.498070750482,0.0,0.0,0.0,0.0,0.0,0.0,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.471541576511
 09/05  24:00:00,0.627942948764,0.36087316242,0.0,0.0,0.0,0.0,0.0,0.0,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.338929494679
 09/06  01:00:00,0.51053643792,0.298677213857,0.0,0.0,0.0,0.0,0.0,0.0,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.278472876065
 09/06  02:00:00,0.456462374508,0.282223005824,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.262252921223
 09/06  03:00:00,0.44489170656,0.286701151888,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.267012171117
 09/06  04:00:00,0.443434414552,0.334052449913,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.315107223026
 09/06  05:00:00,0.492698122459,0.547580534486,0.0,0.0,0.0,0.0,0.0,0.0,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.526439183926
 09/06  06:00:00,0.662817044826,0.944940192085,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.92051344051
 09/06  07:00:00,0.912117613672,1.05358964469,0.0,0.0,0.0,0.0,0.0,0.0,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.02763439104
 09/06  08:00:00,0.849477793085,1.02011573374,0.0,0.0,0.0,0.0,0.0,0.0,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,0.998172066
 09/06  09:00:00,0.740818134049,0.929262354073,0.0,0.0,0.0,0.0,0.0,0.0,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.910586518357
 09/06  10:00:00,0.73540075056,0.82667308248,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.80755802203
 09/06  11:00:00,0.74972077818,0.735170217822,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.716049301042
 09/06  12:00:00,0.734437564419,0.663313412277,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.644514593636
 09/06  13:00:00,0.71289072736,0.621444407032,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.601995535783
 09/06  14:00:00,0.70399602893,0.580214996027,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.559670991106
 09/06  15:00:00,0.727372546975,0.586865295429,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.565179306199
 09/06  16:00:00,0.83762994303,0.641646119022,0.0,0.0,0.0,0.0,0.0,0.0,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.61599539452
 09/06  17:00:00,1.05883177809,0.75647510018,0.0,0.0,0.0111031345815,0.00379008860718,0.0148932231887,0.00379008860718,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.725313569341
 09/06  18:00:00,1.23563424493,0.860789694892,0.0,0.0,0.019521847138,0.00701397048167,0.0265358176197,0.00701397048167,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.826957677667
 09/06  19:00:00,1.45027344706,0.879107127716,0.0,0.0,0.0611829859152,0.0227853075322,0.0839682934474,0.0227853075322,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.844185833149
 09/06  20:00:00,1.69638825405,0.820302877543,0.0,0.0,0.061280607328,0.0233453899068,0.0846259972347,0.0233453899068,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.784181035368
 09/06  21:00:00,1.56995905799,0.746344615003,0.0,0.0,0.0294814527796,0.0112929452629,0.0407743980425,0.0112929452629,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.711066084318
 09/06  22:00:00,1.22648416109,0.625947026307,0.0,0.0,0.0,0.0,0.0,0.0,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.595417979086
 09/06  23:00:00,0.932324576276,0.497046810365,0.0,0.0,0.0,0.0,0.0,0.0,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.470517636394
 09/06  24:00:00,0.627942948764,0.35978013082,0.0,0.0,0.0,0.0,0.0,0.0,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.337836463079
 09/07  01:00:00,0.51053643792,0.297415884101,0.0,0.0,0.0,0.0,0.0,0.0,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.277211546308
 09/07  02:00:00,0.456462374508,0.280719906509,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.260749821909
 09/07  03:00:00,0.44489170656,0.285264895866,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.265575915096
