Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 07/22  01:00:00,0.578129113998,0.303793347147,0.0,0.0,0.0462956631513,0.0162860816528,0.0625817448041,0.0162860816528,0.097641118319,0.0212734937012,0.0875042465431,0.29201651063,0.283679917511
 07/22  02:00:00,0.457980542406,0.285495588159,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0743281826877,0.288630811956,0.265615357708
 07/22  03:00:00,0.445182403315,0.290354675234,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0655928820049,0.284567973547,0.270754283803
 07/22  04:00:00,0.445111917501,0.342874949221,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0762719894816,0.273818380258,0.3240149652
 07/22  05:00:00,0.494238409794,0.576699517551,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.0895570515125,0.305559305326,0.555653291178
 07/22  06:00:00,0.631427089086,1.01434480483,0.0,0.0,0.0,0.0,0.0,0.0,0.0942741659095,0.0205399387695,0.146457255179,0.353043729228,0.990027959899
 07/22  07:00:00,0.836245658199,1.13786402021,0.0,0.0,0.00737672101856,0.00253845291057,0.00991517392914,0.00253845291057,0.15487897491,0.0337441825195,0.230459913765,0.375135413076,1.1120255506
 07/22  08:00:00,0.841305126134,1.10737371936,0.0,0.0,0.0458705578323,0.0153095657713,0.0611801236035,0.0153095657713,0.11784266559,0.0256749143555,0.3023400993,0.317155323284,1.08552878578
 07/22  09:00:00,0.88967660448,1.00880980669,0.0,0.0,0.112851977603,0.0359926764121,0.148844654015,0.0359926764121,0.0639717363317,0.0139378114307,0.37588557592,0.269924826782,0.990218001736
 07/22  10:00:00,1.25870927721,0.894389042311,0.0,0.0,0.384032762057,0.117997980644,0.5020307427,0.117997980644,0.0538709459774,0.0117371047461,0.39768547199,0.276273011796,0.875359988882
 07/22  11:00:00,1.36848021485,0.791032457118,0.0,0.0,0.461159514259,0.134685144477,0.595844658735,0.134685144477,0.0538709459774,0.0117371047461,0.413557851125,0.276357654263,0.771997573709
 07/22  12:00:00,1.4758166636,0.71152167662,0.0,0.0,0.561393561198,0.1616631261,0.723056687298,0.1616631261,0.0538709459774,0.0117371047461,0.398337606996,0.271702318586,0.69280744209
 07/22  13:00:00,1.62899677392,0.66357745171,0.0,0.0,0.704480761022,0.197665127257,0.902145888279,0.197665127257,0.0538709459774,0.0117371047461,0.363033202508,0.281097632407,0.644216089444
 07/22  14:00:00,1.61151757188,0.618620191111,0.0,0.0,0.695127807858,0.202987021503,0.898114829362,0.202987021503,0.0538709459774,0.0117371047461,0.333756918092,0.296925773707,0.598168622658
 07/22  15:00:00,1.58777135625,0.625680611515,0.0,0.0,0.652573484004,0.200443051076,0.85301653508,0.200443051076,0.0538709459774,0.0117371047461,0.338603715702,0.313431054743,0.604092197039
 07/22  16:00:00,1.85525850378,0.689565298653,0.0,0.0,0.786118902712,0.232207000979,1.01832590369,0.232207000979,0.057237873309,0.0124706724268,0.379378049552,0.3707340048,0.664029987985
 07/22  17:00:00,2.08444114026,0.81439533633,0.0,0.0,0.833158184541,0.24610387567,1.07926206021,0.24610387567,0.0673386720226,0.0146713809326,0.45567446099,0.450382566105,0.783374014854
 07/22  18:00:00,2.10068368212,0.935962056665,0.0,0.0,0.777245060962,0.23866668455,1.01591174551,0.23866668455,0.107741891955,0.0234742131348,0.417464300526,0.488979530988,0.90228226449
 07/22  19:00:00,2.10450808515,0.962726700081,0.0,0.0,0.752101010333,0.230913030526,0.983014040859,0.230913030526,0.205382926681,0.044747706836,0.349528380947,0.504723029822,0.927962531699
 07/22  20:00:00,2.06171803874,0.89991324847,0.0,0.0,0.564223521881,0.190265817029,0.75448933891,0.190265817029,0.370362675226,0.0806925905763,0.316986698499,0.522074735527,0.863953934269
 07/22  21:00:00,2.15342849752,0.813238703063,0.0,0.0,0.500775045375,0.170846722933,0.671621768308,0.170846722933,0.535342423771,0.116637474316,0.302828610822,0.5098862203,0.778118905925
 07/22  22:00:00,1.80955127613,0.678435524812,0.0,0.0,0.41824364586,0.142680378078,0.560924023937,0.142680378078,0.447802162681,0.097564681836,0.244907227988,0.441241179685,0.648043841133
 07/22  23:00:00,1.35216880635,0.529910892447,0.0,0.0,0.306309897028,0.105489187757,0.411799084785,0.105489187757,0.309757866226,0.0674883468263,0.162581133687,0.383430374827,0.503501084838
 07/22  24:00:00,0.91513364279,0.371857453894,0.0,0.0,0.207893728184,0.0715939030735,0.279487631257,0.0715939030735,0.161612796136,0.0352113105958,0.104554581517,0.317155323284,0.350012520315
 07/23  01:00:00,0.690081393649,0.303228705767,0.0,0.0,0.129454822809,0.0450792016466,0.174534024456,0.0450792016466,0.097641118319,0.0212734937012,0.0875042465431,0.29201651063,0.283115276131
 07/23  02:00:00,0.559178409214,0.284966940143,0.0,0.0,0.0748496348771,0.0263482319304,0.101197866807,0.0263482319304,0.0639717363317,0.0139378114307,0.0743281826877,0.288630811956,0.265086709692
 07/23  03:00:00,0.460682333009,0.289872828596,0.0,0.0,0.0113850775186,0.00411485217611,0.0154999296947,0.00411485217611,0.0639717363317,0.0139378114307,0.0655928820049,0.284567973547,0.270272437165
 07/23  04:00:00,0.445111917501,0.34266683045,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0762719894816,0.273818380258,0.323806846429
 07/23  05:00:00,0.494238409794,0.576496723848,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.0895570515125,0.305559305326,0.555450497476
 07/23  06:00:00,0.631427089086,1.01341966363,0.0,0.0,0.0,0.0,0.0,0.0,0.0942741659095,0.0205399387695,0.146457255179,0.353043729228,0.989102818702
 07/23  07:00:00,0.82633048427,1.13673044938,0.0,0.0,0.0,0.0,0.0,0.0,0.15487897491,0.0337441825195,0.230459913765,0.375135413076,1.11089197978
 07/23  08:00:00,0.780125002531,1.10619211704,0.0,0.0,0.0,0.0,0.0,0.0,0.11784266559,0.0256749143555,0.3023400993,0.317155323284,1.08434718346
 07/23  09:00:00,0.740831950465,1.00779276045,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.37588557592,0.269924826782,0.989200955494
 07/23  10:00:00,0.891396102882,0.893602323101,0.0,0.0,0.100741486432,0.0339760819403,0.134717568373,0.0339760819403,0.0538709459774,0.0117371047461,0.39768547199,0.276273011796,0.874573269672
 07/23  11:00:00,0.958601998147,0.790467487218,0.0,0.0,0.13942014699,0.0465462950459,0.185966442036,0.0465462950459,0.0538709459774,0.0117371047461,0.413557851125,0.276357654263,0.771432603809
 07/23  12:00:00,1.01975160057,0.711138044549,0.0,0.0,0.200790631338,0.0662009929228,0.266991624261,0.0662009929228,0.0538709459774,0.0117371047461,0.398337606996,0.271702318586,0.692423810019
 07/23  13:00:00,1.07261913034,0.663426379633,0.0,0.0,0.260049449871,0.0857187948305,0.345768244701,0.0857187948305,0.0538709459774,0.0117371047461,0.363033202508,0.281097632407,0.644065017366
 07/23  14:00:00,1.19053435824,0.61843790465,0.0,0.0,0.359781605855,0.117350009863,0.477131615718,0.117350009863,0.0538709459774,0.0117371047461,0.333756918092,0.296925773707,0.597986336197
 07/23  15:00:00,1.33444545216,0.625054982264,0.0,0.0,0.452209642772,0.14748098822,0.599690630992,0.14748098822,0.0538709459774,0.0117371047461,0.338603715702,0.313431054743,0.603466567788
 07/23  16:00:00,1.47197934355,0.688831964898,0.0,0.0,0.477669400637,0.157377342825,0.635046743463,0.157377342825,0.057237873309,0.0124706724268,0.379378049552,0.3707340048,0.66329665423
 07/23  17:00:00,1.69144852646,0.814046964294,0.0,0.0,0.513366408261,0.17290303815,0.686269446411,0.17290303815,0.0673386720226,0.0146713809326,0.45567446099,0.450382566105,0.783025642818
 07/23  18:00:00,1.68340605322,0.935685611536,0.0,0.0,0.444171788127,0.154462328492,0.598634116619,0.154462328492,0.107741891955,0.0234742131348,0.417464300526,0.488979530988,0.90200581936
 07/23  19:00:00,1.64732349898,0.962410275094,0.0,0.0,0.389087673055,0.136741781635,0.52582945469,0.136741781635,0.205382926681,0.044747706836,0.349528380947,0.504723029822,0.927646106712
 07/23  20:00:00,1.68946759403,0.899522498429,0.0,0.0,0.279025102374,0.103213791831,0.382238894205,0.103213791831,0.370362675226,0.0806925905763,0.316986698499,0.522074735527,0.863563184228
 07/23  21:00:00,1.77167994139,0.812933997757,0.0,0.0,0.210809624569,0.0790635876126,0.289873212182,0.0790635876126,0.535342423771,0.116637474316,0.302828610822,0.5098862203,0.777814200618
 07/23  22:00:00,1.39991198941,0.678489680973,0.0,0.0,0.109661079477,0.0416236577457,0.151284737223,0.0416236577457,0.447802162681,0.097564681836,0.244907227988,0.441241179685,0.648097997294
 07/23  23:00:00,0.955081774482,0.530314004039,0.0,0.0,0.0106477139748,0.00406433894012,0.0147120529149,0.00406433894012,0.309757866226,0.0674883468263,0.162581133687,0.383430374827,0.50390419643
 07/23  24:00:00,0.635646011533,0.372583349365,0.0,0.0,0.0,0.0,0.0,0.0,0.161612796136,0.0352113105958,0.104554581517,0.317155323284,0.350738415786
 07/24  01:00:00,0.511600345118,0.298376096986,0.0,0.0,0.0,0.0,0.0,0.0,0.097641118319,0.0212734937012,0.0835572224677,0.29201651063,0.27826266735
 07/24  02:00:00,0.455369303979,0.282179446587,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0717169442605,0.288630811956,0.262299216135
 07/24  03:00:00,0.443816999143,0.28677856038,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0642274778329,0.284567973547,0.267178168949
 07/24  04:00:00,0.442440761886,0.334469941003,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0736008338661,0.273818380258,0.315609956982
 07/24  05:00:00,0.490141717194,0.54928316715,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.0854603589124,0.305559305326,0.528236940778
 07/24  06:00:00,0.620801576869,0.948381465944,0.0,0.0,0.0,0.0,0.0,0.0,0.0942741659095,0.0205399387695,0.135831742961,0.353043729228,0.924064621014
 07/24  07:00:00,0.80516912235,1.05736457906,0.0,0.0,0.0,0.0,0.0,0.0,0.15487897491,0.0337441825195,0.209298551845,0.375135413076,1.03152610945
 07/24  08:00:00,0.747687701638,1.0233830502,0.0,0.0,0.0,0.0,0.0,0.0,0.11784266559,0.0256749143555,0.269902798408,0.317155323284,1.00153811662
 07/24  09:00:00,0.695800891999,0.931814101389,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.330854517454,0.269924826782,0.91322229643
 07/24  10:00:00,0.70576230522,0.828536024032,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.3467692427,0.276273011796,0.809506970603
 07/24  11:00:00,0.720146796592,0.73650988166,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.361069091606,0.276357654263,0.717474998251
 07/24  12:00:00,0.704949470215,0.664425038136,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.350527100905,0.271702318586,0.645710803606
 07/24  13:00:00,0.683262853124,0.622724512246,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.319445169994,0.281097632407,0.603363149979
 07/24  14:00:00,0.79240640642,0.581490508268,0.0,0.0,0.0893715731081,0.0287576629643,0.118129236072,0.0287576629643,0.0538709459774,0.0117371047461,0.294631345917,0.296925773707,0.561038939815
 07/24  15:00:00,0.95736083473,0.588281564943,0.0,0.0,0.195346373937,0.0643186124791,0.259664986416,0.0643186124791,0.0538709459774,0.0117371047461,0.301544742847,0.313431054743,0.566693150467
 07/24  16:00:00,1.15500672232,0.643595851883,0.0,0.0,0.266308411974,0.0876836295021,0.353992041476,0.0876836295021,0.057237873309,0.0124706724268,0.343460130304,0.3707340048,0.618060541215
 07/24  17:00:00,1.49447553084,0.759012371388,0.0,0.0,0.394690170354,0.129958210654,0.524648381008,0.129958210654,0.0673386720226,0.0146713809326,0.420322530775,0.450382566105,0.727991049911
 07/24  18:00:00,1.54754247413,0.863922305759,0.0,0.0,0.371884280453,0.125196572616,0.497080853069,0.125196572616,0.107741891955,0.0234742131348,0.383153984987,0.488979530988,0.830242513583
 07/24  19:00:00,1.5160489569,0.882372045666,0.0,0.0,0.318168094655,0.110631572154,0.428799666809,0.110631572154,0.205382926681,0.044747706836,0.315283626754,0.504723029822,0.847607877284
 07/24  20:00:00,1.36689709051,0.823511777589,0.0,0.0,0.0691364265988,0.0253873344097,0.0945237610084,0.0253873344097,0.370362675226,0.0806925905763,0.282131328171,0.522074735527,0.787552463388
 07/24  21:00:00,1.44619987174,0.748800524832,0.0,0.0,0.0,0.0,0.0,0.0,0.535342423771,0.116637474316,0.267221753354,0.5098862203,0.713680727694
 07/24  22:00:00,1.22033404027,0.627848325365,0.0,0.0,0.0,0.0,0.0,0.0,0.447802162681,0.097564681836,0.216614016064,0.441241179685,0.597456641686
 07/24  23:00:00,0.924834876231,0.498957256162,0.0,0.0,0.0,0.0,0.0,0.0,0.309757866226,0.0674883468263,0.147046288352,0.383430374827,0.472547448554
 07/24  24:00:00,0.629072328456,0.361222926662,0.0,0.0,0.0,0.0,0.0,0.0,0.161612796136,0.0352113105958,0.0979808984401,0.317155323284,0.339377993084
 07/25  01:00:00,0.511600345118,0.298681490894,0.0,0.0,0.0,0.0,0.0,0.0,0.097641118319,0.0212734937012,0.0835572224677,0.29201651063,0.278568061258
 07/25  02:00:00,0.455369303979,0.282495824337,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0717169442605,0.288630811956,0.262615593885
 07/25  03:00:00,0.443816999143,0.287309927029,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0642274778329,0.284567973547,0.267709535598
 07/25  04:00:00,0.442440761886,0.334983154912,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0736008338661,0.273818380258,0.316123170891
 07/25  05:00:00,0.490141717194,0.549322904507,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.0854603589124,0.305559305326,0.528276678134
 07/25  06:00:00,0.620801576869,0.94789225064,0.0,0.0,0.0,0.0,0.0,0.0,0.0942741659095,0.0205399387695,0.135831742961,0.353043729228,0.923575405709
 07/25  07:00:00,0.80516912235,1.05667398995,0.0,0.0,0.0,0.0,0.0,0.0,0.15487897491,0.0337441825195,0.209298551845,0.375135413076,1.03083552034
 07/25  08:00:00,0.747687701638,1.02287935132,0.0,0.0,0.0,0.0,0.0,0.0,0.11784266559,0.0256749143555,0.269902798408,0.317155323284,1.00103441774
 07/25  09:00:00,0.695800891999,0.931736449342,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.330854517454,0.269924826782,0.913144644383
 07/25  10:00:00,0.70576230522,0.828923831224,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.3467692427,0.276273011796,0.809894777794
 07/25  11:00:00,0.720146796592,0.737079744115,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.361069091606,0.276357654263,0.718044860706
 07/25  12:00:00,0.704949470215,0.66498444479,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.350527100905,0.271702318586,0.646270210259
 07/25  13:00:00,0.683262853124,0.62369349166,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.319445169994,0.281097632407,0.604332129393
 07/25  14:00:00,0.674277170348,0.58248563765,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.294631345917,0.296925773707,0.562034069197
 07/25  15:00:00,0.697695848314,0.589059266648,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.301544742847,0.313431054743,0.567470852172
 07/25  16:00:00,0.811258098167,0.644078300767,0.0,0.0,0.00756055248337,0.002682864844,0.0102434173274,0.002682864844,0.057237873309,0.0124706724268,0.343460130304,0.3707340048,0.618542990099
 07/25  17:00:00,1.02243616073,0.75935288762,0.0,0.0,0.038642408636,0.0139666022631,0.0526090108991,0.0139666022631,0.0673386720226,0.0146713809326,0.420322530775,0.450382566105,0.728331566144
 07/25  18:00:00,1.19275102113,0.863807547276,0.0,0.0,0.104718010353,0.0375713897102,0.142289400064,0.0375713897102,0.107741891955,0.0234742131348,0.383153984987,0.488979530988,0.8301277551
 07/25  19:00:00,1.21201312019,0.882126289691,0.0,0.0,0.0911930405299,0.0335707895705,0.1247638301,0.0335707895705,0.205382926681,0.044747706836,0.315283626754,0.504723029822,0.847362121309
 07/25  20:00:00,1.34001811854,0.823401650473,0.0,0.0,0.0490292016681,0.018615587372,0.0676447890401,0.018615587372,0.370362675226,0.0806925905763,0.282131328171,0.522074735527,0.787442336271
 07/25  21:00:00,1.47452089045,0.749288681234,0.0,0.0,0.0204609235801,0.00786009512353,0.0283210187036,0.00786009512353,0.535342423771,0.116637474316,0.267221753354,0.5098862203,0.714168884096
 07/25  22:00:00,1.22033404027,0.62890887796,0.0,0.0,0.0,0.0,0.0,0.0,0.447802162681,0.097564681836,0.216614016064,0.441241179685,0.598517194281
 07/25  23:00:00,0.924834876231,0.500123835189,0.0,0.0,0.0,0.0,0.0,0.0,0.309757866226,0.0674883468263,0.147046288352,0.383430374827,0.47371402758
 07/25  24:00:00,0.629072328456,0.36253661048,0.0,0.0,0.0,0.0,0.0,0.0,0.161612796136,0.0352113105958,0.0979808984401,0.317155323284,0.340691676902
 07/26  01:00:00,0.511600345118,0.30016776299,0.0,0.0,0.0,0.0,0.0,0.0,0.097641118319,0.0212734937012,0.0835572224677,0.29201651063,0.280054333354
 07/26  02:00:00,0.455369303979,0.283966196275,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0717169442605,0.288630811956,0.264085965824
 07/26  03:00:00,0.443816999143,0.288596722794,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0642274778329,0.284567973547,0.268996331363
 07/26  04:00:00,0.450192752632,0.612248159759,0.0,0.276105022503,0.0,0.00775199074623,0.00775199074623,0.00775199074623,0.0639717363317,0.0139378114307,0.0736008338661,0.273818380258,0.317283153235
 07/26  05:00:00,0.511449973028,1.32146809182,0.0,0.771271449865,0.0,0.0213082558339,0.0213082558339,0.0213082558339,0.0673386720226,0.0146713809326,0.0854603589124,0.305559305326,0.529150415578
 07/26  06:00:00,0.649559542309,1.99212591592,0.0,1.04448000558,0.0,0.02875796544,0.02875796544,0.02875796544,0.0942741659095,0.0205399387695,0.135831742961,0.353043729228,0.923329065403
 07/26  07:00:00,0.823583680564,1.72452820694,0.0,0.668810799784,0.0,0.0184145582139,0.0184145582139,0.0184145582139,0.15487897491,0.0337441825195,0.209298551845,0.375135413076,1.02987893755
 07/26  08:00:00,0.757434984749,1.37575683483,0.0,0.35401817067,0.0,0.0097472831101,0.0097472831101,0.0097472831101,0.11784266559,0.0256749143555,0.269902798408,0.317155323284,0.999893730577
 07/26  09:00:00,0.695800891999,0.930782099653,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.330854517454,0.269924826782,0.912190294694
 07/26  10:00:00,0.70576230522,0.828599045998,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.3467692427,0.276273011796,0.809569992568
 07/26  11:00:00,0.720146796592,0.737067558321,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.361069091606,0.276357654263,0.718032674912
 07/26  12:00:00,0.704949470215,0.665165974735,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.350527100905,0.271702318586,0.646451740204
 07/26  13:00:00,0.683262853124,0.6236338358,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.319445169994,0.281097632407,0.604272473533
 07/26  14:00:00,0.674277170348,0.582744053565,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.294631345917,0.296925773707,0.562292485112
 07/26  15:00:00,0.697695848314,0.589517070812,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.301544742847,0.313431054743,0.567928656337
 07/26  16:00:00,0.80101468084,0.644272454992,0.0,0.0,0.0,0.0,0.0,0.0,0.057237873309,0.0124706724268,0.343460130304,0.3707340048,0.618737144324
 07/26  17:00:00,0.969827149836,0.75929705847,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.420322530775,0.450382566105,0.728275736993
 07/26  18:00:00,1.11351570493,0.863423852466,0.0,0.0,0.0464617442463,0.01659233962,0.0630540838663,0.01659233962,0.107741891955,0.0234742131348,0.383153984987,0.488979530988,0.829744060291
 07/26  19:00:00,1.08724929009,0.881715872322,0.0,0.0,0.0,0.0,0.0,0.0,0.205382926681,0.044747706836,0.315283626754,0.504723029822,0.846951703939
