Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 06/24  03:00:00,0.452446834159,0.587892170335,0.0,0.275222140136,0.0,0.00757776956193,0.00757776956193,0.00757776956193,0.0626849499491,0.0136574534635,0.0655605047062,0.285854156479,0.292981049428
 06/24  04:00:00,0.469093767506,1.25477275731,0.0,0.885337280621,0.0,0.0243762434731,0.0243762434731,0.0243762434731,0.0626849499491,0.0136574534635,0.0762071431636,0.275055977456,0.350490249804
 06/24  05:00:00,0.52809203203,1.86191823474,0.0,1.24283805433,0.0,0.0342194140845,0.0342194140845,0.0342194140845,0.0659841587211,0.0143762669954,0.0894598278958,0.306940364333,0.597938829847
 06/24  06:00:00,0.667874232098,2.59038297757,0.0,1.50385238375,0.0,0.0414059959478,0.0414059959478,0.0414059959478,0.089078620125,0.0194079617187,0.146230247206,0.354639407101,1.06210384224
 06/24  07:00:00,0.845785071674,2.45335592478,0.0,1.23474223363,0.0,0.0339965095477,0.0339965095477,0.0339965095477,0.141865910321,0.0309089673015,0.230070744137,0.376830940367,1.1926584375
 06/24  08:00:00,0.797950959826,2.34032356767,0.0,1.15332844124,0.0,0.0317549204168,0.0317549204168,0.0317549204168,0.105574663985,0.0230020293783,0.301918552373,0.318588793672,1.16505145868
 06/24  09:00:00,0.759157112005,1.922925455,0.0,0.840125113062,0.0,0.0231314039882,0.0231314039882,0.0231314039882,0.0593857495364,0.0129386399317,0.375444492549,0.271144826,1.06412450623
 06/24  10:00:00,0.776558815004,1.69987188068,0.0,0.738759089968,0.0,0.0203404644074,0.0203404644074,0.0203404644074,0.0527873319925,0.0115010128678,0.397296302362,0.277521703375,0.941997730262
 06/24  11:00:00,0.774574398659,1.08588405406,0.0,0.235406372618,0.0,0.00648151069615,0.00648151069615,0.00648151069615,0.0494881232205,0.0107822011572,0.413103835179,0.277606728407,0.831356764665
 06/24  12:00:00,0.748131420774,0.765584269087,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.397818744732,0.272930351665,0.746785450445
 06/24  13:00:00,0.722362110139,0.714372363016,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.362611655582,0.28236813018,0.694923491768
 06/24  14:00:00,0.709004951369,0.665830725191,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.333354815889,0.298267811103,0.64528672027
 06/24  15:00:00,0.734332890577,0.672413464658,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.338084853439,0.314847692279,0.650727475428
 06/24  16:00:00,0.832344847558,0.74024921026,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.378534863978,0.37240963872,0.714598485758
 06/24  17:00:00,1.0041900081,0.873231695275,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.454299388857,0.452418193523,0.842070164437
 06/24  18:00:00,1.08327231659,1.00202629399,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.416394015259,0.491189607965,0.968194276762
 06/24  19:00:00,1.122210676,1.02996818908,0.0,0.0,0.0,0.0,0.0,0.0,0.204550927144,0.0445664353352,0.348977049664,0.507004263856,0.99504689451
 06/24  20:00:00,1.30420916697,0.962795038707,0.0,0.0,0.0,0.0,0.0,0.0,0.366212123535,0.0797882729005,0.316662375189,0.524434395348,0.926673196532
 06/24  21:00:00,1.47880582167,0.870491261592,0.0,0.0,0.0,0.0,0.0,0.0,0.531172478541,0.115728949495,0.302601602849,0.512190790788,0.835212730907
 06/24  22:00:00,1.2475450021,0.72660145948,0.0,0.0,0.0,0.0,0.0,0.0,0.445393100625,0.0970398085937,0.244764602777,0.443235490102,0.696072412259
 06/24  23:00:00,0.942453341171,0.567898126145,0.0,0.0,0.0,0.0,0.0,0.0,0.310125591129,0.0675684465008,0.162483910071,0.385163393471,0.541368952174
 06/24  24:00:00,0.633055518013,0.399397437523,0.0,0.0,0.0,0.0,0.0,0.0,0.158361954181,0.034503034961,0.104489735199,0.318588793672,0.377453769781
 06/25  01:00:00,0.514410365581,0.326618761367,0.0,0.0,0.0,0.0,0.0,0.0,0.0956770209504,0.02084558514,0.0874394002251,0.293336359266,0.306414423574
 06/25  02:00:00,0.458901606561,0.351257371381,0.0,0.0441661708853,0.0,0.0012160397606,0.0012160397606,0.0012160397606,0.0626849499491,0.0136574534635,0.0742958053889,0.289935357999,0.287121115895
 06/25  03:00:00,0.458318080404,0.80090366245,0.0,0.488463905193,0.0,0.0134490158061,0.0134490158061,0.0134490158061,0.0626849499491,0.0136574534635,0.0655605047062,0.285854156479,0.292750776486
 06/25  04:00:00,0.47634972492,1.51779463612,0.0,1.14887130761,0.0,0.0316322008871,0.0316322008871,0.0316322008871,0.0626849499491,0.0136574534635,0.0762071431636,0.275055977456,0.349978101622
 06/25  05:00:00,0.533719287553,2.06494741616,0.0,1.44721815529,0.0,0.0398466696075,0.0398466696075,0.0398466696075,0.0659841587211,0.0143762669954,0.0894598278958,0.306940364333,0.59658791031
 06/25  06:00:00,0.66918836267,2.63517351839,0.0,1.5515811812,0.0,0.0427201265201,0.0427201265201,0.0427201265201,0.089078620125,0.0194079617187,0.146230247206,0.354639407101,1.05916558561
 06/25  07:00:00,0.85540720818,2.79995728688,0.0,1.58421512012,0.0,0.0436186460539,0.0436186460539,0.0436186460539,0.141865910321,0.0309089673015,0.230070744137,0.376830940367,1.18978691311
 06/25  08:00:00,0.81325599406,2.89336862388,0.0,1.7092023356,0.0,0.0470599546515,0.0470599546515,0.0470599546515,0.105574663985,0.0230020293783,0.301918552373,0.318588793672,1.16222262054
 06/25  09:00:00,0.78288363456,2.78178518789,0.0,1.70186474002,0.0,0.0468579265427,0.0468579265427,0.0468579265427,0.0593857495364,0.0129386399317,0.375444492549,0.271144826,1.06124461216
 06/25  10:00:00,0.807809364938,2.83181289828,0.0,1.87376895838,0.0,0.0515910143416,0.0515910143416,0.0515910143416,0.0527873319925,0.0115010128678,0.397296302362,0.277521703375,0.938928879454
 06/25  11:00:00,0.806395206942,2.23853246555,0.0,1.39112783985,0.0,0.0383023189789,0.0383023189789,0.0383023189789,0.0494881232205,0.0107822011572,0.413103835179,0.277606728407,0.828283708927
 06/25  12:00:00,0.7818006959,1.9857714905,0.0,1.22285718523,0.0,0.0336692751253,0.0336692751253,0.0336692751253,0.0494881232205,0.0107822011572,0.397818744732,0.272930351665,0.744115486632
 06/25  13:00:00,0.752360629693,1.80143288241,0.0,1.08953652985,0.0,0.0299985195539,0.0299985195539,0.0299985195539,0.0494881232205,0.0107822011572,0.362611655582,0.28236813018,0.692447481304
 06/25  14:00:00,0.734157349962,1.57734226294,0.0,0.913526983576,0.0,0.0251523985924,0.0251523985924,0.0251523985924,0.0494881232205,0.0107822011572,0.333354815889,0.298267811103,0.64327127444
 06/25  15:00:00,0.75590794842,1.45456334269,0.0,0.783599124302,0.0,0.0215750578422,0.0215750578422,0.0215750578422,0.0527873319925,0.0115010128678,0.338084853439,0.314847692279,0.649278229161
 06/25  16:00:00,0.845664226573,1.22244976432,0.0,0.483755538868,0.0,0.0133193790152,0.0133193790152,0.0133193790152,0.0527873319925,0.0115010128678,0.378534863978,0.37240963872,0.713043500948
 06/25  17:00:00,1.01539305553,1.27865857879,0.0,0.406891060311,0.0,0.0112030474377,0.0112030474377,0.0112030474377,0.0659841587211,0.0143762669954,0.454299388857,0.452418193523,0.840605987645
 06/25  18:00:00,1.08327231659,1.00054475988,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.416394015259,0.491189607965,0.966712742652
 06/25  19:00:00,1.122210676,1.02893356097,0.0,0.0,0.0,0.0,0.0,0.0,0.204550927144,0.0445664353352,0.348977049664,0.507004263856,0.994012266403
 06/25  20:00:00,1.30420916697,0.962044056415,0.0,0.0,0.0,0.0,0.0,0.0,0.366212123535,0.0797882729005,0.316662375189,0.524434395348,0.92592221424
 06/25  21:00:00,1.47880582167,0.870208524422,0.0,0.0,0.0,0.0,0.0,0.0,0.531172478541,0.115728949495,0.302601602849,0.512190790788,0.834929993738
 06/25  22:00:00,1.24975727785,0.807228435464,0.0,0.0803491399991,0.0,0.00221227575337,0.00221227575337,0.00221227575337,0.445393100625,0.0970398085937,0.244764602777,0.443235490102,0.696350248244
 06/25  23:00:00,0.959199812693,1.17680291869,0.0,0.608226430526,0.0,0.016746471522,0.016746471522,0.016746471522,0.310125591129,0.0675684465008,0.162483910071,0.385163393471,0.542047314191
 06/25  24:00:00,0.666147432255,1.60196548484,0.0,1.20188762465,0.0,0.0330919142423,0.0330919142423,0.0330919142423,0.158361954181,0.034503034961,0.104489735199,0.318588793672,0.378134192445
 06/26  01:00:00,0.55788992458,2.04278082618,0.0,1.72251816136,0.0,0.0474265830744,0.0474265830744,0.0474265830744,0.0956770209504,0.02084558514,0.0834923761498,0.293336359266,0.300058327028
 06/26  02:00:00,0.516121153968,2.51885177489,0.0,2.21720096546,0.0,0.061046825595,0.061046825595,0.061046825595,0.0626849499491,0.0136574534635,0.0716845669617,0.289935357999,0.281680724824
 06/26  03:00:00,0.51394114588,2.86436594495,0.0,2.55826669497,0.0,0.0704374854541,0.0704374854541,0.0704374854541,0.0626849499491,0.0136574534635,0.0641951005342,0.285854156479,0.286410269205
 06/26  04:00:00,0.518971974629,3.15001535286,0.0,2.79391314288,0.0,0.0769256062115,0.0769256062115,0.0769256062115,0.0626849499491,0.0136574534635,0.0735359875481,0.275055977456,0.337156983098
 06/26  05:00:00,0.570925211718,3.53179455078,0.0,2.94731584054,0.0,0.0811492863722,0.0811492863722,0.0811492863722,0.0659841587211,0.0143762669954,0.0853631352956,0.306940364333,0.563337359683
 06/26  06:00:00,0.698789510962,4.02220641435,0.0,3.01260048317,0.0,0.0829467870293,0.0829467870293,0.0829467870293,0.089078620125,0.0194079617187,0.135604734988,0.354639407101,0.98517917961
 06/26  07:00:00,0.863041667549,3.75633928715,0.0,2.6300700379,0.0,0.0724144673429,0.0724144673429,0.0724144673429,0.141865910321,0.0309089673015,0.208909382217,0.376830940367,1.1003139956
 06/26  08:00:00,0.798090527158,3.42769725977,0.0,2.33650976106,0.0,0.064331788641,0.064331788641,0.064331788641,0.105574663985,0.0230020293783,0.269481251481,0.318588793672,1.06924383097
 06/26  09:00:00,0.743229952737,2.89193397086,0.0,1.89716932088,0.0,0.0522353031864,0.0522353031864,0.0522353031864,0.0593857495364,0.0129386399317,0.330413434083,0.271144826,0.976088814267
 06/26  10:00:00,0.751231460332,2.55358774931,0.0,1.66813874163,0.0,0.0459293390248,0.0459293390248,0.0459293390248,0.0527873319925,0.0115010128678,0.346380073072,0.277521703375,0.866333947224
 06/26  11:00:00,0.745562429631,1.87561086763,0.0,1.08807581175,0.0,0.0299583011865,0.0299583011865,0.0299583011865,0.0494881232205,0.0107822011572,0.36061507566,0.277606728407,0.768414139097
 06/26  12:00:00,0.71896742247,1.38842340048,0.0,0.677235133268,0.0,0.0186465077868,0.0186465077868,0.0186465077868,0.0494881232205,0.0107822011572,0.350008238641,0.272930351665,0.692389448571
 06/26  13:00:00,0.688982455296,1.03778112275,0.0,0.370764976036,0.0,0.0102083776714,0.0102083776714,0.0102083776714,0.0494881232205,0.0107822011572,0.319023623067,0.28236813018,0.647567275462
 06/26  14:00:00,0.673301372474,0.747559771633,0.0,0.124285689384,0.0,0.00342199327979,0.00342199327979,0.00342199327979,0.0494881232205,0.0107822011572,0.294229243714,0.298267811103,0.602730077329
 06/26  15:00:00,0.697273917722,0.630760120126,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.301025880583,0.314847692279,0.609074130896
 06/26  16:00:00,0.79642692831,0.689582601943,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.34261694473,0.37240963872,0.663931877441
 06/26  17:00:00,0.969095317823,0.821959016994,0.0,0.00934287151242,0.0,0.000257239942008,0.000257239942008,0.000257239942008,0.0659841587211,0.0143762669954,0.418947458642,0.452418193523,0.781454614643
 06/26  18:00:00,1.04896200105,0.923614078953,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.382083699719,0.491189607965,0.889782061728
 06/26  19:00:00,1.08796592181,0.94244060461,0.0,0.0,0.0,0.0,0.0,0.0,0.204550927144,0.0445664353352,0.314732295471,0.507004263856,0.907519310043
 06/26  20:00:00,1.26935379664,0.879727656445,0.0,0.0,0.0,0.0,0.0,0.0,0.366212123535,0.0797882729005,0.281807004861,0.524434395348,0.84360581427
 06/26  21:00:00,1.4431989642,0.801005482537,0.0,0.0,0.0,0.0,0.0,0.0,0.531172478541,0.115728949495,0.266994745381,0.512190790788,0.765726951852
 06/26  22:00:00,1.22214663508,0.777752813431,0.0,0.105139830888,0.0,0.0028948449055,0.0028948449055,0.0028948449055,0.445393100625,0.0970398085937,0.216471390852,0.443235490102,0.642083935322
 06/26  23:00:00,0.943890504009,1.15112532501,0.0,0.616417848764,0.0,0.0169720081731,0.0169720081731,0.0169720081731,0.310125591129,0.0675684465008,0.146949064735,0.385163393471,0.508178302271
 06/26  24:00:00,0.668593889506,1.91729833893,0.0,1.5294962046,0.0,0.0421120545701,0.0421120545701,0.0421120545701,0.158361954181,0.034503034961,0.0979160521221,0.318588793672,0.365858466587
 06/27  01:00:00,0.569267899697,2.45601827528,0.0,2.1357625384,0.0,0.0588045581908,0.0588045581908,0.0588045581908,0.0956770209504,0.02084558514,0.0834923761498,0.293336359266,0.30005139908
 06/27  02:00:00,0.52712012128,2.91859578174,0.0,2.61667990158,0.0,0.0720457929065,0.0720457929065,0.0720457929065,0.0626849499491,0.0136574534635,0.0716845669617,0.289935357999,0.281945795555
 06/27  03:00:00,0.524486382811,3.2472793167,0.0,2.94126629039,0.0,0.080982722385,0.080982722385,0.080982722385,0.0626849499491,0.0136574534635,0.0641951005342,0.285854156479,0.286324045546
 06/27  04:00:00,0.528828874174,3.507905825,0.0,3.15191254703,0.0,0.0867825057569,0.0867825057569,0.0867825057569,0.0626849499491,0.0136574534635,0.0735359875481,0.275055977456,0.337048051081
 06/27  05:00:00,0.581139903372,3.90176727788,0.0,3.31831013841,0.0,0.0913639780268,0.0913639780268,0.0913639780268,0.0659841587211,0.0143762669954,0.0853631352956,0.306940364333,0.562315788915
 06/27  06:00:00,0.707642177506,4.3414612869,0.0,3.33412646946,0.0,0.0917994535738,0.0917994535738,0.0917994535738,0.089078620125,0.0194079617187,0.135604734988,0.354639407101,0.982908065867
 06/27  07:00:00,0.868994321592,3.96993894871,0.0,2.84626850788,0.0,0.0783671213859,0.0783671213859,0.0783671213859,0.141865910321,0.0309089673015,0.208909382217,0.376830940367,1.09771518718
 06/27  08:00:00,0.801623667836,3.55361274228,0.0,2.46483228803,0.0,0.0678649293196,0.0678649293196,0.0678649293196,0.105574663985,0.0230020293783,0.269481251481,0.318588793672,1.06683678651
 06/27  09:00:00,0.744398789877,2.93231680375,0.0,1.93962110784,0.0,0.0534041403261,0.0534041403261,0.0534041403261,0.0593857495364,0.0129386399317,0.330413434083,0.271144826,0.974019860197
 06/27  10:00:00,0.756158235102,2.73085755381,0.0,1.84707760814,0.0,0.0508561137945,0.0508561137945,0.0508561137945,0.0527873319925,0.0115010128678,0.346380073072,0.277521703375,0.864664885214
 06/27  11:00:00,0.745047027375,1.85541427661,0.0,1.0693565685,0.0,0.0294428989312,0.0294428989312,0.0294428989312,0.0494881232205,0.0107822011572,0.36061507566,0.277606728407,0.766936791328
 06/27  12:00:00,0.724842548793,1.60000838127,0.0,0.890617821526,0.0,0.0245216341096,0.0245216341096,0.0245216341096,0.0494881232205,0.0107822011572,0.350008238641,0.272930351665,0.690591741103
 06/27  13:00:00,0.698467818263,1.38141233939,0.0,0.715270291815,0.0,0.0196937406387,0.0196937406387,0.0196937406387,0.0494881232205,0.0107822011572,0.319023623067,0.28236813018,0.646693176324
 06/27  14:00:00,0.681013642384,1.02691003353,0.0,0.404392838656,0.0,0.0111342631894,0.0111342631894,0.0111342631894,0.0494881232205,0.0107822011572,0.294229243714,0.298267811103,0.601973189954
 06/27  15:00:00,0.701115680362,0.769349233849,0.0,0.139531576788,0.0,0.0038417626394,0.0038417626394,0.0038417626394,0.0527873319925,0.0115010128678,0.301025880583,0.314847692279,0.608131667831
 06/27  16:00:00,0.79642692831,0.688528607728,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.34261694473,0.37240963872,0.662877883226
 06/27  17:00:00,0.971831407472,0.919811412627,0.0,0.108716762813,0.0,0.00299332959081,0.00299332959081,0.00299332959081,0.0659841587211,0.0143762669954,0.418947458642,0.452418193523,0.779933118975
 06/27  18:00:00,1.04896200105,0.921865748083,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.382083699719,0.491189607965,0.888033730857
 06/27  19:00:00,1.08796592181,0.941078829308,0.0,0.0,0.0,0.0,0.0,0.0,0.204550927144,0.0445664353352,0.314732295471,0.507004263856,0.90615753474
 06/27  20:00:00,1.26935379664,0.878491726949,0.0,0.0,0.0,0.0,0.0,0.0,0.366212123535,0.0797882729005,0.281807004861,0.524434395348,0.842369884774
 06/27  21:00:00,1.44825517864,0.983712569186,0.0,0.183640073455,0.0,0.00505621443932,0.00505621443932,0.00505621443932,0.531172478541,0.115728949495,0.266994745381,0.512190790788,0.764793965046
 06/27  22:00:00,1.23191193313,1.13132760857,0.0,0.459812298364,0.0,0.0126601429559,0.0126601429559,0.0126601429559,0.445393100625,0.0970398085937,0.216471390852,0.443235490102,0.640986262981
 06/27  23:00:00,0.954371343778,1.53099513277,0.0,0.997078560084,0.0,0.0274528479421,0.0274528479421,0.0274528479421,0.310125591129,0.0675684465008,0.146949064735,0.385163393471,0.507387398716
 06/27  24:00:00,0.672052221372,2.04219886836,0.0,1.65510169967,0.0,0.0455703864357,0.0455703864357,0.0455703864357,0.158361954181,0.034503034961,0.0979160521221,0.318588793672,0.365153500944
 06/28  01:00:00,0.571961490578,2.55333620651,0.0,2.23359288822,0.0,0.0614981490723,0.0614981490723,0.0614981490723,0.0956770209504,0.02084558514,0.0834923761498,0.293336359266,0.299538980501
 06/28  02:00:00,0.530688955843,3.04793423348,0.0,2.7462988189,0.0,0.0756146274699,0.0756146274699,0.0756146274699,0.0626849499491,0.0136574534635,0.0716845669617,0.289935357999,0.281665329977
 06/28  03:00:00,0.531382006724,3.49737031601,0.0,3.19171312114,0.0,0.0878783462982,0.0878783462982,0.0878783462982,0.0626849499491,0.0136574534635,0.0641951005342,0.285854156479,0.285968214104
 06/28  04:00:00,0.537706285757,3.83014234386,0.0,3.47433726513,0.0,0.09565991734,0.09565991734,0.09565991734,0.0626849499491,0.0136574534635,0.0735359875481,0.275055977456,0.336859851852
 06/28  05:00:00,0.589470655675,4.20348753784,0.0,3.6208803682,0.0,0.0996947303295,0.0996947303295,0.0996947303295,0.0659841587211,0.0143762669954,0.0853631352956,0.306940364333,0.56146581908
 06/28  06:00:00,0.714583406225,4.59120587178,0.0,3.58622965201,0.0,0.0987406822927,0.0987406822927,0.0987406822927,0.089078620125,0.0194079617187,0.135604734988,0.354639407101,0.980549468202
 06/28  07:00:00,0.870514123888,4.0221736247,0.0,2.90146723581,0.0,0.0798869236813,0.0798869236813,0.0798869236813,0.141865910321,0.0309089673015,0.208909382217,0.376830940367,1.09475113524
 06/28  08:00:00,0.80165550442,3.55210736316,0.0,2.46598858247,0.0,0.0678967659036,0.0678967659036,0.0678967659036,0.105574663985,0.0230020293783,0.269481251481,0.318588793672,1.06417511295
 06/28  09:00:00,0.742912440422,2.87600593166,0.0,1.88563737625,0.0,0.0519177908708,0.0519177908708,0.0519177908708,0.0593857495364,0.0129386399317,0.330413434083,0.271144826,0.971692719698
 06/28  10:00:00,0.746497627561,2.37795148017,0.0,1.49620746612,0.0,0.0411955062536,0.0411955062536,0.0411955062536,0.0527873319925,0.0115010128678,0.346380073072,0.277521703375,0.862628953605
 06/28  11:00:00,0.739419595978,1.64960985242,0.0,0.864970079824,0.0,0.0238154675334,0.0238154675334,0.0238154675334,0.0494881232205,0.0107822011572,0.36061507566,0.277606728407,0.765518855817
 06/28  12:00:00,0.71136625543,1.11000403944,0.0,0.401163204287,0.0,0.0110453407466,0.0110453407466,0.0110453407466,0.0494881232205,0.0107822011572,0.350008238641,0.272930351665,0.690042016509
 06/28  13:00:00,0.678774077625,0.665094507632,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.319023623067,0.28236813018,0.645645636383
 06/28  14:00:00,0.669879379194,0.622170889527,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.294229243714,0.298267811103,0.601626884606
 06/28  15:00:00,0.697273917722,0.629770786093,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.301025880583,0.314847692279,0.608084796862
