Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 11/26  17:00:00,1.27456933477,3.35177869778,0.0,2.52758209191,0.0,0.0695926375396,0.0695926375396,0.0695926375396,0.3174438099,0.069162918125,0.393241109689,0.40801685952,0.796093337407
 11/26  18:00:00,1.76652436158,4.02082131996,0.0,3.04215261651,0.0,0.0837604543325,0.0837604543325,0.0837604543325,0.5636247237,0.122799448662,0.483552458743,0.495675276143,0.944527723654
 11/26  19:00:00,2.02182099458,3.35038046624,0.0,2.22303574766,0.0,0.0612074763149,0.0612074763149,0.0612074763149,0.7709349669,0.167967068662,0.436445738992,0.538153743709,1.09027791905
 11/26  20:00:00,1.92418551408,3.28307821851,0.0,2.12356764968,0.0,0.0584687928467,0.0584687928467,0.0584687928467,0.7709349669,0.167967068662,0.354222198616,0.555480487059,1.12125034283
 11/26  21:00:00,1.83554985108,3.27389292937,0.0,2.19219452299,0.0,0.0603583160931,0.0603583160931,0.0603583160931,0.712628961,0.15526369375,0.315609713675,0.574577166557,1.04212284476
 11/26  22:00:00,1.67629333426,3.34834956699,0.0,2.37345998103,0.0,0.0653491495701,0.0653491495701,0.0653491495701,0.6024953943,0.131268395625,0.298905481127,0.561162913641,0.936237967415
 11/26  23:00:00,1.35857412439,3.4354411145,0.0,2.62914955609,0.0,0.0723891234552,0.0723891234552,0.0723891234552,0.4470127119,0.097392680625,0.239053021954,0.485614586456,0.772843535925
 11/26  24:00:00,1.05385607059,3.52381642954,0.0,2.90381137805,0.0,0.0799514656172,0.0799514656172,0.0799514656172,0.3109653648,0.06775143,0.156085770535,0.421990039641,0.590939342328
 11/27  01:00:00,0.741400174304,3.57195730321,0.0,3.16334187145,0.0,0.087097192601,0.087097192601,0.087097192601,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.384573663051
 11/27  02:00:00,0.62838174313,3.77599063886,0.0,3.44586098186,0.0,0.0948758717233,0.0948758717233,0.0948758717233,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.307993520885
 11/27  03:00:00,0.577291968402,3.92344195394,0.0,3.61473441498,0.0,0.0995255120491,0.0995255120491,0.0995255120491,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.286828053697
 11/27  04:00:00,0.571248228646,4.13463160114,0.0,3.82044257021,0.0,0.105189333269,0.105189333269,0.105189333269,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.292617526682
 11/27  05:00:00,0.575445603655,4.39863816744,0.0,4.02430571661,0.0,0.110802355334,0.110802355334,0.110802355334,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.353575813055
 11/27  06:00:00,0.631922392097,4.69936287044,0.0,4.05638038711,0.0,0.111685476371,0.111685476371,0.111685476371,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.619819743799
 11/27  07:00:00,0.796958457321,5.05347034138,0.0,3.90932475409,0.0,0.107636551749,0.107636551749,0.107636551749,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.11738331953
 11/27  08:00:00,1.04598388403,4.83390497004,0.0,3.55007104989,0.0,0.0977451172033,0.0977451172033,0.0977451172033,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.25539700557
 11/27  09:00:00,1.01712549507,4.66788814555,0.0,3.42358586987,0.0,0.0942625647215,0.0942625647215,0.0942625647215,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.22026050697
 11/27  10:00:00,0.89716752312,4.44242128758,0.0,3.31053724555,0.0,0.0911499647542,0.0911499647542,0.0911499647542,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.11142255273
 11/27  11:00:00,0.907125529264,4.74459100074,0.0,3.74162519206,0.0,0.10301923195,0.10301923195,0.10301923195,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.982023099032
 11/27  12:00:00,0.899682196198,3.76866511148,0.0,2.88224950081,0.0,0.0793577963109,0.0793577963109,0.0793577963109,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.865466484746
 11/27  13:00:00,0.876566344646,3.35758584447,0.0,2.56148919853,0.0,0.0705262115623,0.0705262115623,0.0705262115623,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.775500414941
 11/27  14:00:00,0.848577914383,3.14087913563,0.0,2.39777051252,0.0,0.0660184983565,0.0660184983565,0.0660184983565,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.721800185999
 11/27  15:00:00,0.858514164789,3.1605307825,0.0,2.46939440741,0.0,0.0679905394517,0.0679905394517,0.0679905394517,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.668628095229
 11/27  16:00:00,0.953132120635,3.28726755443,0.0,2.58777071459,0.0,0.0712498280284,0.0712498280284,0.0712498280284,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.675737387072
 11/27  17:00:00,1.24174984881,3.40841791063,0.0,2.64011618676,0.0,0.0726910708206,0.0726910708206,0.0726910708206,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.740198455403
 11/27  18:00:00,1.73705702765,4.16732773506,0.0,3.25587925061,0.0,0.089645050614,0.089645050614,0.089645050614,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.877307504658
 11/27  19:00:00,1.9951220442,3.53957291872,0.0,2.49947806892,0.0,0.0688188414711,0.0688188414711,0.0688188414711,0.7709349669,0.167967068662,0.402135423453,0.538153743709,1.00302805028
 11/27  20:00:00,1.89949957213,3.53240451917,0.0,2.47074061923,0.0,0.068027605085,0.068027605085,0.068027605085,0.7709349669,0.167967068662,0.319977444422,0.555480487059,1.02340367395
 11/27  21:00:00,1.81045692064,3.53527770672,0.0,2.54676318306,0.0,0.0701207559846,0.0701207559846,0.0701207559846,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.948938962039
 11/27  22:00:00,1.65136289087,3.65773195433,0.0,2.76122388773,0.0,0.0760255636404,0.0760255636404,0.0760255636404,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.857856448046
 11/27  23:00:00,1.34245362759,3.81594088206,0.0,3.07125863336,0.0,0.0845618385832,0.0845618385832,0.0845618385832,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.711234226213
 11/27  24:00:00,1.05311883746,4.0226997611,0.0,3.44125586819,0.0,0.0947490778174,0.0947490778174,0.0947490778174,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.552378183745
 11/28  01:00:00,0.758777363985,4.20311782533,0.0,3.79447578156,0.0,0.104474382282,0.104474382282,0.104474382282,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.384600275067
 11/28  02:00:00,0.644454115908,4.35984236333,0.0,4.02960436399,0.0,0.110948244502,0.110948244502,0.110948244502,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.308101863224
 11/28  03:00:00,0.589906335986,4.38154790914,0.0,4.07288416664,0.0,0.112139879633,0.112139879633,0.112139879633,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.286784257232
 11/28  04:00:00,0.582819665338,4.55468226733,0.0,4.24071340914,0.0,0.116760769961,0.116760769961,0.116760769961,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.292397353954
 11/28  05:00:00,0.58673934436,4.80895461454,0.0,4.43449072706,0.0,0.122096096039,0.122096096039,0.122096096039,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.353707249701
 11/28  06:00:00,0.646548769054,5.23174011857,0.0,4.58760566859,0.0,0.126311853328,0.126311853328,0.126311853328,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.620971710444
 11/28  07:00:00,0.829439910058,6.23593429292,0.0,5.08904061426,0.0,0.140118004486,0.140118004486,0.140118004486,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.12013141091
 11/28  08:00:00,1.07889124708,6.03210204456,0.0,4.74525583485,0.0,0.130652480252,0.130652480252,0.130652480252,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.25840929513
 11/28  09:00:00,1.05473709578,6.03661449419,0.0,4.78962704569,0.0,0.131874165436,0.131874165436,0.131874165436,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.22294567979
 11/28  10:00:00,0.941357353759,6.05007260062,0.0,4.91549760509,0.0,0.135339795393,0.135339795393,0.135339795393,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.11411350623
 11/28  11:00:00,0.96748887792,6.93903742806,0.0,5.93400249611,0.0,0.163382580607,0.163382580607,0.163382580607,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.984092222298
 11/28  12:00:00,0.949944740868,5.59541099491,0.0,4.70776887031,0.0,0.129620340981,0.129620340981,0.129620340981,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.866692998675
 11/28  13:00:00,0.93100866875,5.33603937599,0.0,4.53881680547,0.0,0.124968535666,0.124968535666,0.124968535666,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.776626339529
 11/28  14:00:00,0.90624325619,5.23643842219,0.0,4.49215708022,0.0,0.123683840163,0.123683840163,0.123683840163,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.722972904857
 11/28  15:00:00,0.917088654324,5.28860858092,0.0,4.59680092663,0.0,0.126565028987,0.126565028987,0.126565028987,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.66929937443
 11/28  16:00:00,1.0141303843,5.50299106685,0.0,4.8032079265,0.0,0.132248091695,0.132248091695,0.132248091695,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.676023687577
 11/28  17:00:00,1.30436580139,5.68298023835,0.0,4.91430733686,0.0,0.135307023399,0.135307023399,0.135307023399,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.740569633032
 11/28  18:00:00,1.81297174956,6.9252748417,0.0,6.01307740271,0.0,0.165559772529,0.165559772529,0.165559772529,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.878056459197
 11/28  19:00:00,2.06078615742,5.92502206578,0.0,4.88437742817,0.0,0.134482954699,0.134482954699,0.134482954699,0.7709349669,0.167967068662,0.402135423453,0.538153743709,1.00357783809
 11/28  20:00:00,1.96095742288,5.76536653359,0.0,4.7028698855,0.0,0.129485455837,0.129485455837,0.129485455837,0.7709349669,0.167967068662,0.319977444422,0.555480487059,1.0242364221
 11/28  21:00:00,1.87414840082,5.84924736059,0.0,4.86001714805,0.0,0.13381223617,0.13381223617,0.13381223617,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.949654650918
 11/28  22:00:00,1.71265585275,5.88423913619,0.0,4.98736444362,0.0,0.137318525524,0.137318525524,0.137318525524,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.858223074022
 11/28  23:00:00,1.40289341729,6.01106485052,0.0,5.26641225112,0.0,0.145001628275,0.145001628275,0.145001628275,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.71120457691
 11/28  24:00:00,1.11214869197,6.1663831809,0.0,5.58520109619,0.0,0.153778932331,0.153778932331,0.153778932331,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.552116375546
 11/29  01:00:00,0.821162175195,6.46828034324,0.0,6.06027195191,0.0,0.166859193492,0.166859193492,0.166859193492,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.383966622618
 11/29  02:00:00,0.707411197162,6.64557256756,0.0,6.31618519729,0.0,0.173905325756,0.173905325756,0.173905325756,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.307251234153
 11/29  03:00:00,0.66208692664,7.00216455294,0.0,6.69445987883,0.0,0.184320470287,0.184320470287,0.184320470287,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.285825188844
 11/29  04:00:00,0.653844568075,7.13336823462,0.0,6.82031490985,0.0,0.187785672697,0.187785672697,0.187785672697,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.29148182053
 11/29  05:00:00,0.654673433308,7.27535533617,0.0,6.90183487044,0.0,0.190030184987,0.190030184987,0.190030184987,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.352763827956
 11/29  06:00:00,0.709168280903,7.50583359982,0.0,6.86192609026,0.0,0.188931365178,0.188931365178,0.188931365178,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.620744770033
 11/29  07:00:00,0.872566657522,7.80356840128,0.0,6.65539013665,0.0,0.18324475195,0.18324475195,0.18324475195,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.12141599688
 11/29  08:00:00,1.14397469766,8.39796204153,0.0,7.10906571428,0.0,0.195735930826,0.195735930826,0.195735930826,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.26045941267
 11/29  09:00:00,1.0997899963,7.67498945029,0.0,6.4259338239,0.0,0.176927065946,0.176927065946,0.176927065946,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.22501385768
 11/29  10:00:00,0.985116680112,7.64101440523,0.0,6.50482218819,0.0,0.179099121746,0.179099121746,0.179099121746,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.11573072775
 11/29  11:00:00,1.01740974778,8.75354931348,0.0,7.74711234697,0.0,0.213303450466,0.213303450466,0.213303450466,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.985494256856
 11/29  12:00:00,1.00020896435,7.42233842719,0.0,6.53334921386,0.0,0.179884564468,0.179884564468,0.179884564468,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.868040087404
 11/29  13:00:00,0.97842443182,7.05863098435,0.0,6.26094198776,0.0,0.172384298736,0.172384298736,0.172384298736,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.77709276559
 11/29  14:00:00,0.951444199602,6.87806593491,0.0,6.13384072874,0.0,0.168884783575,0.168884783575,0.168884783575,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.722916769057
 11/29  15:00:00,0.957927142382,6.77190331481,0.0,6.08004160731,0.0,0.167403517044,0.167403517044,0.167403517044,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.669353427636
 11/29  16:00:00,1.04514420047,6.62949798885,0.0,5.92961970122,0.0,0.163261907867,0.163261907867,0.163261907867,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.676118834863
 11/29  17:00:00,1.32469456242,6.4216208005,0.0,5.65264136407,0.0,0.155635784432,0.155635784432,0.155635784432,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.740876167962
 11/29  18:00:00,1.82543465219,7.37891184118,0.0,6.46572599632,0.0,0.178022675162,0.178022675162,0.178022675162,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.879044865064
 11/29  19:00:00,2.10013046379,7.35635485585,0.0,6.31334991301,0.0,0.173827261066,0.173827261066,0.173827261066,0.7709349669,0.167967068662,0.402135423453,0.538153743709,1.00593814332
 11/29  20:00:00,1.97427480021,6.2503275074,0.0,5.18655272396,0.0,0.142802833172,0.142802833172,0.142802833172,0.7709349669,0.167967068662,0.319977444422,0.555480487059,1.02551455744
 11/29  21:00:00,1.87856509642,6.01111858128,0.0,5.02043010393,0.0,0.138228931766,0.138228931766,0.138228931766,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.951112915731
 11/29  22:00:00,1.71551368969,5.9895395781,0.0,5.0911601573,0.0,0.140176362468,0.140176362468,0.140176362468,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.859727802254
 11/29  23:00:00,1.40430020282,6.06339274799,0.0,5.31750624695,0.0,0.146408413813,0.146408413813,0.146408413813,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.712438478556
 11/29  24:00:00,1.11250187312,6.17991523944,0.0,5.5980285212,0.0,0.154132113477,0.154132113477,0.154132113477,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.552821009075
 11/30  01:00:00,0.816805260484,6.31026144362,0.0,5.90203021844,0.0,0.16250227878,0.16250227878,0.16250227878,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.384189456473
 11/30  02:00:00,0.701582350926,6.43375540489,0.0,6.10448338681,0.0,0.16807647952,0.16807647952,0.16807647952,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.307135881959
 11/30  03:00:00,0.645251769279,6.39055903447,0.0,6.08301240729,0.0,0.167485312926,0.167485312926,0.167485312926,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.285667141914
 11/30  04:00:00,0.634247578413,6.42157019545,0.0,6.10855858224,0.0,0.168188683036,0.168188683036,0.168188683036,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.291440108969
 11/30  05:00:00,0.632895234172,6.48472236427,0.0,6.11085772002,0.0,0.168251985851,0.168251985851,0.168251985851,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.353108006464
 11/30  06:00:00,0.686027973387,6.66664351164,0.0,6.02147760394,0.0,0.165791057662,0.165791057662,0.165791057662,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.622003168164
 11/30  07:00:00,0.848593554899,6.93571420406,0.0,5.78469480136,0.0,0.159271649327,0.159271649327,0.159271649327,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.12425713494
 11/30  08:00:00,1.11811253057,7.46199262611,0.0,6.16976016846,0.0,0.169873763738,0.169873763738,0.169873763738,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.26379554307
 11/30  09:00:00,1.07749239307,6.86849796668,0.0,5.61609208497,0.0,0.154629462722,0.154629462722,0.154629462722,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.22836411301
 11/30  10:00:00,0.960819466016,6.76134525875,0.0,5.62235522902,0.0,0.154801907651,0.154801907651,0.154801907651,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.11852854043
 11/30  11:00:00,0.983952313569,7.54082523877,0.0,6.53194915525,0.0,0.179846016255,0.179846016255,0.179846016255,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.987933373869
 11/30  12:00:00,0.971751762437,6.39092925428,0.0,5.49979284215,0.0,0.15142736255,0.15142736255,0.15142736255,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.87018728621
 11/30  13:00:00,0.949950066824,6.0265068547,0.0,5.22676225861,0.0,0.14390993374,0.14390993374,0.14390993374,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.779148365093
 11/30  14:00:00,0.921527810698,5.79331766206,0.0,5.04728715753,0.0,0.138968394671,0.138968394671,0.138968394671,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.724722067407
 11/30  15:00:00,0.926084699684,5.61703558114,0.0,4.92353438512,0.0,0.135561074346,0.135561074346,0.135561074346,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.670992916156
 11/30  16:00:00,1.01574432638,5.56341342209,0.0,4.86182578081,0.0,0.13386203377,0.13386203377,0.13386203377,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.677828188508
 11/30  17:00:00,1.30064708919,5.5503911289,0.0,4.77924491236,0.0,0.131588311202,0.131588311202,0.131588311202,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.743042948082
 11/30  18:00:00,1.79925927917,6.4307305276,0.0,5.51504491206,0.0,0.151847302134,0.151847302134,0.151847302134,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.881544635739
 11/30  19:00:00,2.04490094863,5.35295933634,0.0,4.30743178154,0.0,0.118597745909,0.118597745909,0.118597745909,0.7709349669,0.167967068662,0.402135423453,0.538153743709,1.00846075527
 11/30  20:00:00,1.94364166665,5.1411960053,0.0,4.07396721858,0.0,0.112169699611,0.112169699611,0.112169699611,0.7709349669,0.167967068662,0.319977444422,0.555480487059,1.02896856072
 11/30  21:00:00,1.85230732443,5.06038989352,0.0,4.06675631612,0.0,0.11197115978,0.11197115978,0.11197115978,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.954058015781
