Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 07/16  17:00:00,1.00517908005,0.828217020488,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.45567446099,0.450382566105,0.797195699011
 07/16  18:00:00,1.0847719366,0.951052924869,0.0,0.0,0.0,0.0,0.0,0.0,0.107741891955,0.0234742131348,0.417464300526,0.488979530988,0.917373132693
 07/16  19:00:00,1.12149404429,0.978063873576,0.0,0.0,0.0,0.0,0.0,0.0,0.205382926681,0.044747706836,0.349528380947,0.504723029822,0.943299705194
 07/16  20:00:00,1.30722869983,0.914204181722,0.0,0.0,0.0,0.0,0.0,0.0,0.370362675226,0.0806925905763,0.316986698499,0.522074735527,0.878244867521
 07/16  21:00:00,1.48180672921,0.826426011461,0.0,0.0,0.0,0.0,0.0,0.0,0.535342423771,0.116637474316,0.302828610822,0.5098862203,0.791306214323
 07/16  22:00:00,1.24862725219,0.690287494186,0.0,0.0,0.0,0.0,0.0,0.0,0.447802162681,0.097564681836,0.244907227988,0.441241179685,0.659895810507
 07/16  23:00:00,0.940369721567,0.540191638587,0.0,0.0,0.0,0.0,0.0,0.0,0.309757866226,0.0674883468263,0.162581133687,0.383430374827,0.513781830978
 07/16  24:00:00,0.635646011533,0.380667960033,0.0,0.0,0.0,0.0,0.0,0.0,0.161612796136,0.0352113105958,0.104554581517,0.317155323284,0.358823026454
 07/17  01:00:00,0.511600345118,0.305680176617,0.0,0.0,0.0,0.0,0.0,0.0,0.097641118319,0.0212734937012,0.0835572224677,0.29201651063,0.285566746981
 07/17  02:00:00,0.455369303979,0.289038740814,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0717169442605,0.288630811956,0.269158510363
 07/17  03:00:00,0.445179463098,0.334358687185,0.0,0.0405626656969,0.0,0.00136246395514,0.00136246395514,0.00136246395514,0.0639717363317,0.0139378114307,0.0642274778329,0.284567973547,0.274195630058
 07/17  04:00:00,0.454702077079,0.705678776438,0.0,0.363587761188,0.0,0.0122613151933,0.0122613151933,0.0122613151933,0.0639717363317,0.0139378114307,0.0736008338661,0.273818380258,0.323231031229
 07/17  05:00:00,0.512851533779,1.23090624947,0.0,0.671787944974,0.0,0.0227098165857,0.0227098165857,0.0227098165857,0.0673386720226,0.0146713809326,0.0854603589124,0.305559305326,0.538072078125
 07/17  06:00:00,0.646672746361,1.72707217059,0.0,0.764050433212,0.0,0.0258711694929,0.0258711694929,0.0258711694929,0.0942741659095,0.0205399387695,0.135831742961,0.353043729228,0.93870489245
 07/17  07:00:00,0.832580993264,1.88293204461,0.0,0.809738665424,0.0,0.0274118709138,0.0274118709138,0.0274118709138,0.15487897491,0.0337441825195,0.209298551845,0.375135413076,1.04735490958
 07/17  08:00:00,0.770227377442,1.70514166754,0.0,0.666385094094,0.0,0.0225396758038,0.0225396758038,0.0225396758038,0.11784266559,0.0256749143555,0.269902798408,0.317155323284,1.01691163986
 07/17  09:00:00,0.702563090813,1.14659197777,0.0,0.200499916064,0.0,0.00676219881417,0.00676219881417,0.00676219881417,0.0639717363317,0.0139378114307,0.330854517454,0.269924826782,0.927500256751
 07/17  10:00:00,0.70576230522,0.842565482658,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.3467692427,0.276273011796,0.823536429229
 07/17  11:00:00,0.720146796592,0.749895744731,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.361069091606,0.276357654263,0.730860861322
 07/17  12:00:00,0.704949470215,0.676730718989,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.350527100905,0.271702318586,0.658016484458
 07/17  13:00:00,0.683262853124,0.634443286815,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.319445169994,0.281097632407,0.615081924548
 07/17  14:00:00,0.674277170348,0.592882169003,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.294631345917,0.296925773707,0.57243060055
 07/17  15:00:00,0.697695848314,0.599608964439,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.301544742847,0.313431054743,0.578020549963
 07/17  16:00:00,0.80101468084,0.655390951898,0.0,0.0,0.0,0.0,0.0,0.0,0.057237873309,0.0124706724268,0.343460130304,0.3707340048,0.629855641229
 07/17  17:00:00,0.969827149836,0.772467663117,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.420322530775,0.450382566105,0.741446341641
 07/17  18:00:00,1.05046162106,0.878408404903,0.0,0.0,0.0,0.0,0.0,0.0,0.107741891955,0.0234742131348,0.383153984987,0.488979530988,0.844728612727
 07/17  19:00:00,1.08724929009,0.896516915855,0.0,0.0,0.0,0.0,0.0,0.0,0.205382926681,0.044747706836,0.315283626754,0.504723029822,0.861752747472
 07/17  20:00:00,1.2723733295,0.836570988516,0.0,0.0,0.0,0.0,0.0,0.0,0.370362675226,0.0806925905763,0.282131328171,0.522074735527,0.800611674315
 07/17  21:00:00,1.44619987174,0.761520170389,0.0,0.0,0.0,0.0,0.0,0.0,0.535342423771,0.116637474316,0.267221753354,0.5098862203,0.72640037325
 07/17  22:00:00,1.22033404027,0.639417562297,0.0,0.0,0.0,0.0,0.0,0.0,0.447802162681,0.097564681836,0.216614016064,0.441241179685,0.609025878618
 07/17  23:00:00,0.924834876231,0.50887960594,0.0,0.0,0.0,0.0,0.0,0.0,0.309757866226,0.0674883468263,0.147046288352,0.383430374827,0.482469798331
 07/17  24:00:00,0.629072328456,0.369473194641,0.0,0.0,0.0,0.0,0.0,0.0,0.161612796136,0.0352113105958,0.0979808984401,0.317155323284,0.347628261062
 07/18  01:00:00,0.511600345118,0.30626008675,0.0,0.0,0.0,0.0,0.0,0.0,0.097641118319,0.0212734937012,0.0835572224677,0.29201651063,0.286146657114
 07/18  02:00:00,0.463278826072,0.524075566053,0.0,0.234505751806,0.0,0.00790952209298,0.00790952209298,0.00790952209298,0.0639717363317,0.0139378114307,0.0717169442605,0.288630811956,0.269689583796
 07/18  03:00:00,0.469557127179,1.05493718418,0.0,0.760874981211,0.0,0.0257401280363,0.0257401280363,0.0257401280363,0.0639717363317,0.0139378114307,0.0642274778329,0.284567973547,0.274461811535
 07/18  04:00:00,0.483072085867,1.54146888894,0.0,1.19966808485,0.0,0.0406313239814,0.0406313239814,0.0406313239814,0.0639717363317,0.0139378114307,0.0736008338661,0.273818380258,0.322940820069
 07/18  05:00:00,0.543234547063,2.12558372662,0.0,1.5676641029,0.0,0.0530928298689,0.0530928298689,0.0530928298689,0.0673386720226,0.0146713809326,0.0854603589124,0.305559305326,0.536873397353
 07/18  06:00:00,0.690237183198,3.01115987544,0.0,2.05030809262,0.0,0.0694356063298,0.0694356063298,0.0694356063298,0.0942741659095,0.0205399387695,0.135831742961,0.353043729228,0.936534937892
 07/18  07:00:00,0.86103990588,2.72299551723,0.0,1.65291978572,0.0,0.0558707835302,0.0558707835302,0.0558707835302,0.15487897491,0.0337441825195,0.209298551845,0.375135413076,1.0442372619
 07/18  08:00:00,0.791437520049,2.33090108118,0.0,1.2950526386,0.0,0.0437498184103,0.0437498184103,0.0437498184103,0.11784266559,0.0256749143555,0.269902798408,0.317155323284,1.014003509
 07/18  09:00:00,0.717725932454,1.59421790678,0.0,0.650349844045,0.0,0.0219250404555,0.0219250404555,0.0219250404555,0.0639717363317,0.0139378114307,0.330854517454,0.269924826782,0.925276257779
 07/18  10:00:00,0.70576230522,0.840449489659,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.3467692427,0.276273011796,0.821420436229
 07/18  11:00:00,0.720146796592,0.748896098483,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.361069091606,0.276357654263,0.729861215073
 07/18  12:00:00,0.704949470215,0.67612833385,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.350527100905,0.271702318586,0.657414099319
 07/18  13:00:00,0.683262853124,0.634220944173,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.319445169994,0.281097632407,0.614859581906
 07/18  14:00:00,0.674277170348,0.592574726357,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.294631345917,0.296925773707,0.572123157904
 07/18  15:00:00,0.697695848314,0.599243043048,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.301544742847,0.313431054743,0.577654628572
 07/18  16:00:00,0.80101468084,0.654736455365,0.0,0.0,0.0,0.0,0.0,0.0,0.057237873309,0.0124706724268,0.343460130304,0.3707340048,0.629201144696
 07/18  17:00:00,0.969827149836,0.771371878193,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.420322530775,0.450382566105,0.740350556717
 07/18  18:00:00,1.05046162106,0.876863085042,0.0,0.0,0.0,0.0,0.0,0.0,0.107741891955,0.0234742131348,0.383153984987,0.488979530988,0.843183292867
 07/18  19:00:00,1.08724929009,0.895044366349,0.0,0.0,0.0,0.0,0.0,0.0,0.205382926681,0.044747706836,0.315283626754,0.504723029822,0.860280197966
 07/18  20:00:00,1.2723733295,0.835372615903,0.0,0.0,0.0,0.0,0.0,0.0,0.370362675226,0.0806925905763,0.282131328171,0.522074735527,0.799413301702
 07/18  21:00:00,1.44619987174,0.760402858577,0.0,0.0,0.0,0.0,0.0,0.0,0.535342423771,0.116637474316,0.267221753354,0.5098862203,0.725283061438
 07/18  22:00:00,1.22033404027,0.638758298206,0.0,0.0,0.0,0.0,0.0,0.0,0.447802162681,0.097564681836,0.216614016064,0.441241179685,0.608366614527
 07/18  23:00:00,0.924834876231,0.508387499335,0.0,0.0,0.0,0.0,0.0,0.0,0.309757866226,0.0674883468263,0.147046288352,0.383430374827,0.481977691726
 07/18  24:00:00,0.629072328456,0.369208812201,0.0,0.0,0.0,0.0,0.0,0.0,0.161612796136,0.0352113105958,0.0979808984401,0.317155323284,0.347363878622
 07/19  01:00:00,0.511600345118,0.305871928326,0.0,0.0,0.0,0.0,0.0,0.0,0.097641118319,0.0212734937012,0.0835572224677,0.29201651063,0.28575849869
 07/19  02:00:00,0.4571867159,0.343405723481,0.0,0.0542458602933,0.0,0.00181741192139,0.00181741192139,0.00181741192139,0.0639717363317,0.0139378114307,0.0717169442605,0.288630811956,0.269279632736
 07/19  03:00:00,0.457141154802,0.68977580357,0.0,0.395952536868,0.0,0.0133241556595,0.0133241556595,0.0133241556595,0.0639717363317,0.0139378114307,0.0642274778329,0.284567973547,0.274222875272
 07/19  04:00:00,0.468321066987,1.10910696242,0.0,0.767364417016,0.0,0.0258803051009,0.0258803051009,0.0258803051009,0.0639717363317,0.0139378114307,0.0736008338661,0.273818380258,0.322882561385
 07/19  05:00:00,0.530249056537,1.7426317559,0.0,1.18492135206,0.0,0.0401073393431,0.0401073393431,0.0401073393431,0.0673386720226,0.0146713809326,0.0854603589124,0.305559305326,0.536664177463
 07/19  06:00:00,0.670318019945,2.4226497486,0.0,1.46274011198,0.0,0.0495164430764,0.0495164430764,0.0495164430764,0.0942741659095,0.0205399387695,0.135831742961,0.353043729228,0.935592791695
 07/19  07:00:00,0.845980626117,2.27664026035,0.0,1.20749269105,0.0,0.0408115037668,0.0408115037668,0.0408115037668,0.15487897491,0.0337441825195,0.209298551845,0.375135413076,1.0433090997
 07/19  08:00:00,0.778255934155,1.940320536,0.0,0.905368266254,0.0,0.030568232517,0.030568232517,0.030568232517,0.11784266559,0.0256749143555,0.269902798408,0.317155323284,1.01310733616
 07/19  09:00:00,0.709048134641,1.33616659836,0.0,0.393217713746,0.0,0.013247242642,0.013247242642,0.013247242642,0.0639717363317,0.0139378114307,0.330854517454,0.269924826782,0.924357079659
 07/19  10:00:00,0.70576230522,0.839532717924,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.3467692427,0.276273011796,0.820503664495
 07/19  11:00:00,0.720146796592,0.747519729005,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.361069091606,0.276357654263,0.728484845596
 07/19  12:00:00,0.704949470215,0.674955462384,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.350527100905,0.271702318586,0.656241227853
 07/19  13:00:00,0.683262853124,0.633882287788,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.319445169994,0.281097632407,0.614520925521
 07/19  14:00:00,0.674277170348,0.593020826598,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.294631345917,0.296925773707,0.572569258145
 07/19  15:00:00,0.697695848314,0.598959009388,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.301544742847,0.313431054743,0.577370594912
 07/19  16:00:00,0.80101468084,0.653849682551,0.0,0.0,0.0,0.0,0.0,0.0,0.057237873309,0.0124706724268,0.343460130304,0.3707340048,0.628314371882
 07/19  17:00:00,0.969827149836,0.770194614787,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.420322530775,0.450382566105,0.739173293311
 07/19  18:00:00,1.05046162106,0.875472922112,0.0,0.0,0.0,0.0,0.0,0.0,0.107741891955,0.0234742131348,0.383153984987,0.488979530988,0.841793129936
 07/19  19:00:00,1.08724929009,0.893818297977,0.0,0.0,0.0,0.0,0.0,0.0,0.205382926681,0.044747706836,0.315283626754,0.504723029822,0.859054129594
 07/19  20:00:00,1.2723733295,0.83433029284,0.0,0.0,0.0,0.0,0.0,0.0,0.370362675226,0.0806925905763,0.282131328171,0.522074735527,0.798370978639
 07/19  21:00:00,1.44619987174,0.759605785461,0.0,0.0,0.0,0.0,0.0,0.0,0.535342423771,0.116637474316,0.267221753354,0.5098862203,0.724485988323
 07/19  22:00:00,1.22033404027,0.638373416441,0.0,0.0,0.0,0.0,0.0,0.0,0.447802162681,0.097564681836,0.216614016064,0.441241179685,0.607981732762
 07/19  23:00:00,0.924834876231,0.508145472052,0.0,0.0,0.0,0.0,0.0,0.0,0.309757866226,0.0674883468263,0.147046288352,0.383430374827,0.481735664443
 07/19  24:00:00,0.629072328456,0.369198285795,0.0,0.0,0.0,0.0,0.0,0.0,0.161612796136,0.0352113105958,0.0979808984401,0.317155323284,0.347353352216
 07/20  01:00:00,0.511600345118,0.306081656605,0.0,0.0,0.0,0.0,0.0,0.0,0.097641118319,0.0212734937012,0.0835572224677,0.29201651063,0.285968226969
 07/20  02:00:00,0.465069300913,0.577757708282,0.0,0.288283460948,0.0,0.00969999693398,0.00969999693398,0.00969999693398,0.0639717363317,0.0139378114307,0.0717169442605,0.288630811956,0.269594016881
 07/20  03:00:00,0.469294739224,1.04796341424,0.0,0.754057957199,0.0,0.025477740081,0.025477740081,0.025477740081,0.0639717363317,0.0139378114307,0.0642274778329,0.284567973547,0.274305065613
 07/20  04:00:00,0.479033693973,1.4217598039,0.0,1.08076622668,0.0,0.036592932087,0.036592932087,0.036592932087,0.0639717363317,0.0139378114307,0.0736008338661,0.273818380258,0.322133593202
 07/20  05:00:00,0.534529353818,1.86731342462,0.0,1.31071497988,0.0,0.044387636624,0.044387636624,0.044387636624,0.0673386720226,0.0146713809326,0.0854603589124,0.305559305326,0.535552218358
 07/20  06:00:00,0.664596842065,2.25111426283,0.0,1.29327073201,0.0,0.0437952651963,0.0437952651963,0.0437952651963,0.0942741659095,0.0205399387695,0.135831742961,0.353043729228,0.933526685891
 07/20  07:00:00,0.839252513186,2.07573187886,0.0,1.00842316024,0.0,0.0340833908358,0.0340833908358,0.0340833908358,0.15487897491,0.0337441825195,0.209298551845,0.375135413076,1.04147024901
 07/20  08:00:00,0.7802109644,1.99580099939,0.0,0.962061771299,0.0,0.0325232627618,0.0325232627618,0.0325232627618,0.11784266559,0.0256749143555,0.269902798408,0.317155323284,1.01189429451
 07/20  09:00:00,0.714824035734,1.50565244553,0.0,0.563574831822,0.0,0.0190231437348,0.0190231437348,0.0190231437348,0.0639717363317,0.0139378114307,0.330854517454,0.269924826782,0.92348580875
 07/20  10:00:00,0.70576230522,0.838580413402,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.3467692427,0.276273011796,0.819551359973
 07/20  11:00:00,0.720146796592,0.746667651826,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.361069091606,0.276357654263,0.727632768417
 07/20  12:00:00,0.704949470215,0.674216188535,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.350527100905,0.271702318586,0.655501954004
 07/20  13:00:00,0.683262853124,0.632483711913,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.319445169994,0.281097632407,0.613122349646
 07/20  14:00:00,0.674277170348,0.591074250526,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.294631345917,0.296925773707,0.570622682073
 07/20  15:00:00,0.697695848314,0.597875904047,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.301544742847,0.313431054743,0.576287489571
 07/20  16:00:00,0.80101468084,0.653193530538,0.0,0.0,0.0,0.0,0.0,0.0,0.057237873309,0.0124706724268,0.343460130304,0.3707340048,0.62765821987
 07/20  17:00:00,0.969827149836,0.769353820499,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.420322530775,0.450382566105,0.738332499023
 07/20  18:00:00,1.05046162106,0.874336026836,0.0,0.0,0.0,0.0,0.0,0.0,0.107741891955,0.0234742131348,0.383153984987,0.488979530988,0.84065623466
 07/20  19:00:00,1.08724929009,0.892691015637,0.0,0.0,0.0,0.0,0.0,0.0,0.205382926681,0.044747706836,0.315283626754,0.504723029822,0.857926847255
 07/20  20:00:00,1.2723733295,0.833334352934,0.0,0.0,0.0,0.0,0.0,0.0,0.370362675226,0.0806925905763,0.282131328171,0.522074735527,0.797375038733
 07/20  21:00:00,1.44619987174,0.759170032317,0.0,0.0,0.0,0.0,0.0,0.0,0.535342423771,0.116637474316,0.267221753354,0.5098862203,0.724050235178
 07/20  22:00:00,1.22033404027,0.63783484105,0.0,0.0,0.0,0.0,0.0,0.0,0.447802162681,0.097564681836,0.216614016064,0.441241179685,0.607443157371
 07/20  23:00:00,0.924834876231,0.507846652277,0.0,0.0,0.0,0.0,0.0,0.0,0.309757866226,0.0674883468263,0.147046288352,0.383430374827,0.481436844669
 07/20  24:00:00,0.629072328456,0.368833116667,0.0,0.0,0.0,0.0,0.0,0.0,0.161612796136,0.0352113105958,0.0979808984401,0.317155323284,0.346988183089
 07/21  01:00:00,0.512556437989,0.334505969886,0.0,0.028469453549,0.0,0.000956092870677,0.000956092870677,0.000956092870677,0.097641118319,0.0212734937012,0.0835572224677,0.29201651063,0.285923086701
 07/21  02:00:00,0.465368995615,0.586560259128,0.0,0.297191449503,0.0,0.00999969163645,0.00999969163645,0.00999969163645,0.0639717363317,0.0139378114307,0.0717169442605,0.288630811956,0.269488579173
 07/21  03:00:00,0.480137945391,1.36675910569,0.0,1.07280599648,0.0,0.036320946248,0.036320946248,0.036320946248,0.0639717363317,0.0139378114307,0.0642274778329,0.284567973547,0.27435271778
 07/21  04:00:00,0.495124923681,1.89573240635,0.0,1.55449969506,0.0,0.0526841617946,0.0526841617946,0.0526841617946,0.0639717363317,0.0139378114307,0.0736008338661,0.273818380258,0.32237272727
 07/21  05:00:00,0.557304810673,2.53811483102,0.0,1.98194314916,0.0,0.0671630934792,0.0671630934792,0.0671630934792,0.0673386720226,0.0146713809326,0.0854603589124,0.305559305326,0.535125455484
 07/21  06:00:00,0.706564783812,3.48726194891,0.0,2.53073290637,0.0,0.0857632069437,0.0857632069437,0.0857632069437,0.0942741659095,0.0205399387695,0.135831742961,0.353043729228,0.932212197603
 07/21  07:00:00,0.874153647006,3.10458421527,0.0,2.03938518125,0.0,0.0689845246559,0.0689845246559,0.0689845246559,0.15487897491,0.0337441825195,0.209298551845,0.375135413076,1.03936056441
 07/21  08:00:00,0.802307042126,2.64641282783,0.0,1.61528114738,0.0,0.0546193404873,0.0546193404873,0.0546193404873,0.11784266559,0.0256749143555,0.269902798408,0.317155323284,1.00928674687
 07/21  09:00:00,0.727627025344,1.88226666059,0.0,0.942612141936,0.0,0.0318261333449,0.0318261333449,0.0318261333449,0.0639717363317,0.0139378114307,0.330854517454,0.269924826782,0.921062713693
 07/21  10:00:00,0.70576230522,0.836603405342,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.3467692427,0.276273011796,0.817574351912
 07/21  11:00:00,0.720146796592,0.74517743511,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.361069091606,0.276357654263,0.726142551701
 07/21  12:00:00,0.704949470215,0.673243665151,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.350527100905,0.271702318586,0.65452943062
 07/21  13:00:00,0.683262853124,0.631596985774,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.319445169994,0.281097632407,0.612235623507
 07/21  14:00:00,0.674277170348,0.59038587329,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.294631345917,0.296925773707,0.569934304837
 07/21  15:00:00,0.697695848314,0.596810920264,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.301544742847,0.313431054743,0.575222505788
 07/21  16:00:00,0.80101468084,0.651791674025,0.0,0.0,0.0,0.0,0.0,0.0,0.057237873309,0.0124706724268,0.343460130304,0.3707340048,0.626256363357
 07/21  17:00:00,0.976790197717,0.767732570485,0.0,0.0,0.0051777895632,0.00178525831787,0.00696304788107,0.00178525831787,0.0673386720226,0.0146713809326,0.420322530775,0.450382566105,0.736711249009
 07/21  18:00:00,1.08592835976,0.872755700755,0.0,0.0,0.026239842529,0.00922689616161,0.0354667386906,0.00922689616161,0.107741891955,0.0234742131348,0.383153984987,0.488979530988,0.839075908579
 07/21  19:00:00,1.15951696992,0.890976887247,0.0,0.0,0.0529001312282,0.019367548596,0.0722676798242,0.019367548596,0.205382926681,0.044747706836,0.315283626754,0.504723029822,0.856212718865
 07/21  20:00:00,1.2723733295,0.83172024709,0.0,0.0,0.0,0.0,0.0,0.0,0.370362675226,0.0806925905763,0.282131328171,0.522074735527,0.795760932889
