Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 12/22  12:00:00,0.966589069615,11.4975452384,0.0,11.2386559121,0.0,0.309437113765,0.309437113765,0.309437113765,0.132355302136,0.0288368480957,0.118177646665,0.360670158953,0.234047190316
 12/22  13:00:00,0.963029336458,11.1239272462,0.0,10.864795163,0.0,0.299143499293,0.299143499293,0.299143499293,0.132355302136,0.0288368480957,0.130987135558,0.354594551375,0.234708421147
 12/22  14:00:00,0.950989887594,10.8222907904,0.0,10.5616316471,0.0,0.290796411874,0.290796411874,0.290796411874,0.132355302136,0.0288368480957,0.115033093365,0.366856232124,0.23539092475
 12/22  15:00:00,0.977491960867,10.5579429749,0.0,10.2958191967,0.0,0.283477721978,0.283477721978,0.283477721978,0.14628747,0.0318723125,0.1112291585,0.387513297889,0.235432748263
 12/22  16:00:00,1.0816962306,10.3792019803,0.0,10.1154953841,0.0,0.278512815095,0.278512815095,0.278512815095,0.202016057864,0.0440141336915,0.130987135558,0.409054088393,0.235531885738
 12/22  17:00:00,1.40100496413,10.1563252333,0.0,9.88731830601,0.0,0.272230350623,0.272230350623,0.272230350623,0.362235612136,0.0789219105958,0.186665796372,0.4838392944,0.235681182903
 12/22  18:00:00,1.91759625194,9.79642854448,0.0,9.52011152948,0.0,0.262119941872,0.262119941872,0.262119941872,0.633912342136,0.138113348096,0.278551203055,0.587787416781,0.235831561553
 12/22  19:00:00,2.23121541357,11.0938704728,0.0,10.8138795212,0.0,0.297741624427,0.297741624427,0.297741624427,0.835928316407,0.182127481787,0.230146264063,0.638159726883,0.236035968532
 12/22  20:00:00,2.0244175671,9.53984729843,0.0,9.25817769415,0.0,0.25490804299,0.25490804299,0.25490804299,0.780199812136,0.169985660596,0.143505724321,0.658706327056,0.236299418427
 12/22  21:00:00,1.91570911468,9.25932720532,0.0,8.97715318103,0.0,0.247170515041,0.247170515041,0.247170515041,0.71053914,0.154808375,0.104727311159,0.681351773484,0.235244071858
 12/22  22:00:00,1.74312291921,9.11254126705,0.0,8.83049258375,0.0,0.24313246705,0.24313246705,0.24313246705,0.599081964271,0.130524696192,0.087827063508,0.665444728188,0.236214371786
 12/22  23:00:00,1.44887173581,9.03378428719,0.0,8.75757307785,0.0,0.241124753528,0.241124753528,0.241124753528,0.445828452136,0.0971346605958,0.0718147367383,0.57585713281,0.23654748657
 12/22  24:00:00,1.20693910809,9.22022715394,0.0,8.94917445751,0.0,0.246400168878,0.246400168878,0.246400168878,0.31347315,0.0682978125,0.0612468434668,0.500409133249,0.23658565938
 12/23  01:00:00,0.932829620332,9.42858395223,0.0,9.1634229861,0.0,0.25229913463,0.25229913463,0.25229913463,0.160219637864,0.0349077586915,0.0543765146903,0.413914574456,0.236651476544
 12/23  02:00:00,0.826086941711,9.54842723629,0.0,9.28567436558,0.0,0.255665116675,0.255665116675,0.255665116675,0.0975250078643,0.0212482144043,0.0534303092328,0.381106293534,0.236503140513
 12/23  03:00:00,0.775203972112,9.62832299878,0.0,9.36604665968,0.0,0.257878029937,0.257878029937,0.257878029937,0.06269463,0.0136595625,0.047172079834,0.376687669841,0.236330953599
 12/23  04:00:00,0.769196742589,9.6474215134,0.0,9.38560076935,0.0,0.258416418807,0.258416418807,0.258416418807,0.06269463,0.0136595625,0.0459288098724,0.371385321409,0.236240572185
 12/23  05:00:00,0.760715134463,9.67734256567,0.0,9.41653176622,0.0,0.259268050753,0.259268050753,0.259268050753,0.06269463,0.0136595625,0.0506247000273,0.357356191184,0.236196922006
 12/23  06:00:00,0.815163905967,9.65230786584,0.0,9.38865238562,0.0,0.258500439827,0.258500439827,0.258500439827,0.0696606972136,0.0151772910596,0.05593268956,0.398780788307,0.236188371226
 12/23  07:00:00,0.992842738573,9.64008660901,0.0,9.37217899032,0.0,0.258046873143,0.258046873143,0.258046873143,0.14628747,0.0318723125,0.0787720973271,0.460751985603,0.236172075306
 12/23  08:00:00,1.27034377687,10.3050960983,0.0,10.0350652984,0.0,0.276298310639,0.276298310639,0.276298310639,0.299540982136,0.0652623480958,0.107546630802,0.489583505201,0.236309407387
 12/23  09:00:00,1.15884368667,9.62473484397,0.0,9.35986119636,0.0,0.257707723814,0.257707723814,0.257707723814,0.29257494,0.063744625,0.113789823404,0.413914574456,0.236364158024
 12/23  10:00:00,0.938327817316,9.56496492916,0.0,9.304877766,0.0,0.256193849368,0.256193849368,0.256193849368,0.160219637864,0.0349077586915,0.117619797456,0.352274773936,0.235823282109
 12/23  11:00:00,0.945613493806,11.128042716,0.0,10.8669569145,0.0,0.299203019412,0.299203019412,0.299203019412,0.132355302136,0.0288368480957,0.107546630802,0.360559693361,0.236251274089
 12/23  12:00:00,0.916393549981,9.67594185272,0.0,9.41557087025,0.0,0.25924159413,0.25924159413,0.25924159413,0.132355302136,0.0288368480957,0.118177646665,0.360670158953,0.235528846496
 12/23  13:00:00,0.916004632721,9.41669460426,0.0,9.15687312926,0.0,0.252118795556,0.252118795556,0.252118795556,0.132355302136,0.0288368480957,0.130987135558,0.354594551375,0.235397812983
 12/23  14:00:00,0.907851431059,9.25659817936,0.0,8.99485685503,0.0,0.247657955339,0.247657955339,0.247657955339,0.132355302136,0.0288368480957,0.115033093365,0.366856232124,0.236473105772
 12/23  15:00:00,0.938570919091,9.1451736428,0.0,8.8822195449,0.0,0.244556680202,0.244556680202,0.244556680202,0.14628747,0.0318723125,0.1112291585,0.387513297889,0.236263067892
 12/23  16:00:00,1.04062800438,8.88850358828,0.0,8.62391068742,0.0,0.237444588868,0.237444588868,0.237444588868,0.202016057864,0.0440141336915,0.130987135558,0.409054088393,0.236418190436
 12/23  17:00:00,1.36038300734,8.68170196729,0.0,8.41194197126,0.0,0.231608393842,0.231608393842,0.231608393842,0.362235612136,0.0789219105958,0.186665796372,0.4838392944,0.236434251591
 12/23  18:00:00,1.92885518202,10.2063514555,0.0,9.92903222938,0.0,0.273378871954,0.273378871954,0.273378871954,0.633912342136,0.138113348096,0.278551203055,0.587787416781,0.236833772627
 12/23  19:00:00,2.17258850045,8.96449148442,0.0,8.68456899429,0.0,0.239114711305,0.239114711305,0.239114711305,0.835928316407,0.182127481787,0.230146264063,0.638159726883,0.235967507121
 12/23  20:00:00,2.02265032402,9.47626526415,0.0,9.19399199709,0.0,0.253140799914,0.253140799914,0.253140799914,0.780199812136,0.169985660596,0.143505724321,0.658706327056,0.2369030812
 12/23  21:00:00,1.93879527274,10.0996085982,0.0,9.81563497657,0.0,0.270256673099,0.270256673099,0.270256673099,0.71053914,0.154808375,0.104727311159,0.681351773484,0.237043669198
 12/23  22:00:00,1.80353775751,11.3073168522,0.0,11.0247399749,0.0,0.303547305347,0.303547305347,0.303547305347,0.599081964271,0.130524696192,0.087827063508,0.665444728188,0.236742565765
 12/23  23:00:00,1.52409431177,11.7653501659,0.0,11.4896327128,0.0,0.316347329492,0.316347329492,0.316347329492,0.445828452136,0.0971346605958,0.0718147367383,0.57585713281,0.236053730329
 12/23  24:00:00,1.27889242534,11.8326208101,0.0,11.562495673,0.0,0.318353486123,0.318353486123,0.318353486123,0.31347315,0.0682978125,0.0612468434668,0.500409133249,0.235658100033
 12/24  01:00:00,1.02616329831,12.8172235891,0.0,12.5532719897,0.0,0.345632812603,0.345632812603,0.345632812603,0.160219637864,0.0349077586915,0.0543765146903,0.413914574456,0.235442109878
 12/24  02:00:00,0.934102788823,13.4698398424,0.0,13.2087750046,0.0,0.363680963788,0.363680963788,0.363680963788,0.0975250078643,0.0212482144043,0.0534303092328,0.381106293534,0.234815107608
 12/24  03:00:00,0.889468978548,13.7764161359,0.0,13.5161147446,0.0,0.372143036373,0.372143036373,0.372143036373,0.06269463,0.0136595625,0.047172079834,0.376687669841,0.234356005805
 12/24  04:00:00,0.905671311663,14.6021825216,0.0,14.3423129876,0.0,0.394890987881,0.394890987881,0.394890987881,0.06269463,0.0136595625,0.0459288098724,0.371385321409,0.234289362155
 12/24  05:00:00,0.884146456434,14.1579455432,0.0,13.8995174673,0.0,0.382699372723,0.382699372723,0.382699372723,0.06269463,0.0136595625,0.0506247000273,0.357356191184,0.233814198409
 12/24  06:00:00,0.953594254145,14.677760504,0.0,14.4163978685,0.0,0.396930788005,0.396930788005,0.396930788005,0.0696606972136,0.0151772910596,0.05593268956,0.398780788307,0.233895526483
 12/24  07:00:00,1.15042423457,15.3609589231,0.0,15.0954879694,0.0,0.415628369144,0.415628369144,0.415628369144,0.14628747,0.0318723125,0.0787720973271,0.460751985603,0.233735410297
 12/24  08:00:00,1.40553379161,15.2123509479,0.0,14.9451229184,0.0,0.411488325374,0.411488325374,0.411488325374,0.299540982136,0.0652623480958,0.107546630802,0.489583505201,0.233506636967
 12/24  09:00:00,1.29657149357,14.623987885,0.0,14.3620906071,0.0,0.395435530711,0.395435530711,0.395435530711,0.29257494,0.063744625,0.113789823404,0.413914574456,0.233387788319
 12/24  10:00:00,1.05927243922,13.9554462546,0.0,13.6975473249,0.0,0.377138471274,0.377138471274,0.377138471274,0.160219637864,0.0349077586915,0.117619797456,0.352274773936,0.233635048631
 12/24  11:00:00,1.05595946855,15.133537816,0.0,14.8746870357,0.0,0.409548994157,0.409548994157,0.409548994157,0.132355302136,0.0288368480957,0.107546630802,0.360559693361,0.23401625296
 12/24  12:00:00,0.998723029229,12.6636812623,0.0,12.4057509344,0.0,0.341571073379,0.341571073379,0.341571073379,0.132355302136,0.0288368480957,0.118177646665,0.360670158953,0.233088191929
 12/24  13:00:00,0.973793018982,11.5145542522,0.0,11.2557286318,0.0,0.309907181817,0.309907181817,0.309907181817,0.132355302136,0.0288368480957,0.130987135558,0.354594551375,0.234401958435
 12/24  14:00:00,0.966600004392,11.3886696853,0.0,11.1285860415,0.0,0.306406528672,0.306406528672,0.306406528672,0.132355302136,0.0288368480957,0.115033093365,0.366856232124,0.234815425212
 12/24  15:00:00,1.00339842985,11.4992024903,0.0,11.236733773,0.0,0.309384190961,0.309384190961,0.309384190961,0.14628747,0.0318723125,0.1112291585,0.387513297889,0.235777687293
 12/24  16:00:00,1.13219856447,12.2136835756,0.0,11.9497238199,0.0,0.329015148967,0.329015148967,0.329015148967,0.202016057864,0.0440141336915,0.130987135558,0.409054088393,0.235785045245
 12/24  17:00:00,1.48066618647,13.049327887,0.0,12.7805881421,0.0,0.351891572962,0.351891572962,0.351891572962,0.362235612136,0.0789219105958,0.186665796372,0.4838392944,0.235414000527
 12/24  18:00:00,2.06894263797,15.2923854997,0.0,15.0169633305,0.0,0.4134663279,0.4134663279,0.4134663279,0.633912342136,0.138113348096,0.278551203055,0.587787416781,0.234936715676
 12/24  19:00:00,2.30366189946,13.7228949537,0.0,13.4451124626,0.0,0.370188110322,0.370188110322,0.370188110322,0.835928316407,0.182127481787,0.230146264063,0.638159726883,0.233827508105
 12/24  20:00:00,2.13946669909,13.7161037906,0.0,13.4367249658,0.0,0.369957174984,0.369957174984,0.369957174984,0.780199812136,0.169985660596,0.143505724321,0.658706327056,0.234008639001
 12/24  21:00:00,2.04837104819,14.0768100858,0.0,13.7953917085,0.0,0.379832448552,0.379832448552,0.379832448552,0.71053914,0.154808375,0.104727311159,0.681351773484,0.234488424877
 12/24  22:00:00,1.89063209239,14.4681112468,0.0,14.1879780551,0.0,0.390641640232,0.390641640232,0.390641640232,0.599081964271,0.130524696192,0.087827063508,0.665444728188,0.234298880188
 12/24  23:00:00,1.60609623109,14.7415444402,0.0,14.4679159062,0.0,0.39834924881,0.39834924881,0.39834924881,0.445828452136,0.0971346605958,0.0718147367383,0.57585713281,0.233964811185
 12/24  24:00:00,1.36930379262,15.114552577,0.0,14.846207297,0.0,0.4087648534,0.4087648534,0.4087648534,0.31347315,0.0682978125,0.0612468434668,0.500409133249,0.233878242965
 12/25  01:00:00,1.10672796265,15.7415611135,0.0,15.479354547,0.0,0.426197476943,0.426197476943,0.426197476943,0.160219637864,0.0349077586915,0.0543765146903,0.413914574456,0.233697076862
 12/25  02:00:00,1.00372506329,15.9968806982,0.0,15.7374335002,0.0,0.433303238256,0.433303238256,0.433303238256,0.0975250078643,0.0212482144043,0.0534303092328,0.381106293534,0.233197467791
 12/25  03:00:00,0.964143982587,16.4873553864,0.0,16.2282867443,0.0,0.446818040412,0.446818040412,0.446818040412,0.06269463,0.0136595625,0.047172079834,0.376687669841,0.233123256597
 12/25  04:00:00,0.960341671349,16.5862390964,0.0,16.3279227731,0.0,0.449561347567,0.449561347567,0.449561347567,0.06269463,0.0136595625,0.0459288098724,0.371385321409,0.232736151357
 12/25  05:00:00,0.951046600732,16.5865929853,0.0,16.3293090754,0.0,0.449599517021,0.449599517021,0.449599517021,0.06269463,0.0136595625,0.0506247000273,0.357356191184,0.232670032524
 12/25  06:00:00,1.01931700061,17.0636399467,0.0,16.803426768,0.0,0.462653534471,0.462653534471,0.462653534471,0.0696606972136,0.0151772910596,0.05593268956,0.398780788307,0.232746069708
 12/25  07:00:00,1.22397637523,18.0312904882,0.0,17.766877934,0.0,0.489180509795,0.489180509795,0.489180509795,0.14628747,0.0318723125,0.0787720973271,0.460751985603,0.232677010831
 12/25  08:00:00,1.45799923821,17.1161407693,0.0,16.8506509735,0.0,0.46395377197,0.46395377197,0.46395377197,0.299540982136,0.0652623480958,0.107546630802,0.489583505201,0.231768403227
 12/25  09:00:00,1.34802765882,16.4916077191,0.0,16.2309618902,0.0,0.446891695965,0.446891695965,0.446891695965,0.29257494,0.063744625,0.113789823404,0.413914574456,0.232136339276
 12/25  10:00:00,1.12203598083,16.2336812327,0.0,15.9770988608,0.0,0.439902012882,0.439902012882,0.439902012882,0.160219637864,0.0349077586915,0.117619797456,0.352274773936,0.232318490828
 12/25  11:00:00,1.11842736778,17.4008309989,0.0,17.1435009359,0.0,0.472016893383,0.472016893383,0.472016893383,0.132355302136,0.0288368480957,0.107546630802,0.360559693361,0.232495535636
 12/25  12:00:00,1.04201556942,14.2343402134,0.0,13.9781219949,0.0,0.384863613566,0.384863613566,0.384863613566,0.132355302136,0.0288368480957,0.118177646665,0.360670158953,0.231376082443
 12/25  13:00:00,1.01997254105,13.1907403197,0.0,12.9329539405,0.0,0.35608670388,0.35608670388,0.35608670388,0.132355302136,0.0288368480957,0.130987135558,0.354594551375,0.233362717269
 12/25  14:00:00,1.00087226089,12.6325147623,0.0,12.3733433151,0.0,0.340678785167,0.340678785167,0.340678785167,0.132355302136,0.0288368480957,0.115033093365,0.366856232124,0.233903228634
 12/25  15:00:00,1.03312153531,12.5772021785,0.0,12.3162673521,0.0,0.339107296424,0.339107296424,0.339107296424,0.14628747,0.0318723125,0.1112291585,0.387513297889,0.234243796378
 12/25  16:00:00,1.14926018708,12.8321344023,0.0,12.5693964358,0.0,0.346076771572,0.346076771572,0.346076771572,0.202016057864,0.0440141336915,0.130987135558,0.409054088393,0.234563256079
 12/25  17:00:00,1.49104887005,13.4256918756,0.0,13.1576838525,0.0,0.362274256548,0.362274256548,0.362274256548,0.362235612136,0.0789219105958,0.186665796372,0.4838392944,0.234682278649
 12/25  18:00:00,2.0833781879,15.8160564894,0.0,15.5412578361,0.0,0.427901877831,0.427901877831,0.427901877831,0.633912342136,0.138113348096,0.278551203055,0.587787416781,0.234313199787
 12/25  19:00:00,2.32169590406,14.3767129366,0.0,14.1001016779,0.0,0.388222114916,0.388222114916,0.388222114916,0.835928316407,0.182127481787,0.230146264063,0.638159726883,0.232656275652
 12/25  20:00:00,2.1585061754,14.4071755654,0.0,14.1282325888,0.0,0.388996651294,0.388996651294,0.388996651294,0.780199812136,0.169985660596,0.143505724321,0.658706327056,0.233572790814
 12/25  21:00:00,2.06557201061,14.7007745025,0.0,14.4201251012,0.0,0.397033410964,0.397033410964,0.397033410964,0.71053914,0.154808375,0.104727311159,0.681351773484,0.233719448886
 12/25  22:00:00,1.89898921211,14.7708835948,0.0,14.491505941,0.0,0.398998759954,0.398998759954,0.398998759954,0.599081964271,0.130524696192,0.087827063508,0.665444728188,0.233543342261
 12/25  23:00:00,1.61700333741,15.1371812657,0.0,14.8640584808,0.0,0.409256355129,0.409256355129,0.409256355129,0.445828452136,0.0971346605958,0.0718147367383,0.57585713281,0.233459062127
 12/25  24:00:00,1.38045685871,15.5191762572,0.0,15.2512830509,0.0,0.419917919491,0.419917919491,0.419917919491,0.31347315,0.0682978125,0.0612468434668,0.500409133249,0.233426169208
 12/26  01:00:00,1.14269747075,16.0475540849,0.0,15.6237899516,0.0,0.430174258069,0.430174258069,0.430174258069,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.395254643706
 12/26  02:00:00,1.04059899596,16.7332053813,0.0,16.3935661251,0.0,0.451368724672,0.451368724672,0.451368724672,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.313389525902
 12/26  03:00:00,0.996213135165,17.253832698,0.0,16.9374639283,0.0,0.466344017777,0.466344017777,0.466344017777,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.290423384237
 12/26  04:00:00,0.981760160867,17.185313176,0.0,16.8631394444,0.0,0.464297620596,0.464297620596,0.464297620596,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.296593559767
 12/26  05:00:00,0.981453697347,17.365709182,0.0,16.978708088,0.0,0.467479604971,0.467479604971,0.467479604971,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.36238721654
 12/26  06:00:00,1.04321715388,17.6215166193,0.0,16.943306731,0.0,0.466504889327,0.466504889327,0.466504889327,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.650742779381
 12/26  07:00:00,1.28219176767,19.250475203,0.0,18.0294495495,0.0,0.496409968859,0.496409968859,0.496409968859,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.18929011014
 12/26  08:00:00,1.56347208748,18.4272817037,0.0,17.0545333321,0.0,0.46956732301,0.46956732301,0.46956732301,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.33902697914
 12/26  09:00:00,1.50917364547,17.7881199225,0.0,16.4577841114,0.0,0.453136856775,0.453136856775,0.453136856775,0.29257494,0.063744625,0.268690649238,0.413914574456,1.30182632156
 12/26  10:00:00,1.30414053809,16.0851474929,0.0,14.8762806618,0.0,0.409592871917,0.409592871917,0.409592871917,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.18460295013
 12/26  11:00:00,1.32174515063,16.9784756822,0.0,15.9081886037,0.0,0.438004687148,0.438004687148,0.438004687148,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.0454525512
 12/26  12:00:00,1.25439810093,13.8116950996,0.0,12.8682091043,0.0,0.354304065868,0.354304065868,0.354304065868,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.918643859358
 12/26  13:00:00,1.20363207758,12.4287091351,0.0,11.5818873275,0.0,0.31888740207,0.31888740207,0.31888740207,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.822398145583
 12/26  14:00:00,1.157394331,11.4816959936,0.0,10.6920103404,0.0,0.294386165566,0.294386165566,0.294386165566,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.764417434617
 12/26  15:00:00,1.16499555875,11.2505065411,0.0,10.5170272877,0.0,0.289568307343,0.289568307343,0.289568307343,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.706788223416
 12/26  16:00:00,1.27434594287,11.6123929815,0.0,10.8699724524,0.0,0.299286047074,0.299286047074,0.299286047074,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.714245818773
