Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 05/19  10:00:00,0.832738854824,4.00080010363,0.0,3.0169124724,0.0,0.0830655102568,0.0830655102568,0.0830655102568,0.0531162865364,0.0115726836817,0.351641232033,0.316231142316,0.962106353122
 05/19  11:00:00,0.819064371788,2.83661030065,0.0,1.96416281244,0.0,0.0540798540679,0.0540798540679,0.0540798540679,0.0531162865364,0.0115726836817,0.366855520645,0.316328026857,0.85065953691
 05/19  12:00:00,0.785554110147,2.07754457612,0.0,1.29139936096,0.0,0.0355564663692,0.0355564663692,0.0355564663692,0.0531162865364,0.0115726836817,0.357197296466,0.310999377094,0.764724289083
 05/19  13:00:00,0.750825373542,1.55440371166,0.0,0.818201789249,0.0,0.0225277828703,0.0225277828703,0.0225277828703,0.0531162865364,0.0115726836817,0.324743059292,0.321753561161,0.714040272716
 05/19  14:00:00,0.726987158465,0.891747498514,0.0,0.205261015802,0.0,0.00565151000217,0.00565151000217,0.00565151000217,0.0531162865364,0.0115726836817,0.299663707888,0.339870970357,0.663076947296
 05/19  15:00:00,0.748779364508,0.694673686122,0.0,0.0,0.0,0.0,0.0,0.0,0.0531162865364,0.0115726836817,0.308214938409,0.358763455881,0.669962879496
 05/19  16:00:00,0.865136356227,0.761179267643,0.0,0.0,0.0,0.0,0.0,0.0,0.056657371191,0.012344197627,0.354668497169,0.42435429024,0.731950714301
 05/19  17:00:00,1.05785197644,0.899638064609,0.0,0.0,0.0,0.0,0.0,0.0,0.070821709809,0.0154302443018,0.438965378865,0.515522643463,0.86413004353
 05/19  18:00:00,1.15523177156,1.02440693962,0.0,0.0,0.0,0.0,0.0,0.0,0.123938004705,0.0270029334473,0.397476839177,0.559701994228,0.985855945867
 05/19  19:00:00,1.21902675139,1.04556531862,0.0,0.0,0.0,0.0,0.0,0.0,0.24787600941,0.0540058486818,0.322310374418,0.577722518882,1.00577311233
 05/19  20:00:00,1.43112421294,0.975146616953,0.0,0.0,0.0,0.0,0.0,0.0,0.435553471021,0.094896004004,0.2859788881,0.597583849817,0.933986407591
 05/19  21:00:00,1.56619105833,0.937773442677,0.0,0.0511379651847,0.0,0.00140799615846,0.00140799615846,0.00140799615846,0.570114788205,0.124213468359,0.269710329714,0.583632475892,0.84643620687
 05/19  22:00:00,1.30290209158,1.44564162608,0.0,0.704613720427,0.0,0.0194003302239,0.0194003302239,0.0194003302239,0.4461767835,0.0972105349122,0.217943329922,0.505059113019,0.706240588626
 05/19  23:00:00,1.0228582471,2.02129720066,0.0,1.43721595043,0.0,0.0395712760526,0.0395712760526,0.0395712760526,0.31161554991,0.0678930887695,0.147779360955,0.438886971413,0.553851719035
 05/19  24:00:00,0.733627396578,2.63789179755,0.0,2.22068378712,0.0,0.0611427191155,0.0611427191155,0.0611427191155,0.15934885125,0.0347180546875,0.0982793958339,0.363026375692,0.392203583637
 05/20  01:00:00,0.635791062358,3.26055687893,0.0,2.91179152198,0.0,0.0801711851926,0.0801711851926,0.0801711851926,0.09560931075,0.0208308328125,0.0878160666328,0.33425166697,0.325742866311
 05/20  02:00:00,0.58980784647,3.61278774283,0.0,3.28684011646,0.0,0.0904975049505,0.0904975049505,0.0904975049505,0.0637395321407,0.0138872200537,0.074195304001,0.330376285324,0.30319206315
 05/20  03:00:00,0.576876998688,3.63317147701,0.0,3.30272654182,0.0,0.090934910424,0.090934910424,0.090934910424,0.0637395321407,0.0138872200537,0.0654775087209,0.325725827349,0.308009684883
 05/20  04:00:00,0.578586813834,3.80054366634,0.0,3.40690400202,0.0,0.0938032581033,0.0938032581033,0.0938032581033,0.0637395321407,0.0138872200537,0.0766233129137,0.313421490622,0.372051908596
 05/20  05:00:00,0.632026135589,4.04597883604,0.0,3.37252301546,0.0,0.0928566366095,0.0928566366095,0.0928566366095,0.0672806251545,0.0146587321777,0.0903649480936,0.349753193554,0.649365620224
 05/20  06:00:00,0.779131080627,4.55344084214,0.0,3.35594499622,0.0,0.0924001892845,0.0924001892845,0.0924001892845,0.09560931075,0.0208308328125,0.149073326641,0.40410542114,1.16966198839
 05/20  07:00:00,0.966159468176,4.08121537118,0.0,2.73328712373,0.0,0.0752563727612,0.0752563727612,0.0752563727612,0.15934885125,0.0347180546875,0.235331903097,0.42939228638,1.31835268846
 05/20  08:00:00,0.902547749367,3.78839020796,0.0,2.4742971522,0.0,0.0681255281202,0.0681255281202,0.0681255281202,0.12039692841,0.0262314231445,0.307655494001,0.363026375692,1.28908862896
 05/20  09:00:00,0.849948477019,3.55122262547,0.0,2.35269010482,0.0,0.0647772866535,0.0647772866535,0.0647772866535,0.0637395321407,0.0138872200537,0.381467636441,0.30896480173,1.17725173147
 05/20  10:00:00,0.86316577356,3.33483013346,0.0,2.27274733853,0.0,0.0625761997031,0.0625761997031,0.0625761997031,0.0531162865364,0.0115726836817,0.402557461323,0.316231142316,1.04030151683
 05/20  11:00:00,0.865470158151,2.68066558891,0.0,1.74323119441,0.0,0.047996880912,0.047996880912,0.047996880912,0.0531162865364,0.0115726836817,0.419344280164,0.316328026857,0.915646443208
 05/20  12:00:00,0.83508851271,2.19624240226,0.0,1.35401072338,0.0,0.0372803628409,0.0372803628409,0.0372803628409,0.0531162865364,0.0115726836817,0.405007802557,0.310999377094,0.8208107528
 05/20  13:00:00,0.794424477366,1.6026156919,0.0,0.818603895634,0.0,0.0225388541799,0.0225388541799,0.0225388541799,0.0531162865364,0.0115726836817,0.368331091807,0.321753561161,0.761850146573
 05/20  14:00:00,0.775152573287,1.2635398992,0.0,0.533585177595,0.0,0.0146913526487,0.0146913526487,0.0146913526487,0.0531162865364,0.0115726836817,0.338789280063,0.339870970357,0.706545186193
 05/20  15:00:00,0.787752037395,0.807156270602,0.0,0.0695049663514,0.0,0.00191370003213,0.00191370003213,0.00191370003213,0.0531162865364,0.0115726836817,0.345273911264,0.358763455881,0.712940497624
 05/20  16:00:00,0.901054275475,0.814063102365,0.0,0.0,0.0,0.0,0.0,0.0,0.056657371191,0.012344197627,0.390586416417,0.42435429024,0.784834549024
 05/20  17:00:00,1.09320390665,0.962905770398,0.0,0.0,0.0,0.0,0.0,0.0,0.070821709809,0.0154302443018,0.47431730908,0.515522643463,0.927397749319
 05/20  18:00:00,1.1895420871,1.10672197481,0.0,0.0,0.0,0.0,0.0,0.0,0.123938004705,0.0270029334473,0.431787154716,0.559701994228,1.06817098105
 05/20  19:00:00,1.25327150558,1.13761091223,0.0,0.0,0.0,0.0,0.0,0.0,0.24787600941,0.0540058486818,0.356555128611,0.577722518882,1.09781870594
 05/20  20:00:00,1.46597958327,1.06261459636,0.0,0.0,0.0,0.0,0.0,0.0,0.435553471021,0.094896004004,0.320834258427,0.597583849817,1.021454387
 05/20  21:00:00,1.60038991964,0.959739870404,0.0,0.0,0.0,0.0,0.0,0.0,0.570114788205,0.124213468359,0.305317187182,0.583632475892,0.919540599781
 05/20  22:00:00,1.31179497328,0.798051093192,0.0,0.0,0.0,0.0,0.0,0.0,0.4461767835,0.0972105349122,0.246236541847,0.505059113019,0.763263776167
 05/20  23:00:00,0.998821816382,0.619764757733,0.0,0.0,0.0,0.0,0.0,0.0,0.31161554991,0.0678930887695,0.16331420629,0.438886971413,0.589535226537
 05/20  24:00:00,0.685890297969,0.67930046704,0.0,0.248133758265,0.0,0.00683193742967,0.00683193742967,0.00683193742967,0.15934885125,0.0347180546875,0.104853078911,0.363026375692,0.406162281978
 05/21  01:00:00,0.580654058185,1.25876936804,0.0,0.909233359584,0.0,0.0250341810203,0.0250341810203,0.0250341810203,0.09560931075,0.0208308328125,0.0878160666328,0.33425166697,0.326513517814
 05/21  02:00:00,0.542708248964,1.90309996107,0.0,1.57619796521,0.0,0.0433979074446,0.0433979074446,0.0433979074446,0.0637395321407,0.0138872200537,0.074195304001,0.330376285324,0.304146432648
 05/21  03:00:00,0.540826261526,2.32563787824,0.0,1.99337542547,0.0,0.0548841732616,0.0548841732616,0.0548841732616,0.0637395321407,0.0138872200537,0.0654775087209,0.325725827349,0.309827202469
 05/21  04:00:00,0.551629158689,2.822839384,0.0,2.42781068418,0.0,0.0668456029579,0.0668456029579,0.0668456029579,0.0637395321407,0.0138872200537,0.0766233129137,0.313421490622,0.373440944094
 05/21  05:00:00,0.615188042165,3.43442491988,0.0,2.76096890707,0.0,0.0760185431852,0.0760185431852,0.0760185431852,0.0672806251545,0.0146587321777,0.0903649480936,0.349753193554,0.649365812449
 05/21  06:00:00,0.777177456801,4.48082190372,0.0,3.28499001058,0.0,0.0904465654584,0.0904465654584,0.0904465654584,0.09560931075,0.0208308328125,0.149073326641,0.40410542114,1.16799803561
 05/21  07:00:00,0.971606296011,4.27689539417,0.0,2.9311141494,0.0,0.0807032005961,0.0807032005961,0.0807032005961,0.15934885125,0.0347180546875,0.235331903097,0.42939228638,1.31620568577
 05/21  08:00:00,0.911181726903,4.09929700999,0.0,2.78788042442,0.0,0.0767595056563,0.0767595056563,0.0767595056563,0.12039692841,0.0262314231445,0.307655494001,0.363026375692,1.28641215877
 05/21  09:00:00,0.854355057208,3.70853924103,0.0,2.5127356724,0.0,0.0691838668432,0.0691838668432,0.0691838668432,0.0637395321407,0.0138872200537,0.381467636441,0.30896480173,1.17452277945
 05/21  10:00:00,0.875728818916,3.78892673649,0.0,2.72903308349,0.0,0.0751392450597,0.0751392450597,0.0751392450597,0.0531162865364,0.0115726836817,0.402557461323,0.316231142316,1.0381123749
 05/21  11:00:00,0.877796284744,3.12665503281,0.0,2.19091212649,0.0,0.0603230075051,0.0603230075051,0.0603230075051,0.0531162865364,0.0115726836817,0.419344280164,0.316328026857,0.913954955028
 05/21  12:00:00,0.842785150544,2.47406350491,0.0,1.63355012071,0.0,0.0449770006748,0.0449770006748,0.0449770006748,0.0531162865364,0.0115726836817,0.405007802557,0.310999377094,0.819092458114
 05/21  13:00:00,0.814397583611,2.32699465373,0.0,1.54402065593,0.0,0.0425119604248,0.0425119604248,0.0425119604248,0.0531162865364,0.0115726836817,0.368331091807,0.321753561161,0.76081234811
 05/21  14:00:00,0.805623642234,2.36968804762,0.0,1.64028454861,0.0,0.045162421596,0.045162421596,0.045162421596,0.0531162865364,0.0115726836817,0.338789280063,0.339870970357,0.705993963588
 05/21  15:00:00,0.831443306175,2.39315841821,0.0,1.6563577204,0.0,0.0456049688122,0.0456049688122,0.0456049688122,0.0531162865364,0.0115726836817,0.345273911264,0.358763455881,0.712089891177
 05/21  16:00:00,0.951056473728,2.62877564669,0.0,1.8160636718,0.0,0.0500021982531,0.0500021982531,0.0500021982531,0.056657371191,0.012344197627,0.390586416417,0.42435429024,0.783483421544
 05/21  17:00:00,1.15087086855,3.05530320297,0.0,2.09444540892,0.0,0.0576669618986,0.0576669618986,0.0576669618986,0.070821709809,0.0154302443018,0.47431730908,0.515522643463,0.925349772967
 05/21  18:00:00,1.23411628383,2.72244369716,0.0,1.61892041181,0.0,0.0445741967334,0.0445741967334,0.0445741967334,0.123938004705,0.0270029334473,0.431787154716,0.559701994228,1.0649722916
 05/21  19:00:00,1.29667346232,2.71063013252,0.0,1.57634503418,0.0,0.0434019567364,0.0434019567364,0.0434019567364,0.24787600941,0.0540058486818,0.356555128611,0.577722518882,1.09449289205
 05/21  20:00:00,1.51235023312,2.74417002901,0.0,1.684167008,0.0,0.0463706498472,0.0463706498472,0.0463706498472,0.435553471021,0.094896004004,0.320834258427,0.597583849817,1.01884281164
 05/21  21:00:00,1.64728565841,2.66052502396,0.0,1.70323806804,0.0,0.0468957387742,0.0468957387742,0.0468957387742,0.570114788205,0.124213468359,0.305317187182,0.583632475892,0.917087685299
 05/21  22:00:00,1.3653192663,2.73989608574,0.0,1.94398501492,0.0,0.0535242930224,0.0535242930224,0.0535242930224,0.4461767835,0.0972105349122,0.246236541847,0.505059113019,0.761123753801
 05/21  23:00:00,1.06183448941,2.90629930943,0.0,2.28859990838,0.0,0.0630126730233,0.0630126730233,0.0630126730233,0.31161554991,0.0678930887695,0.16331420629,0.438886971413,0.587469869851
 05/21  24:00:00,0.751689252557,3.06664686383,0.0,2.6379305121,0.0,0.0726308920175,0.0726308920175,0.0726308920175,0.15934885125,0.0347180546875,0.104853078911,0.363026375692,0.403711924937
 05/22  01:00:00,0.633887034511,3.32546515318,0.0,2.98599248439,0.0,0.0822141814215,0.0822141814215,0.0822141814215,0.09560931075,0.0208308328125,0.0838690425574,0.33425166697,0.316450178147
 05/22  02:00:00,0.584394914924,3.50404472181,0.0,3.18508352836,0.0,0.0876958118321,0.0876958118321,0.0876958118321,0.0637395321407,0.0138872200537,0.0715840655737,0.330376285324,0.296205630238
 05/22  03:00:00,0.573131299231,3.54044062095,0.0,3.21627498675,0.0,0.0885546151388,0.0885546151388,0.0885546151388,0.0637395321407,0.0138872200537,0.064112104549,0.325725827349,0.301730383895
 05/22  04:00:00,0.569571532046,3.55732369536,0.0,3.17648739089,0.0,0.0874591319313,0.0874591319313,0.0874591319313,0.0637395321407,0.0138872200537,0.0739521572983,0.313421490622,0.359248548741
 05/22  05:00:00,0.620562555194,3.74127463613,0.0,3.1049600329,0.0,0.0854897488142,0.0854897488142,0.0854897488142,0.0672806251545,0.0146587321777,0.0862682554934,0.349753193554,0.612224402875
 05/22  06:00:00,0.755776624982,4.00645719376,0.0,2.89363388696,0.0,0.0796712458568,0.0796712458568,0.0796712458568,0.09560931075,0.0208308328125,0.138447814423,0.40410542114,1.08498944926
 05/22  07:00:00,0.944675188102,3.9669270408,0.0,2.72155884076,0.0,0.0749334546063,0.0749334546063,0.0749334546063,0.15934885125,0.0347180546875,0.214170541178,0.42939228638,1.21579264104
 05/22  08:00:00,0.872394332463,3.76432882466,0.0,2.55724708014,0.0,0.0704094121085,0.0704094121085,0.0704094121085,0.12039692841,0.0262314231445,0.275218193109,0.363026375692,1.18207731772
 05/22  09:00:00,0.801444709133,3.32619839579,0.0,2.22656242165,0.0,0.0613045772341,0.0613045772341,0.0613045772341,0.0637395321407,0.0138872200537,0.336436577975,0.30896480173,1.07835518496
 05/22  10:00:00,0.806684164,3.04787398625,0.0,2.07061452675,0.0,0.0570108194332,0.0570108194332,0.0570108194332,0.0531162865364,0.0115726836817,0.351641232033,0.316231142316,0.955478181394
 05/22  11:00:00,0.802016943395,2.21195755711,0.0,1.34500572568,0.0,0.037032425675,0.037032425675,0.037032425675,0.0531162865364,0.0115726836817,0.366855520645,0.316328026857,0.845163880134
 05/22  12:00:00,0.77213316059,1.58504206134,0.0,0.803954812844,0.0,0.0221355168117,0.0221355168117,0.0221355168117,0.0531162865364,0.0115726836817,0.357197296466,0.310999377094,0.759666322421
 05/22  13:00:00,0.738004005768,1.08382291227,0.0,0.35253385762,0.0,0.00970641509619,0.00970641509619,0.00970641509619,0.0531162865364,0.0115726836817,0.324743059292,0.321753561161,0.709127404955
 05/22  14:00:00,0.721335648463,0.682150050512,0.0,0.0,0.0,0.0,0.0,0.0,0.0531162865364,0.0115726836817,0.299663707888,0.339870970357,0.658740515097
 05/22  15:00:00,0.748779364508,0.690120489653,0.0,0.0,0.0,0.0,0.0,0.0,0.0531162865364,0.0115726836817,0.308214938409,0.358763455881,0.665409683027
 05/22  16:00:00,0.865136356227,0.755696377928,0.0,0.0,0.0,0.0,0.0,0.0,0.056657371191,0.012344197627,0.354668497169,0.42435429024,0.726467824587
 05/22  17:00:00,1.05785197644,0.892402885614,0.0,0.0,0.0,0.0,0.0,0.0,0.070821709809,0.0154302443018,0.438965378865,0.515522643463,0.856894864534
 05/22  18:00:00,1.15523177156,1.01617918381,0.0,0.0,0.0,0.0,0.0,0.0,0.123938004705,0.0270029334473,0.397476839177,0.559701994228,0.977628190054
 05/22  19:00:00,1.21902675139,1.03708249588,0.0,0.0,0.0,0.0,0.0,0.0,0.24787600941,0.0540058486818,0.322310374418,0.577722518882,0.997290289587
 05/22  20:00:00,1.43112421294,0.967176305168,0.0,0.0,0.0,0.0,0.0,0.0,0.435553471021,0.094896004004,0.2859788881,0.597583849817,0.926016095806
 05/22  21:00:00,1.56478306217,0.879337410876,0.0,0.0,0.0,0.0,0.0,0.0,0.570114788205,0.124213468359,0.269710329714,0.583632475892,0.839138140253
 05/22  22:00:00,1.28350176135,0.734854299495,0.0,0.0,0.0,0.0,0.0,0.0,0.4461767835,0.0972105349122,0.217943329922,0.505059113019,0.700066982471
 05/22  23:00:00,0.983286971046,0.580047728177,0.0,0.0,0.0,0.0,0.0,0.0,0.31161554991,0.0678930887695,0.147779360955,0.438886971413,0.549818196982
 05/22  24:00:00,0.673038900079,0.435738398046,0.0,0.0201291861899,0.0,0.000554222615742,0.000554222615742,0.000554222615742,0.15934885125,0.0347180546875,0.0982793958339,0.363026375692,0.39060478506
 05/23  01:00:00,0.564254417135,0.798170649601,0.0,0.456958337724,0.0,0.0125815640448,0.0125815640448,0.0125815640448,0.09560931075,0.0208308328125,0.0838690425574,0.33425166697,0.318189821231
 05/23  02:00:00,0.522693489183,1.26512515473,0.0,0.944107697275,0.0,0.0259943860914,0.0259943860914,0.0259943860914,0.0637395321407,0.0138872200537,0.0715840655737,0.330376285324,0.298261894235
 05/23  03:00:00,0.529344596664,1.95231782738,0.0,1.62595610843,0.0,0.044767912572,0.044767912572,0.044767912572,0.0637395321407,0.0138872200537,0.064112104549,0.325725827349,0.303926468653
 05/23  04:00:00,0.540390814522,2.49934861335,0.0,2.1166531663,0.0,0.0582784144067,0.0582784144067,0.0582784144067,0.0637395321407,0.0138872200537,0.0739521572983,0.313421490622,0.36110769133
 05/23  05:00:00,0.600393339495,3.00950426154,0.0,2.37242064067,0.0,0.0653205331158,0.0653205331158,0.0653205331158,0.0672806251545,0.0146587321777,0.0862682554934,0.349753193554,0.612993420516
 05/23  06:00:00,0.75068765001,3.82041707991,0.0,2.70880396155,0.0,0.0745822708846,0.0745822708846,0.0745822708846,0.09560931075,0.0208308328125,0.138447814423,0.40410542114,1.08377926083
 05/23  07:00:00,0.945789255155,4.00523067327,0.0,2.76202139588,0.0,0.0760475216593,0.0760475216593,0.0760475216593,0.15934885125,0.0347180546875,0.214170541178,0.42939228638,1.21363371839
 05/23  08:00:00,0.877265895648,3.93878193308,0.0,2.73418067975,0.0,0.0752809752937,0.0752809752937,0.0752809752937,0.12039692841,0.0262314231445,0.275218193109,0.363026375692,1.17959682653
 05/23  09:00:00,0.817493304611,3.90688062024,0.0,2.80944221991,0.0,0.0773531727118,0.0773531727118,0.0773531727118,0.0637395321407,0.0138872200537,0.336436577975,0.30896480173,1.07615761115
 05/23  10:00:00,0.841656964426,4.31595819748,0.0,3.34081532938,0.0,0.0919836198589,0.0919836198589,0.0919836198589,0.0531162865364,0.0115726836817,0.351641232033,0.316231142316,0.953361589992
 05/23  11:00:00,0.868253782602,4.61597162757,0.0,3.75070630729,0.0,0.103269264882,0.103269264882,0.103269264882,0.0531162865364,0.0115726836817,0.366855520645,0.316328026857,0.843477368987
 05/23  12:00:00,0.821221566039,3.36512881531,0.0,2.5868298255,0.0,0.0712239222611,0.0712239222611,0.0712239222611,0.0531162865364,0.0115726836817,0.357197296466,0.310999377094,0.75687806373
 05/23  13:00:00,0.781311613707,2.65396079959,0.0,1.92545217399,0.0,0.0530140230354,0.0530140230354,0.0530140230354,0.0531162865364,0.0115726836817,0.324743059292,0.321753561161,0.706346975913
 05/23  14:00:00,0.761425540633,2.13600076979,0.0,1.45605192011,0.0,0.0400898921698,0.0400898921698,0.0400898921698,0.0531162865364,0.0115726836817,0.299663707888,0.339870970357,0.656539314266
 05/23  15:00:00,0.773554260931,1.58761397633,0.0,0.899816226872,0.0,0.0247748964235,0.0247748964235,0.0247748964235,0.0531162865364,0.0115726836817,0.308214938409,0.358763455881,0.663086942834
 05/23  16:00:00,0.865775208381,0.776460605623,0.0,0.0232029036565,0.0,0.00063885215408,0.00063885215408,0.00063885215408,0.056657371191,0.012344197627,0.354668497169,0.42435429024,0.724029148625
 05/23  17:00:00,1.05785197644,0.89035087807,0.0,0.0,0.0,0.0,0.0,0.0,0.070821709809,0.0154302443018,0.438965378865,0.515522643463,0.85484285699
 05/23  18:00:00,1.15523177156,1.01340664551,0.0,0.0,0.0,0.0,0.0,0.0,0.123938004705,0.0270029334473,0.397476839177,0.559701994228,0.974855651754
 05/23  19:00:00,1.21902675139,1.03462715029,0.0,0.0,0.0,0.0,0.0,0.0,0.24787600941,0.0540058486818,0.322310374418,0.577722518882,0.994834943997
 05/23  20:00:00,1.43112421294,0.965218094154,0.0,0.0,0.0,0.0,0.0,0.0,0.435553471021,0.094896004004,0.2859788881,0.597583849817,0.924057884791
 05/23  21:00:00,1.56478306217,0.87797711835,0.0,0.0,0.0,0.0,0.0,0.0,0.570114788205,0.124213468359,0.269710329714,0.583632475892,0.837777847727
 05/23  22:00:00,1.28350176135,0.733994668216,0.0,0.0,0.0,0.0,0.0,0.0,0.4461767835,0.0972105349122,0.217943329922,0.505059113019,0.699207351192
