Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/02  23:00:00,3.28183408199,0.031998231062,0.0,0.0,1.53736677502,0.303489124353,1.84085589937,0.303489124353,0.474206886396,0.107189745509,0.191094125924,0.463824019233,0.181893405557
 08/02  24:00:00,2.41558353266,0.026467410991,0.0,0.0,1.22613136598,0.247495677391,1.47362704337,0.247495677391,0.242886467786,0.0549020824312,0.133175846376,0.383653112597,0.104568980095
 08/03  01:00:00,1.93255480977,0.0243695137227,0.0,0.0,0.990317602084,0.204175931932,1.19449353402,0.204175931932,0.144575324753,0.0326797930438,0.115940256832,0.353243458356,0.0688524427634
 08/03  02:00:00,1.69118276768,0.0240869686361,0.0,0.0,0.859833123026,0.177262106937,1.03709522996,0.177262106937,0.0983111787209,0.02222226622,0.101721666527,0.349147882027,0.0599145442224
 08/03  03:00:00,1.52488738275,0.0237479145321,0.0,0.0,0.73017634621,0.152212558226,0.882388904436,0.152212558226,0.0983111787209,0.02222226622,0.0924479052419,0.344233190433,0.0625139376941
 08/03  04:00:00,1.38575047528,0.022850833882,0.0,0.0,0.592358371571,0.125909057815,0.718267429386,0.125909057815,0.0983111787209,0.02222226622,0.103114798755,0.331229735589,0.089835066608
 08/03  05:00:00,1.54430666831,0.0254996940693,0.0,0.0,0.57341695847,0.120815402192,0.694232360662,0.120815402192,0.104094189249,0.0235294585209,0.116952615088,0.369625763671,0.213102281117
 08/03  06:00:00,2.02852389015,0.0294623889094,0.0,0.0,0.623307239133,0.131321061642,0.754628300775,0.131321061642,0.167707292491,0.0379085738312,0.176399680379,0.427066221682,0.442043820989
 08/03  07:00:00,2.57069108353,0.0313059955997,0.0,0.0,0.770882485861,0.160638379914,0.931520865776,0.160638379914,0.294933549723,0.0666668102437,0.263063508738,0.453789857227,0.50044649182
 08/03  08:00:00,2.88806515654,0.026467410991,0.0,0.0,1.15523683454,0.227923617015,1.38316045156,0.227923617015,0.231320421107,0.0522876920375,0.334173390357,0.383653112597,0.480700088881
 08/03  09:00:00,3.158806176,0.0225259070324,0.0,0.0,1.54055825697,0.293839154594,1.83439741157,0.293839154594,0.115660222866,0.0261438431228,0.405555154289,0.326519822811,0.427759721349
 08/03  10:00:00,3.66494343131,0.0230556790698,0.0,0.0,2.0270078596,0.376599025413,2.40360688502,0.376599025413,0.0925281681932,0.0209150739191,0.423445980927,0.334199028427,0.367478294823
 08/03  11:00:00,3.88901494222,0.023062742697,0.0,0.0,2.25445149524,0.408669414022,2.66312090926,0.408669414022,0.0925281681932,0.0209150739191,0.440132550593,0.334301417836,0.315246822411
 08/03  12:00:00,4.40236663136,0.0226742432029,0.0,0.0,2.75293138761,0.481206623883,3.2341380115,0.481206623883,0.0925281681932,0.0209150739191,0.428776248271,0.328670000384,0.274569129099
 08/03  13:00:00,4.80775536638,0.0234583058183,0.0,0.0,3.15016146529,0.536893544191,3.68705500948,0.536893544191,0.0925281681932,0.0209150739191,0.392508874502,0.340035224696,0.251943015586
 08/03  14:00:00,5.30599931715,0.0247792040983,0.0,0.0,3.61191544584,0.607127017845,4.21904246368,0.607127017845,0.0925281681932,0.0209150739191,0.363292736595,0.359182044033,0.228268830723
 08/03  15:00:00,5.69770109803,0.0261566113957,0.0,0.0,3.91964387456,0.658888649424,4.57853252399,0.658888649424,0.0925281681932,0.0209150739191,0.371630164121,0.379147978636,0.232177189175
 08/03  16:00:00,5.89569568168,0.0309386869871,0.0,0.0,3.94763747576,0.672930381805,4.62056785756,0.672930381805,0.0983111787209,0.02222226622,0.421630105235,0.448465608,0.261728665943
 08/03  17:00:00,6.46240715487,0.0375855601503,0.0,0.0,4.18506490773,0.713478336862,4.89854324459,0.713478336862,0.127226243921,0.0287582277247,0.513351758673,0.544814041134,0.326943638829
 08/03  18:00:00,6.21828915728,0.040806574138,0.0,0.0,3.79713338763,0.654947654454,4.45208104209,0.654947654454,0.213971351089,0.0483661064469,0.470646037016,0.591503611282,0.388951009357
 08/03  19:00:00,5.6392780712,0.0421204087909,0.0,0.0,3.13551544009,0.568742802731,3.70425824282,0.568742802731,0.416376781119,0.0941178225,0.39076302196,0.610548041211,0.400444161586
 08/03  20:00:00,5.48371741107,0.0435684523599,0.0,0.0,2.73401208233,0.508294318306,3.24230640064,0.508294318306,0.711310330842,0.160784632744,0.351399773249,0.631537869896,0.363608403696
 08/03  21:00:00,5.10392518059,0.042551290048,0.0,0.0,2.25597693289,0.435244977528,2.69122191042,0.435244977528,0.913715760873,0.206536348797,0.333592180578,0.616793795112,0.319295184808
 08/03  22:00:00,4.2198220574,0.0368226884164,0.0,0.0,1.92415077197,0.375971310244,2.30012208222,0.375971310244,0.682395216643,0.154248685719,0.273606105789,0.533755985047,0.252923981985
 08/03  23:00:00,3.41886873831,0.031998231062,0.0,0.0,1.65462769027,0.323303506216,1.97793119649,0.323303506216,0.474206886396,0.107189745509,0.191094125924,0.463824019233,0.181852764764
 08/03  24:00:00,2.58697890883,0.026467410991,0.0,0.0,1.37382700707,0.271236812653,1.64506381972,0.271236812653,0.242886467786,0.0549020824312,0.133175846376,0.383653112597,0.104527579918
 08/04  01:00:00,2.07797765346,0.0243695137227,0.0,0.0,1.11490121003,0.225057631876,1.3399588419,0.225057631876,0.144575324753,0.0326797930438,0.115940256832,0.353243458356,0.0688099785743
 08/04  02:00:00,1.75568935889,0.0240869686361,0.0,0.0,0.913335625734,0.188319484928,1.10165511066,0.188319484928,0.0983111787209,0.02222226622,0.101721666527,0.349147882027,0.0598612547355
 08/04  03:00:00,1.57178765753,0.0237479145321,0.0,0.0,0.769043280813,0.160329379952,0.929372660766,0.160329379952,0.0983111787209,0.02222226622,0.0924479052419,0.344233190433,0.0624304561446
 08/04  04:00:00,1.40076780514,0.022850833882,0.0,0.0,0.603740236372,0.12963600085,0.733376237222,0.12963600085,0.0983111787209,0.02222226622,0.103114798755,0.331229735589,0.0897435886345
 08/04  05:00:00,1.52209623643,0.0254996940693,0.0,0.0,0.553289825272,0.118792858583,0.672082683855,0.118792858583,0.104094189249,0.0235294585209,0.116952615088,0.369625763671,0.213041526042
 08/04  06:00:00,2.01311497327,0.0294623889094,0.0,0.0,0.609657608217,0.129572931152,0.739230539368,0.129572931152,0.167707292491,0.0379085738312,0.176399680379,0.427066221682,0.442032665519
 08/04  07:00:00,2.61603843976,0.0313059955997,0.0,0.0,0.809930449666,0.166921746104,0.97685219577,0.166921746104,0.294933549723,0.0666668102437,0.263063508738,0.453789857227,0.500462518055
 08/04  08:00:00,2.9303212577,0.026467410991,0.0,0.0,1.19252599515,0.232869864976,1.42539586012,0.232869864976,0.231320421107,0.0522876920375,0.334173390357,0.383653112597,0.480720781484
 08/04  09:00:00,3.37214653569,0.0225259070324,0.0,0.0,1.72981056983,0.317891766853,2.04770233668,0.317891766853,0.115660222866,0.0261438431228,0.405555154289,0.326519822811,0.427795155922
 08/04  10:00:00,4.04493855911,0.0230556790698,0.0,0.0,2.36527421849,0.418288243745,2.78356246223,0.418288243745,0.0925281681932,0.0209150739191,0.423445980927,0.334199028427,0.367517845416
 08/04  11:00:00,4.20978063932,0.023062742697,0.0,0.0,2.5398184961,0.44404046358,2.98385895968,0.44404046358,0.0925281681932,0.0209150739191,0.440132550593,0.334301417836,0.315274469103
 08/04  12:00:00,4.59034050261,0.0226742432029,0.0,0.0,2.9187809489,0.50332280336,3.42210375226,0.50332280336,0.0925281681932,0.0209150739191,0.428776248271,0.328670000384,0.274577259586
 08/04  13:00:00,4.97694096678,0.0234583058183,0.0,0.0,3.2946034559,0.561634983612,3.85623843951,0.561634983612,0.0925281681932,0.0209150739191,0.392508874502,0.340035224696,0.251945185957
 08/04  14:00:00,5.40302365114,0.0247792040983,0.0,0.0,3.6948626722,0.621213883512,4.31607655572,0.621213883512,0.0925281681932,0.0209150739191,0.363292736595,0.359182044033,0.228259072684
 08/04  15:00:00,5.75389280429,0.0261566113957,0.0,0.0,3.96763922187,0.667099537671,4.63473875954,0.667099537671,0.0925281681932,0.0209150739191,0.371630164121,0.379147978636,0.232162659879
 08/04  16:00:00,6.07286712836,0.0309386869871,0.0,0.0,4.10711583996,0.69062878897,4.79774462893,0.69062878897,0.0983111787209,0.02222226622,0.421630105235,0.448465608,0.261723341253
 08/04  17:00:00,6.43615785046,0.0375855601503,0.0,0.0,4.16249432991,0.709804294096,4.87229862401,0.709804294096,0.127226243921,0.0287582277247,0.513351758673,0.544814041134,0.326938954999
 08/04  18:00:00,6.10761854151,0.040806574138,0.0,0.0,3.70264449376,0.638774909318,4.34141940308,0.638774909318,0.213971351089,0.0483661064469,0.470646037016,0.591503611282,0.388942032594
 08/04  19:00:00,5.54488196475,0.0421204087909,0.0,0.0,3.05554529533,0.554325579644,3.60987087498,0.554325579644,0.416376781119,0.0941178225,0.39076302196,0.610548041211,0.400435422987
 08/04  20:00:00,5.38484710077,0.0435684523599,0.0,0.0,2.65060350306,0.492850448345,3.1434539514,0.492850448345,0.711310330842,0.160784632744,0.351399773249,0.631537869896,0.363590542633
 08/04  21:00:00,5.22484573647,0.042551290048,0.0,0.0,2.36631590202,0.445831956095,2.81214785811,0.445831956095,0.913715760873,0.206536348797,0.333592180578,0.616793795112,0.319289792995
 08/04  22:00:00,4.25828744159,0.0368226884164,0.0,0.0,1.96037830396,0.378226722412,2.33860502637,0.378226722412,0.682395216643,0.154248685719,0.273606105789,0.533755985047,0.252906422023
 08/04  23:00:00,3.42552467565,0.031998231062,0.0,0.0,1.66022508381,0.324399290367,1.98462437417,0.324399290367,0.474206886396,0.107189745509,0.191094125924,0.463824019233,0.181815524412
 08/04  24:00:00,2.48691077376,0.026467410991,0.0,0.0,1.28555630884,0.259508691984,1.54506500082,0.259508691984,0.242886467786,0.0549020824312,0.133175846376,0.383653112597,0.104458263741
 08/05  01:00:00,1.94931780104,0.0243695137227,0.0,0.0,0.995880607991,0.207637528037,1.20351813603,0.207637528037,0.144575324753,0.0326797930438,0.120545118231,0.353243458356,0.0719859706256
 08/05  02:00:00,1.62878890427,0.0240869686361,0.0,0.0,0.799377851178,0.169943266354,0.969321117532,0.169943266354,0.0983111787209,0.02222226622,0.104768111347,0.349147882027,0.0622483484259
 08/05  03:00:00,1.47184914401,0.0237479145321,0.0,0.0,0.680597791579,0.144676900182,0.825274691761,0.144676900182,0.0983111787209,0.02222226622,0.0940408767647,0.344233190433,0.0649969401074
 08/05  04:00:00,1.4460555046,0.022850833882,0.0,0.0,0.637290913619,0.132845404075,0.770136317694,0.132845404075,0.0983111787209,0.02222226622,0.106231146951,0.331229735589,0.0951548594202
 08/05  05:00:00,1.57406501009,0.0254996940693,0.0,0.0,0.580676428651,0.122346543359,0.703022972009,0.122346543359,0.104094189249,0.0235294585209,0.121732089755,0.369625763671,0.229290536887
 08/05  06:00:00,2.11402329165,0.0294623889094,0.0,0.0,0.652730809822,0.137508627935,0.790239437757,0.137508627935,0.167707292491,0.0379085738312,0.188796111233,0.427066221682,0.479535654656
 08/05  07:00:00,2.69784916038,0.0313059955997,0.0,0.0,0.821692589883,0.167688351859,0.989380941742,0.167688351859,0.294933549723,0.0666668102437,0.287751764166,0.453789857227,0.545056237275
 08/05  08:00:00,2.97516459027,0.026467410991,0.0,0.0,1.16026621314,0.226507096655,1.38677330979,0.226507096655,0.231320421107,0.0522876920375,0.372016907847,0.383653112597,0.526343146887
 08/05  09:00:00,3.37111509055,0.0225259070324,0.0,0.0,1.64702059105,0.305973275365,1.95299386641,0.305973275365,0.115660222866,0.0261438431228,0.458091388909,0.326519822811,0.468935946425
 08/05  10:00:00,4.07833324801,0.0230556790698,0.0,0.0,2.3089146313,0.413816454707,2.722731086,0.413816454707,0.0925281681932,0.0209150739191,0.48284824818,0.334199028427,0.402341643283
 08/05  11:00:00,4.49319184971,0.023062742697,0.0,0.0,2.71015847336,0.467187612685,3.17734608604,0.467187612685,0.0925281681932,0.0209150739191,0.501369436475,0.334301417836,0.343961667246
 08/05  12:00:00,4.82013988016,0.0226742432029,0.0,0.0,3.05136764647,0.520015472984,3.57138311945,0.520015472984,0.0925281681932,0.0209150739191,0.484555171843,0.328670000384,0.299318346365
 08/05  13:00:00,5.29916836794,0.0234583058183,0.0,0.0,3.52227668199,0.583876957315,4.1061536393,0.583876957315,0.0925281681932,0.0209150739191,0.443361578923,0.340035224696,0.273404682903
 08/05  14:00:00,5.67690976342,0.0247792040983,0.0,0.0,3.88136699681,0.643470228367,4.52483722517,0.643470228367,0.0925281681932,0.0209150739191,0.408939237309,0.359182044033,0.247738014793
 08/05  15:00:00,6.00066198992,0.0261566113957,0.0,0.0,4.13333591104,0.685356120916,4.81869203196,0.685356120916,0.0925281681932,0.0209150739191,0.414865632307,0.379147978636,0.251743104907
 08/05  16:00:00,6.18011273782,0.0309386869871,0.0,0.0,4.14210706769,0.696587652331,4.83869472002,0.696587652331,0.0983111787209,0.02222226622,0.463534344206,0.448465608,0.286114620659
 08/05  17:00:00,6.64065027096,0.0375855601503,0.0,0.0,4.2848484716,0.720712269941,5.00556074154,0.720712269941,0.127226243921,0.0287582277247,0.554595677112,0.544814041134,0.356925339531
 08/05  18:00:00,6.2594733052,0.040806574138,0.0,0.0,3.76400301195,0.649516994766,4.41352000671,0.649516994766,0.213971351089,0.0483661064469,0.510674738334,0.591503611282,0.428667491335
 08/05  19:00:00,5.90757981555,0.0421204087909,0.0,0.0,3.30318560582,0.584626102383,3.88781170821,0.584626102383,0.416376781119,0.0941178225,0.43071523504,0.610548041211,0.445240227473
 08/05  20:00:00,5.76986633858,0.0435684523599,0.0,0.0,2.91614045232,0.529216378129,3.44535683045,0.529216378129,0.711310330842,0.160784632744,0.392064371819,0.631537869896,0.406042302832
 08/05  21:00:00,5.53345264395,0.042551290048,0.0,0.0,2.56657513607,0.477369985131,3.0439451212,0.477369985131,0.913715760873,0.206536348797,0.375133514152,0.616793795112,0.354558103817
 08/05  22:00:00,4.71801200441,0.0368226884164,0.0,0.0,2.30808923004,0.429276115002,2.73736534504,0.429276115002,0.682395216643,0.154248685719,0.306614852939,0.533755985047,0.280861919019
 08/05  23:00:00,3.76126220674,0.031998231062,0.0,0.0,1.91837587075,0.366264839071,2.28464070982,0.366264839071,0.474206886396,0.107189745509,0.209218112099,0.463824019233,0.199412733682
 08/05  24:00:00,2.78982291895,0.026467410991,0.0,0.0,1.53139985738,0.302427514784,1.83382737217,0.302427514784,0.242886467786,0.0549020824312,0.140845143271,0.383653112597,0.110938740702
 08/06  01:00:00,2.37723000266,0.0243695137227,0.0,0.0,1.36235769107,0.26901015891,1.63136784998,0.26901015891,0.144575324753,0.0326797930438,0.120545118231,0.353243458356,0.0720484582907
 08/06  02:00:00,2.13802228916,0.0240869686361,0.0,0.0,1.23469376542,0.243777476761,1.47847124218,0.243777476761,0.0983111787209,0.02222226622,0.104768111347,0.349147882027,0.0623316086648
 08/06  03:00:00,1.94782727476,0.0237479145321,0.0,0.0,1.08439400572,0.21672423909,1.30111824481,0.21672423909,0.0983111787209,0.02222226622,0.0940408767647,0.344233190433,0.0651315178062
 08/06  04:00:00,1.83231339931,0.022850833882,0.0,0.0,0.962072044975,0.194194443633,1.15626648861,0.194194443633,0.0983111787209,0.02222226622,0.106231146951,0.331229735589,0.0952825832191
 08/06  05:00:00,1.98981632673,0.0254996940693,0.0,0.0,0.930717165675,0.187857613332,1.11857477901,0.187857613332,0.104094189249,0.0235294585209,0.121732089755,0.369625763671,0.229490046533
 08/06  06:00:00,2.52415056953,0.0294623889094,0.0,0.0,0.996540914291,0.203502422275,1.20004333657,0.203502422275,0.167707292491,0.0379085738312,0.188796111233,0.427066221682,0.479859033728
 08/06  07:00:00,3.06612986873,0.0313059955997,0.0,0.0,1.13130970198,0.226013067494,1.35732276947,0.226013067494,0.294933549723,0.0666668102437,0.287751764166,0.453789857227,0.545395117899
 08/06  08:00:00,3.05044371509,0.026467410991,0.0,0.0,1.22085404612,0.240918274471,1.46177232059,0.240918274471,0.231320421107,0.0522876920375,0.372016907847,0.383653112597,0.526623260904
 08/06  09:00:00,3.28369821022,0.0225259070324,0.0,0.0,1.563849744,0.301543573597,1.8653933176,0.301543573597,0.115660222866,0.0261438431228,0.458091388909,0.326519822811,0.469119614913
 08/06  10:00:00,3.75493120423,0.0230556790698,0.0,0.0,2.01906450435,0.380154186697,2.39921869104,0.380154186697,0.0925281681932,0.0209150739191,0.48284824818,0.334199028427,0.402451994469
 08/06  11:00:00,3.91620243887,0.023062742697,0.0,0.0,2.18832485174,0.411971926641,2.60029677838,0.411971926641,0.0925281681932,0.0209150739191,0.501369436475,0.334301417836,0.34402156407
 08/06  12:00:00,4.11224759231,0.0226742432029,0.0,0.0,2.41483319215,0.448638189878,2.86347138203,0.448638189878,0.0925281681932,0.0209150739191,0.484555171843,0.328670000384,0.299337795947
 08/06  13:00:00,4.30951139407,0.0234583058183,0.0,0.0,2.63279881208,0.483723097604,3.11652190968,0.483723097604,0.0925281681932,0.0209150739191,0.443361578923,0.340035224696,0.273379438657
 08/06  14:00:00,4.65310823323,0.0247792040983,0.0,0.0,2.96888360999,0.532181000096,3.50106461009,0.532181000096,0.0925281681932,0.0209150739191,0.408939237309,0.359182044033,0.24770909969
 08/06  15:00:00,4.92995438472,0.0261566113957,0.0,0.0,3.17504004134,0.573028185279,3.74806822662,0.573028185279,0.0925281681932,0.0209150739191,0.414865632307,0.379147978636,0.251659305045
 08/06  16:00:00,5.16569875346,0.0309386869871,0.0,0.0,3.23399168392,0.59033175302,3.82432343694,0.59033175302,0.0983111787209,0.02222226622,0.463534344206,0.448465608,0.286071919372
 08/06  17:00:00,5.47711173436,0.0375855601503,0.0,0.0,3.23990424797,0.60213511827,3.84203936624,0.60213511827,0.127226243921,0.0287582277247,0.554595677112,0.544814041134,0.356908178231
 08/06  18:00:00,5.16975970155,0.040806574138,0.0,0.0,2.78633021163,0.537467768503,3.32379798013,0.537467768503,0.213971351089,0.0483661064469,0.510674738334,0.591503611282,0.428675914273
 08/06  19:00:00,4.63000470348,0.0421204087909,0.0,0.0,2.171767597,0.43848662584,2.61025422284,0.43848662584,0.416376781119,0.0941178225,0.43071523504,0.610548041211,0.445222600772
 08/06  20:00:00,4.5238094306,0.0435684523599,0.0,0.0,1.82316598799,0.37619822554,2.19936421353,0.37619822554,0.711310330842,0.160784632744,0.392064371819,0.631537869896,0.40597801176
 08/06  21:00:00,4.32761879214,0.042551290048,0.0,0.0,1.51790011242,0.320329240137,1.83822935256,0.320329240137,0.913715760873,0.206536348797,0.375133514152,0.616793795112,0.354440020647
 08/06  22:00:00,3.5061247331,0.0368226884164,0.0,0.0,1.25974806497,0.265951289875,1.52569935485,0.265951289875,0.682395216643,0.154248685719,0.306614852939,0.533755985047,0.280640637905
 08/06  23:00:00,2.62027596759,0.031998231062,0.0,0.0,0.939951362536,0.203981261934,1.14393262447,0.203981261934,0.474206886396,0.107189745509,0.209218112099,0.463824019233,0.199134579887
 08/06  24:00:00,1.74085365383,0.026467410991,0.0,0.0,0.642164842036,0.14302723949,0.785192081526,0.14302723949,0.242886467786,0.0549020824312,0.140845143271,0.383653112597,0.110604766221
 08/07  01:00:00,1.26670577997,0.0243695137227,0.0,0.0,0.431543835736,0.0975342215454,0.529078057281,0.0975342215454,0.144575324753,0.0326797930438,0.115940256832,0.353243458356,0.0684188897075
