Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 06/14  14:00:00,1.87753547772,0.682973311268,0.0,0.0,0.822870262615,0.202559769494,1.02543003211,0.202559769494,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/14  15:00:00,2.23357610881,0.691633503469,0.0,0.0,1.08033758324,0.26595533128,1.34629291452,0.26595533128,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/14  16:00:00,2.68513378749,0.762977298815,0.0,0.0,1.34577562656,0.331347483764,1.67712311032,0.331347483764,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/14  17:00:00,3.08744930571,0.911242850335,0.0,0.0,1.49527623843,0.368245114269,1.8635213527,0.368245114269,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/14  18:00:00,3.22193352261,1.04508544322,0.0,0.0,1.51205282772,0.372462286684,1.8845151144,0.372462286684,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/14  19:00:00,3.18614009855,1.06729680148,0.0,0.0,1.39425680621,0.349340494086,1.7435973003,0.349340494086,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/14  20:00:00,3.1243411453,0.990400641689,0.0,0.0,1.09763559346,0.283448887067,1.38108448052,0.283448887067,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/14  21:00:00,3.06000020062,0.894100917547,0.0,0.0,0.81030897978,0.214476552238,1.02478553202,0.214476552238,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/14  22:00:00,2.37086393661,0.73767336877,0.0,0.0,0.512882995637,0.136717841302,0.64960083694,0.136717841302,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/14  23:00:00,1.65551507225,0.570399236954,0.0,0.0,0.2800873676,0.0746765466989,0.354763914299,0.0746765466989,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/14  24:00:00,0.894212023155,0.392581334243,0.0,0.0,0.0255599327943,0.0068150898551,0.0323750226494,0.0068150898551,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/15  01:00:00,0.705332750479,0.858560366187,0.0,0.54684775405,0.0,0.0153405419174,0.0153405419174,0.0153405419174,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/15  02:00:00,0.6382011276,1.41447644618,0.0,1.12448255888,0.0,0.031546198605,0.031546198605,0.031546198605,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/15  03:00:00,0.634365667315,1.79361037313,0.0,1.49795750956,0.0,0.0420259918129,0.0420259918129,0.0420259918129,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/15  04:00:00,0.639763069828,2.14378390915,0.0,1.78683476996,0.0,0.0501333422227,0.0501333422227,0.0501333422227,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/15  05:00:00,0.71013394331,2.80004738888,0.0,2.16756292544,0.0,0.0608219996918,0.0608219996918,0.0608219996918,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/15  06:00:00,0.889583118411,3.87491811447,0.0,2.72910277839,0.0,0.076584479082,0.076584479082,0.076584479082,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/15  07:00:00,1.12274596245,3.22689038368,0.0,1.93933319806,0.0,0.0544311492929,0.0544311492929,0.0544311492929,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/15  08:00:00,1.00655226766,2.95817172414,0.0,1.71240463467,0.0,0.0480624978643,0.0480624978643,0.0480624978643,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/15  09:00:00,0.911818776172,2.25276805377,0.0,1.12283147259,0.0,0.0315147261551,0.0315147261551,0.0315147261551,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/15  10:00:00,0.921691685072,2.01507387993,0.0,1.01718863407,0.0,0.0285499624485,0.0285499624485,0.0285499624485,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/15  11:00:00,0.907751791346,1.03631240761,0.0,0.156387570149,0.0,0.00438967246067,0.00438967246067,0.00438967246067,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/15  12:00:00,0.888570451363,0.873348196092,0.0,0.0861106814438,0.0,0.00241702413046,0.00241702413046,0.00241702413046,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/15  13:00:00,0.862792443338,0.773882669443,0.0,0.0404136661887,0.0,0.00113436635866,0.00113436635866,0.00113436635866,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/15  14:00:00,0.853598114186,0.73356418657,0.0,0.0531799563175,0.0,0.00149266857004,0.00149266857004,0.00149266857004,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/15  15:00:00,0.897759195685,1.0618880124,0.0,0.373223666472,0.0,0.0104760013985,0.0104760013985,0.0104760013985,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/15  16:00:00,1.03203674574,1.61478469566,0.0,0.855881150596,0.0,0.0240260685683,0.0240260685683,0.0240260685683,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/15  17:00:00,1.25919929594,2.16264153359,0.0,1.25631686849,0.0,0.0352713429287,0.0352713429287,0.0352713429287,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/15  18:00:00,1.36411617716,1.99060249496,0.0,0.950846680261,0.0,0.0266977689554,0.0266977689554,0.0266977689554,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/15  19:00:00,1.48070001422,2.42088309224,0.0,1.35885186334,0.0,0.0381572159649,0.0381572159649,0.0381572159649,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/15  20:00:00,1.78425610345,2.44579832252,0.0,1.45992297356,0.0,0.0409994386729,0.0409994386729,0.0409994386729,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/15  21:00:00,2.07966972184,2.47281709972,0.0,1.58272661596,0.0,0.0444550532411,0.0444550532411,0.0444550532411,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/15  22:00:00,1.77415885548,2.61754128705,0.0,1.88300660729,0.0,0.0528957558096,0.0528957558096,0.0528957558096,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/15  23:00:00,1.36349080751,2.80114035975,0.0,2.23327341922,0.0,0.0627396495621,0.0627396495621,0.0627396495621,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/15  24:00:00,0.934724312818,2.98513634007,0.0,2.59441068744,0.0,0.0728873123119,0.0728873123119,0.0728873123119,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/16  01:00:00,0.769403013695,3.13707748463,0.0,2.82670967957,0.0,0.0794108051337,0.0794108051337,0.0794108051337,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/16  02:00:00,0.691321288885,3.30278500749,0.0,3.01390222752,0.0,0.0846663598898,0.0846663598898,0.0846663598898,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/16  03:00:00,0.681523189777,3.46938104264,0.0,3.17470125406,0.0,0.0891835142744,0.0891835142744,0.0891835142744,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/16  04:00:00,0.680725889928,3.59867264312,0.0,3.24282221152,0.0,0.0910961623222,0.0910961623222,0.0910961623222,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/16  05:00:00,0.743579010679,3.98647055299,0.0,3.35575925997,0.0,0.0942670670605,0.0942670670605,0.0942670670605,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/16  06:00:00,0.905268897286,4.42736675226,0.0,3.28479438654,0.0,0.0922702579571,0.0922702579571,0.0922702579571,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/16  07:00:00,1.14148294233,3.88884887163,0.0,2.60487204627,0.0,0.073168129175,0.073168129175,0.073168129175,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/16  08:00:00,1.03015305967,3.79370313814,0.0,2.55150247501,0.0,0.0716632898756,0.0716632898756,0.0716632898756,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/16  09:00:00,0.949690143789,3.59684060399,0.0,2.47055634477,0.0,0.0693860937715,0.0693860937715,0.0693860937715,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/16  10:00:00,0.964607949003,3.53937170778,0.0,2.54477409318,0.0,0.07146622638,0.07146622638,0.07146622638,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/16  11:00:00,0.950841927856,2.56767034818,0.0,1.69079909048,0.0,0.0474798089701,0.0474798089701,0.0474798089701,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/16  12:00:00,0.913115533732,1.74520900506,0.0,0.960250596557,0.0,0.0269621064995,0.0269621064995,0.0269621064995,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/16  13:00:00,0.870612466414,1.05062645148,0.0,0.318931170856,0.0,0.0089543894348,0.0089543894348,0.0089543894348,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/16  14:00:00,0.866661368344,0.67901229757,0.0,0.0,0.011499771714,0.003056151014,0.014555922728,0.003056151014,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/16  15:00:00,1.12527327635,0.687670448073,0.0,0.0,0.188016071171,0.0499740108872,0.237990082058,0.0499740108872,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/16  16:00:00,1.54227752535,0.758413246721,0.0,0.0,0.423104331077,0.111162517106,0.534266848183,0.111162517106,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/16  17:00:00,1.88106727711,0.90581206712,0.0,0.0,0.520398067249,0.136741256846,0.657139324095,0.136741256846,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/16  18:00:00,2.10171841394,1.0389472215,0.0,0.0,0.604182940117,0.160117065612,0.764300005729,0.160117065612,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/16  19:00:00,2.13911634056,1.06120517728,0.0,0.0,0.549428518824,0.147145023484,0.696573542308,0.147145023484,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/16  20:00:00,2.17341208703,0.984728116746,0.0,0.0,0.339282346695,0.0908730755562,0.430155422251,0.0908730755562,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/16  21:00:00,2.20848743116,0.889025662473,0.0,0.0,0.136667963939,0.0366047986219,0.173272762561,0.0366047986219,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/16  22:00:00,1.73644019603,1.27372515825,0.0,0.540281609185,0.0,0.0151770963602,0.0151770963602,0.0151770963602,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/16  23:00:00,1.33843581179,1.90838508693,0.0,1.34131112315,0.0,0.0376846538458,0.0376846538458,0.0376846538458,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/16  24:00:00,0.916401206113,2.33228332518,0.0,1.94195903408,0.0,0.0545642056079,0.0545642056079,0.0545642056079,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/17  01:00:00,0.780014985227,3.35745186641,0.0,3.03980166778,0.0,0.0854179152674,0.0854179152674,0.0854179152674,0.153412025464,0.034958353308,0.120469438723,0.362357252466
 06/17  02:00:00,0.708999901894,3.82728035104,0.0,3.53329423284,0.0,0.0992985280782,0.0992985280782,0.0992985280782,0.100511289128,0.0229037506148,0.104730325114,0.358156008959
 06/17  03:00:00,0.713897362202,4.56812439298,0.0,4.26818975363,0.0,0.119964715177,0.119964715177,0.119964715177,0.100511289128,0.0229037506148,0.0940030905319,0.353114516751
 06/17  04:00:00,0.72236318713,4.97860816147,0.0,4.61131757772,0.0,0.129617111329,0.129617111329,0.129617111329,0.100511289128,0.0229037506148,0.106155467442,0.339775568616
 06/17  05:00:00,0.797829214705,5.77825362965,0.0,5.11319088445,0.0,0.143737796419,0.143737796419,0.143737796419,0.105801356284,0.024109211495,0.121618624013,0.379162226493
 06/17  06:00:00,0.962745183847,6.10799728821,0.0,4.88528103603,0.0,0.137350113665,0.137350113665,0.137350113665,0.142831786419,0.0325474376562,0.188531179431,0.438084666677
 06/17  07:00:00,1.19386527268,4.96959732347,0.0,3.58747590815,0.0,0.100862204096,0.100862204096,0.100862204096,0.227472914537,0.0518347934133,0.28729758007,0.465497780559
 06/17  08:00:00,1.05766680381,3.52768769383,0.0,2.18200693105,0.0,0.0613335165252,0.0613335165252,0.0613335165252,0.169282122201,0.0385747420571,0.371524937518,0.393551485504
 06/17  09:00:00,0.961631857964,2.24693441841,0.0,1.02456631709,0.0,0.0287915733269,0.0287915733269,0.0287915733269,0.0952212348754,0.0216982927889,0.457576618389,0.334944138584
 06/17  10:00:00,0.969583664312,1.68395710309,0.0,0.606481336215,0.0,0.0170396744358,0.0170396744358,0.0170396744358,0.0846410876582,0.0192873679743,0.482394064084,0.342821470159
 06/17  11:00:00,1.02541717883,0.945889622044,0.0,0.0,0.048146363408,0.0126718106564,0.0608181740643,0.0126718106564,0.0793510205016,0.0180819101484,0.500839572871,0.342926501247
 06/17  12:00:00,1.2130234416,0.844797866069,0.0,0.0,0.215192345596,0.055898745196,0.271091090792,0.055898745196,0.0793510205016,0.0180819101484,0.48394962873,0.337149791425
 06/17  13:00:00,1.41900245617,0.78341525642,0.0,0.0,0.403257513174,0.103234161592,0.506491674766,0.103234161592,0.0793510205016,0.0180819101484,0.442869608595,0.348808242156
 06/17  14:00:00,1.6260592644,0.725888323773,0.0,0.0,0.579843827287,0.148463490785,0.728307318071,0.148463490785,0.0793510205016,0.0180819101484,0.408469960129,0.368449055551
 06/17  15:00:00,1.87575758492,0.734456478533,0.0,0.0,0.754953381756,0.190285540689,0.945238922446,0.190285540689,0.0846410876582,0.0192873679743,0.414260089194,0.388930117647
 06/17  16:00:00,2.2550484011,0.815679536871,0.0,0.0,0.959370734672,0.245762750286,1.20513348496,0.245762750286,0.0846410876582,0.0192873679743,0.462550296506,0.460036164
 06/17  17:00:00,2.61722520395,0.974641903025,0.0,0.0,1.07977397612,0.272279356389,1.35205333251,0.272279356389,0.105801356284,0.024109211495,0.552990886172,0.558870417499
 06/17  18:00:00,2.81326809051,1.12823217124,0.0,0.0,1.14655971301,0.289261267977,1.43582098098,0.289261267977,0.169282122201,0.0385747420571,0.509425651789,0.606764593477
 06/17  19:00:00,2.80561439996,1.16114943257,0.0,0.0,1.05300031538,0.270119073254,1.32311938863,0.270119073254,0.327984268436,0.0747385684626,0.430071798651,0.626300375784
 06/17  20:00:00,2.81826682394,1.08006041002,0.0,0.0,0.818246439257,0.216099121336,1.03434556059,0.216099121336,0.587197507987,0.133806139374,0.391685867232,0.647831748756
 06/17  21:00:00,2.8069592862,0.96896853784,0.0,0.0,0.575217021703,0.154986262319,0.730203284022,0.154986262319,0.851700994856,0.19407915284,0.374868582349,0.632707272132
 06/17  22:00:00,2.09583618959,0.796517749768,0.0,0.0,0.269048234918,0.0725161078587,0.341564342777,0.0725161078587,0.714159197669,0.162737188281,0.306448400837,0.54752706003
 06/17  23:00:00,1.32347738407,0.770170087513,0.0,0.16362828926,0.0,0.00460223994558,0.00460223994558,0.00460223994558,0.497266390637,0.113313279977,0.209104646358,0.475790827151
 06/17  24:00:00,0.897079349198,1.38548346574,0.0,0.980279100448,0.0,0.0275730517976,0.0275730517976,0.0275730517976,0.25392325032,0.0578620978142,0.140769463762,0.393551485504
 06/18  01:00:00,0.728343534707,1.51792362238,0.0,1.19974552412,0.0,0.0337464647471,0.0337464647471,0.0337464647471,0.153412025464,0.034958353308,0.120469438723,0.362357252466
 06/18  02:00:00,0.653487744841,1.85149119219,0.0,1.5567189564,0.0,0.043786371025,0.043786371025,0.043786371025,0.100511289128,0.0229037506148,0.104730325114,0.358156008959
 06/18  03:00:00,0.647903306481,2.21970472865,0.0,1.91884248549,0.0,0.0539706594558,0.0539706594558,0.0539706594558,0.100511289128,0.0229037506148,0.0940030905319,0.353114516751
 06/18  04:00:00,0.65430916481,2.55685934742,0.0,2.18879216403,0.0,0.0615630890092,0.0615630890092,0.0615630890092,0.100511289128,0.0229037506148,0.106155467442,0.339775568616
 06/18  05:00:00,0.728109242551,3.29655110754,0.0,2.63157365141,0.0,0.0740178242652,0.0740178242652,0.0740178242652,0.105801356284,0.024109211495,0.121618624013,0.379162226493
 06/18  06:00:00,0.914740042631,4.39728655609,0.0,3.17637949158,0.0,0.0893449724491,0.0893449724491,0.0893449724491,0.142831786419,0.0325474376562,0.188531179431,0.438084666677
 06/18  07:00:00,1.14173975419,3.11220595457,0.0,1.73263008811,0.0,0.0487366856148,0.0487366856148,0.0487366856148,0.227472914537,0.0518347934133,0.28729758007,0.465497780559
 06/18  08:00:00,1.02603311415,2.39894448832,0.0,1.05601460521,0.0,0.0296998268683,0.0296998268683,0.0296998268683,0.169282122201,0.0385747420571,0.371524937518,0.393551485504
 06/18  09:00:00,0.94290379279,1.57755926868,0.0,0.357874738505,0.0,0.0100635081526,0.0100635081526,0.0100635081526,0.0952212348754,0.0216982927889,0.457576618389,0.334944138584
 06/18  10:00:00,0.96296007351,1.07517368217,0.0,0.0,0.00826311517121,0.00215296846317,0.0104160836344,0.00215296846317,0.0846410876582,0.0192873679743,0.482394064084,0.342821470159
 06/18  11:00:00,1.18973585188,0.943887613105,0.0,0.0,0.179158723051,0.0459781240651,0.225136847117,0.0459781240651,0.0793510205016,0.0180819101484,0.500839572871,0.342926501247
 06/18  12:00:00,1.29566660271,0.84286568719,0.0,0.0,0.281495319656,0.0722389322461,0.353734251903,0.0722389322461,0.0793510205016,0.0180819101484,0.48394962873,0.337149791425
 06/18  13:00:00,1.33717354007,0.781605278803,0.0,0.0,0.337936973626,0.0867257850437,0.42466275867,0.0867257850437,0.0793510205016,0.0180819101484,0.442869608595,0.348808242156
 06/18  14:00:00,1.56382322877,0.724274337216,0.0,0.0,0.531778777439,0.134292505005,0.666071282444,0.134292505005,0.0793510205016,0.0180819101484,0.408469960129,0.368449055551
 06/18  15:00:00,1.58860785702,0.73257310786,0.0,0.0,0.523674113506,0.134415081046,0.658089194552,0.134415081046,0.0846410876582,0.0192873679743,0.414260089194,0.388930117647
 06/18  16:00:00,1.77203021316,0.813389682281,0.0,0.0,0.574616136353,0.147499160665,0.722115297018,0.147499160665,0.0846410876582,0.0192873679743,0.462550296506,0.460036164
 06/18  17:00:00,1.99050007456,0.971608188014,0.0,0.0,0.577164279947,0.148163923164,0.72532820311,0.148163923164,0.105801356284,0.024109211495,0.552990886172,0.558870417499
 06/18  18:00:00,2.11972591389,1.12461850718,0.0,0.0,0.590656816614,0.151621987754,0.742278804368,0.151621987754,0.169282122201,0.0385747420571,0.509425651789,0.606764593477
 06/18  19:00:00,2.16331601082,1.15759209457,0.0,0.0,0.541756835192,0.13906416429,0.680820999482,0.13906416429,0.327984268436,0.0747385684626,0.430071798651,0.626300375784
 06/18  20:00:00,2.35424365026,1.07703893788,0.0,0.0,0.452440936969,0.117881449945,0.570322386914,0.117881449945,0.587197507987,0.133806139374,0.391685867232,0.647831748756
 06/18  21:00:00,2.48685572892,0.966378405889,0.0,0.0,0.323601249692,0.0864984770466,0.410099726738,0.0864984770466,0.851700994856,0.19407915284,0.374868582349,0.632707272132
 06/18  22:00:00,1.98892127811,0.794750474767,0.0,0.0,0.18488914967,0.0497602816219,0.234649431292,0.0497602816219,0.714159197669,0.162737188281,0.306448400837,0.54752706003
 06/18  23:00:00,1.41697832355,0.605759277574,0.0,0.0,0.0773039729876,0.0207992064452,0.0981031794328,0.0207992064452,0.497266390637,0.113313279977,0.209104646358,0.475790827151
