Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/29  12:00:00,1.85411327013,0.0226742432029,0.0,0.0,0.511257524424,0.106273230887,0.617530755312,0.106273230887,0.0825635958128,0.0186626809422,0.484555171843,0.328670000384,0.299361065833
 07/29  13:00:00,2.09167169014,0.0234583058183,0.0,0.0,0.756262714716,0.154586846098,0.910849560814,0.154586846098,0.0825635958128,0.0186626809422,0.443361578923,0.340035224696,0.273429048947
 07/29  14:00:00,2.25115733776,0.0247792040983,0.0,0.0,0.924784639813,0.186487788159,1.11127242797,0.186487788159,0.0825635958128,0.0186626809422,0.408939237309,0.359182044033,0.247767351689
 07/29  15:00:00,2.39913607103,0.0261566113957,0.0,0.0,1.02411444556,0.205295815283,1.22941026084,0.205295815283,0.0825635958128,0.0186626809422,0.414865632307,0.379147978636,0.251715922492
 07/29  16:00:00,2.82521462772,0.0309386869871,0.0,0.0,1.24682504461,0.249934525352,1.49675956996,0.249934525352,0.0877238221682,0.01982910194,0.463534344206,0.448465608,0.286132181449
 07/29  17:00:00,3.24511259377,0.0375855601503,0.0,0.0,1.36565716471,0.273750122457,1.63940728716,0.273750122457,0.103204501234,0.0233283533497,0.554595677112,0.544814041134,0.356992733776
 07/29  18:00:00,3.52967232673,0.040806574138,0.0,0.0,1.45233436135,0.291113005809,1.74344736716,0.291113005809,0.165127166502,0.0373253618844,0.510674738334,0.591503611282,0.428824081569
 07/29  19:00:00,3.54429911164,0.0421204087909,0.0,0.0,1.3690534647,0.279821330589,1.64887479529,0.279821330589,0.314773705184,0.0711514810468,0.43071523504,0.610548041211,0.445465853872
 07/29  20:00:00,3.50946671295,0.0435684523599,0.0,0.0,1.11936633793,0.241548523568,1.3609148615,0.241548523568,0.567624768476,0.128305933287,0.392064371819,0.631537869896,0.406248907968
 07/29  21:00:00,3.51554327806,0.042551290048,0.0,0.0,0.933223779196,0.206993281257,1.14021706045,0.206993281257,0.820475831769,0.185460385528,0.375133514152,0.616793795112,0.354692691049
 07/29  22:00:00,2.85774915025,0.0368226884164,0.0,0.0,0.712275339703,0.159957371963,0.872232711666,0.159957371963,0.686309923403,0.155133538047,0.306614852939,0.533755985047,0.280932139144
 07/29  23:00:00,2.0879731945,0.031998231062,0.0,0.0,0.498123103507,0.112496945151,0.610620048658,0.112496945151,0.474740745326,0.107310419037,0.209218112099,0.463824019233,0.199489850148
 07/29  24:00:00,1.31724790275,0.026467410991,0.0,0.0,0.289542325278,0.0657344388101,0.355276764088,0.0657344388101,0.247690813811,0.0559880573062,0.140845143271,0.383653112597,0.111024011678
 07/30  01:00:00,0.991844707208,0.0243695137227,0.0,0.0,0.195352930315,0.0443508373377,0.239703767653,0.0443508373377,0.149646538682,0.0338261191625,0.120545118231,0.353243458356,0.0721097051228
 07/30  02:00:00,0.799158567977,0.0240869686361,0.0,0.0,0.113957671923,0.0258718104889,0.139829482412,0.0258718104889,0.0980442748789,0.0221619352478,0.104768111347,0.349147882027,0.0624368820636
 07/30  03:00:00,0.71209382952,0.0237479145321,0.0,0.0,0.0534549738523,0.0121359571346,0.0655909309869,0.0121359571346,0.0980442748789,0.0221619352478,0.0940408767647,0.344233190433,0.0652526212091
 07/30  04:00:00,0.6820209433,0.022850833882,0.0,0.0,0.00502395220026,0.00114060175046,0.00616455395072,0.00114060175046,0.0980442748789,0.0221619352478,0.106231146951,0.331229735589,0.0954192966824
 07/30  05:00:00,0.870233707752,0.0254996940693,0.0,0.0,0.0,0.0,0.0,0.0,0.103204501234,0.0233283533497,0.121732089755,0.369625763671,0.229572999742
 07/30  06:00:00,1.36058238147,0.0294623889094,0.0,0.0,0.0529577732896,0.0120232519739,0.0649810252635,0.0120232519739,0.144486286704,0.0326596952687,0.188796111233,0.427066221682,0.479823041321
 07/30  07:00:00,1.78006767098,0.0313059955997,0.0,0.0,0.115875144445,0.0260270085428,0.141902152988,0.0260270085428,0.237370309854,0.0536552095187,0.287751764166,0.453789857227,0.545328377222
 07/30  08:00:00,1.72578553463,0.026467410991,0.0,0.0,0.16332276598,0.0360411266979,0.199363892677,0.0360411266979,0.180607919941,0.0408246046063,0.372016907847,0.383653112597,0.526549096964
 07/30  09:00:00,1.67557560998,0.0225259070324,0.0,0.0,0.229106655566,0.0499103748139,0.27901703038,0.0499103748139,0.0980442748789,0.0221619352478,0.458091388909,0.326519822811,0.468971157754
 07/30  10:00:00,1.72285554269,0.0230556790698,0.0,0.0,0.312328278238,0.0672035161456,0.379531794383,0.0672035161456,0.0825635958128,0.0186626809422,0.48284824818,0.334199028427,0.402280194948
 07/30  11:00:00,1.83392823757,0.023062742697,0.0,0.0,0.437615602649,0.0927728351454,0.530388437795,0.0927728351454,0.0825635958128,0.0186626809422,0.501369436475,0.334301417836,0.343872668705
 07/30  12:00:00,2.14271116046,0.0226742432029,0.0,0.0,0.750969889025,0.155270874872,0.906240763897,0.155270874872,0.0825635958128,0.0186626809422,0.484555171843,0.328670000384,0.299248947585
 07/30  13:00:00,2.26685426795,0.0234583058183,0.0,0.0,0.899746431259,0.186359627001,1.08610605826,0.186359627001,0.0825635958128,0.0186626809422,0.443361578923,0.340035224696,0.273355129317
 07/30  14:00:00,2.35078488696,0.0247792040983,0.0,0.0,1.00547147342,0.205519742684,1.2109912161,0.205519742684,0.0825635958128,0.0186626809422,0.408939237309,0.359182044033,0.247676112766
 07/30  15:00:00,2.66013918149,0.0261566113957,0.0,0.0,1.23754173876,0.252946570671,1.49048830943,0.252946570671,0.0825635958128,0.0186626809422,0.414865632307,0.379147978636,0.251640984364
 07/30  16:00:00,2.97384896011,0.0309386869871,0.0,0.0,1.36623384209,0.27923325208,1.64546709417,0.27923325208,0.0877238221682,0.01982910194,0.463534344206,0.448465608,0.286058989628
 07/30  17:00:00,3.35407602086,0.0375855601503,0.0,0.0,1.44719679895,0.301309686847,1.7485064858,0.301309686847,0.103204501234,0.0233283533497,0.554595677112,0.544814041134,0.356856962234
 07/30  18:00:00,3.30678170887,0.040806574138,0.0,0.0,1.25124182196,0.269516137086,1.52075795905,0.269516137086,0.165127166502,0.0373253618844,0.510674738334,0.591503611282,0.428622871818
 07/30  19:00:00,3.33102224633,0.0421204087909,0.0,0.0,1.18137846742,0.254458267346,1.43583673477,0.254458267346,0.314773705184,0.0711514810468,0.43071523504,0.610548041211,0.445227049077
 07/30  20:00:00,3.46650802676,0.0435684523599,0.0,0.0,1.08455814935,0.233598296965,1.31815644632,0.233598296965,0.567624768476,0.128305933287,0.392064371819,0.631537869896,0.406048636958
 07/30  21:00:00,3.54228748984,0.042551290048,0.0,0.0,0.957668832835,0.209444057725,1.16711289056,0.209444057725,0.820475831769,0.185460385528,0.375133514152,0.616793795112,0.354541072723
 07/30  22:00:00,2.91631088518,0.0368226884164,0.0,0.0,0.76190155583,0.168972054905,0.930873610734,0.168972054905,0.686309923403,0.155133538047,0.306614852939,0.533755985047,0.280852975012
 07/30  23:00:00,2.11897059131,0.031998231062,0.0,0.0,0.524003927237,0.117677498854,0.641681426091,0.117677498854,0.474740745326,0.107310419037,0.209218112099,0.463824019233,0.199425869521
 07/30  24:00:00,1.31692589535,0.026467410991,0.0,0.0,0.289307748217,0.0656873380667,0.354995086283,0.0656873380667,0.247690813811,0.0559880573062,0.140845143271,0.383653112597,0.110983682079
 07/31  01:00:00,0.868504134001,0.0243695137227,0.0,0.0,0.101139079593,0.0231118770115,0.124250956605,0.0231118770115,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.0688268043632
 07/31  02:00:00,0.653751047128,0.0240869686361,0.0,0.0,0.0,0.0,0.0,0.0,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.0599052884474
 07/31  03:00:00,0.642202270932,0.0237479145321,0.0,0.0,0.0,0.0,0.0,0.0,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.0625449651306
 07/31  04:00:00,0.667252081285,0.022850833882,0.0,0.0,0.0,0.0,0.0,0.0,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.0899313368139
 07/31  05:00:00,0.849144769462,0.0254996940693,0.0,0.0,0.0,0.0,0.0,0.0,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.213263536119
 07/31  06:00:00,1.24565425701,0.0294623889094,0.0,0.0,0.0,0.0,0.0,0.0,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.442272372977
 07/31  07:00:00,1.57085001869,0.0313059955997,0.0,0.0,0.00164262534065,0.000368878472463,0.00201150381311,0.000368878472463,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.500689629541
 07/31  08:00:00,1.67847568797,0.026467410991,0.0,0.0,0.193268274479,0.0422705917855,0.235538866265,0.0422705917855,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.480907794206
 07/31  09:00:00,1.76899351208,0.0225259070324,0.0,0.0,0.383491555045,0.0826091342408,0.466100689286,0.0826091342408,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.427841635571
 07/31  10:00:00,2.00356390689,0.0230556790698,0.0,0.0,0.622519065861,0.13190289839,0.75442196425,0.13190289839,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.367500656532
 07/31  11:00:00,2.22603076289,0.023062742697,0.0,0.0,0.837887768443,0.174427049136,1.01231481758,0.174427049136,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.315285700122
 07/31  12:00:00,2.61123290574,0.0226742432029,0.0,0.0,1.21225736951,0.242898886933,1.45515625644,0.242898886933,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.274634123891
 07/31  13:00:00,2.7400167275,0.0234583058183,0.0,0.0,1.35469806123,0.276779967341,1.63147802857,0.276779967341,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.25199832298
 07/31  14:00:00,3.07579870431,0.0247792040983,0.0,0.0,1.66701188524,0.334000871186,2.00101275643,0.334000871186,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.228314890497
 07/31  15:00:00,3.38693994601,0.0261566113957,0.0,0.0,1.89937970617,0.380559545355,2.27993925153,0.380559545355,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.232226274969
 07/31  16:00:00,3.83087876687,0.0309386869871,0.0,0.0,2.13988822999,0.428762304772,2.56865053477,0.428762304772,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.261809594758
 07/31  17:00:00,4.32048080736,0.0375855601503,0.0,0.0,2.32090473486,0.465076677382,2.78598141224,0.465076677382,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.327030740725
 07/31  18:00:00,4.25463666324,0.040806574138,0.0,0.0,2.11580540603,0.432381029433,2.54818643546,0.432381029433,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.389078051095
 07/31  19:00:00,3.95978315454,0.0421204087909,0.0,0.0,1.77331237521,0.375873734646,2.14918610986,0.375873734646,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.400590795286
 07/31  20:00:00,3.72276934191,0.0435684523599,0.0,0.0,1.35626037913,0.301136920756,1.65739729988,0.301136920756,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.363733697121
 07/31  21:00:00,3.70447916803,0.042551290048,0.0,0.0,1.15049597559,0.255498662351,1.40599463794,0.255498662351,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.319392337107
 07/31  22:00:00,2.96595997122,0.0368226884164,0.0,0.0,0.850550912563,0.190874847361,1.04142575992,0.190874847361,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.252958659014
 07/31  23:00:00,2.12856694813,0.031998231062,0.0,0.0,0.559981191799,0.12699357261,0.686974764409,0.12699357261,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.181852874199
 07/31  24:00:00,1.3196763362,0.026467410991,0.0,0.0,0.302669001643,0.0692128831351,0.371881884778,0.0692128831351,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.104516621331
 08/01  01:00:00,0.872406785428,0.0243695137227,0.0,0.0,0.109336362237,0.0250627060811,0.134399068318,0.0250627060811,0.144575324753,0.0326797930438,0.115940256832,0.353243458356,0.0687988841242
 08/01  02:00:00,0.654056222045,0.0240869686361,0.0,0.0,0.0,0.0,0.0,0.0,0.0983111787209,0.02222226622,0.101721666527,0.349147882027,0.0598832285499
 08/01  03:00:00,0.642509278578,0.0237479145321,0.0,0.0,0.0,0.0,0.0,0.0,0.0983111787209,0.02222226622,0.0924479052419,0.344233190433,0.062524737962
 08/01  04:00:00,0.667576154929,0.022850833882,0.0,0.0,0.0,0.0,0.0,0.0,0.0983111787209,0.02222226622,0.103114798755,0.331229735589,0.0899281756438
 08/01  05:00:00,0.850205396086,0.0254996940693,0.0,0.0,0.0,0.0,0.0,0.0,0.104094189249,0.0235294585209,0.116952615088,0.369625763671,0.213233369557
 08/01  06:00:00,1.27404507726,0.0294623889094,0.0,0.0,0.0,0.0,0.0,0.0,0.167707292491,0.0379085738312,0.176399680379,0.427066221682,0.44219330888
 08/01  07:00:00,1.63932243835,0.0313059955997,0.0,0.0,0.0,0.0,0.0,0.0,0.294933549723,0.0666668102437,0.263063508738,0.453789857227,0.500598712413
 08/01  08:00:00,1.50499342462,0.026467410991,0.0,0.0,0.0,0.0,0.0,0.0,0.231320421107,0.0522876920375,0.334173390357,0.383653112597,0.48078880852
 08/01  09:00:00,1.56799595834,0.0225259070324,0.0,0.0,0.201603542609,0.042011809481,0.24361535209,0.042011809481,0.115660222866,0.0261438431228,0.405555154289,0.326519822811,0.427731563162
 08/01  10:00:00,1.88219177845,0.0230556790698,0.0,0.0,0.515486849748,0.105428905768,0.620915755516,0.105428905768,0.0925281681932,0.0209150739191,0.423445980927,0.334199028427,0.367417771465
 08/01  11:00:00,2.25601453192,0.023062742697,0.0,0.0,0.860924754493,0.169205999817,1.03013075431,0.169205999817,0.0925281681932,0.0209150739191,0.440132550593,0.334301417836,0.315236567072
 08/01  12:00:00,2.47583517874,0.0226742432029,0.0,0.0,1.09278746826,0.214818585269,1.30760605353,0.214818585269,0.0925281681932,0.0209150739191,0.428776248271,0.328670000384,0.274569634452
 08/01  13:00:00,2.70723696388,0.0234583058183,0.0,0.0,1.32584569528,0.260695977255,1.58654167253,0.260695977255,0.0925281681932,0.0209150739191,0.392508874502,0.340035224696,0.25193795004
 08/01  14:00:00,3.07729893996,0.0247792040983,0.0,0.0,1.6689217084,0.321405156734,1.99032686513,0.321405156734,0.0925281681932,0.0209150739191,0.363292736595,0.359182044033,0.228284052084
 08/01  15:00:00,3.32193519605,0.0261566113957,0.0,0.0,1.84702919402,0.355747771818,2.20277696584,0.355747771818,0.0925281681932,0.0209150739191,0.371630164121,0.379147978636,0.232166845346
 08/01  16:00:00,3.85305942201,0.0309386869871,0.0,0.0,2.16152214519,0.416401824919,2.57792397011,0.416401824919,0.0983111787209,0.02222226622,0.421630105235,0.448465608,0.26173629372
 08/01  17:00:00,4.26079002362,0.0375855601503,0.0,0.0,2.25421032452,0.442713948023,2.69692427255,0.442713948023,0.127226243921,0.0287582277247,0.513351758673,0.544814041134,0.326945479626
 08/01  18:00:00,4.23360000071,0.040806574138,0.0,0.0,2.05525902375,0.412117586754,2.46737661051,0.412117586754,0.213971351089,0.0483661064469,0.470646037016,0.591503611282,0.388966284374
 08/01  19:00:00,3.88958846121,0.0421204087909,0.0,0.0,1.60785221108,0.346714165889,1.95456637697,0.346714165889,0.416376781119,0.0941178225,0.39076302196,0.610548041211,0.400446417449
 08/01  20:00:00,3.90481310974,0.0435684523599,0.0,0.0,1.3647306175,0.298695028536,1.66342564604,0.298695028536,0.711310330842,0.160784632744,0.351399773249,0.631537869896,0.363584856975
 08/01  21:00:00,3.70850674005,0.042551290048,0.0,0.0,1.0576243764,0.238265245123,1.29588962153,0.238265245123,0.913715760873,0.206536348797,0.333592180578,0.616793795112,0.319209033165
 08/01  22:00:00,2.85414935864,0.0368226884164,0.0,0.0,0.761180822182,0.173409054841,0.934589877022,0.173409054841,0.682395216643,0.154248685719,0.273606105789,0.533755985047,0.252783488417
 08/01  23:00:00,2.04066210823,0.031998231062,0.0,0.0,0.487776127281,0.112101718382,0.599877845663,0.112101718382,0.474206886396,0.107189745509,0.191094125924,0.463824019233,0.181699485506
 08/01  24:00:00,1.22409197946,0.026467410991,0.0,0.0,0.229464162283,0.052871838178,0.282336000461,0.052871838178,0.242886467786,0.0549020824312,0.133175846376,0.383653112597,0.104368469813
 08/02  01:00:00,0.860258569471,0.0243695137227,0.0,0.0,0.0994680823864,0.0229158922701,0.122383974657,0.0229158922701,0.144575324753,0.0326797930438,0.115940256832,0.353243458356,0.0686657618288
 08/02  02:00:00,0.65392254139,0.0240869686361,0.0,0.0,0.0,0.0,0.0,0.0,0.0983111787209,0.02222226622,0.101721666527,0.349147882027,0.0597495478948
 08/02  03:00:00,0.642372326157,0.0237479145321,0.0,0.0,0.0,0.0,0.0,0.0,0.0983111787209,0.02222226622,0.0924479052419,0.344233190433,0.0623877855409
 08/02  04:00:00,0.667413736409,0.022850833882,0.0,0.0,0.0,0.0,0.0,0.0,0.0983111787209,0.02222226622,0.103114798755,0.331229735589,0.0897657571238
 08/02  05:00:00,0.850038226723,0.0254996940693,0.0,0.0,0.0,0.0,0.0,0.0,0.104094189249,0.0235294585209,0.116952615088,0.369625763671,0.213066200195
 08/02  06:00:00,1.27386560299,0.0294623889094,0.0,0.0,0.0,0.0,0.0,0.0,0.167707292491,0.0379085738312,0.176399680379,0.427066221682,0.442013834606
 08/02  07:00:00,1.63913357616,0.0313059955997,0.0,0.0,0.0,0.0,0.0,0.0,0.294933549723,0.0666668102437,0.263063508738,0.453789857227,0.500409850231
 08/02  08:00:00,1.63143566488,0.026467410991,0.0,0.0,0.10409733837,0.0225173175985,0.126614655968,0.0225173175985,0.231320421107,0.0522876920375,0.334173390357,0.383653112597,0.480616392808
 08/02  09:00:00,1.80986940567,0.0225259070324,0.0,0.0,0.403060549476,0.0825743105964,0.485634860073,0.0825743105964,0.115660222866,0.0261438431228,0.405555154289,0.326519822811,0.427585502509
 08/02  10:00:00,2.09826441158,0.0230556790698,0.0,0.0,0.697128899774,0.14000157737,0.837130477145,0.14000157737,0.0925281681932,0.0209150739191,0.423445980927,0.334199028427,0.367275682964
 08/02  11:00:00,2.22448976186,0.023062742697,0.0,0.0,0.831759986298,0.167016640078,0.998776626376,0.167016640078,0.0925281681932,0.0209150739191,0.440132550593,0.334301417836,0.315065924942
 08/02  12:00:00,2.82370791021,0.0226742432029,0.0,0.0,1.39300411991,0.262575722941,1.65557984285,0.262575722941,0.0925281681932,0.0209150739191,0.428776248271,0.328670000384,0.274468576595
 08/02  13:00:00,3.19404184312,0.0234583058183,0.0,0.0,1.75061260493,0.32279217455,2.07340477948,0.32279217455,0.0925281681932,0.0209150739191,0.392508874502,0.340035224696,0.25187972233
 08/02  14:00:00,3.30083475841,0.0247792040983,0.0,0.0,1.86277741982,0.351203178768,2.21398059859,0.351203178768,0.0925281681932,0.0209150739191,0.363292736595,0.359182044033,0.228166137077
 08/02  15:00:00,3.73496126497,0.0261566113957,0.0,0.0,2.20856939606,0.407322693811,2.61589208987,0.407322693811,0.0925281681932,0.0209150739191,0.371630164121,0.379147978636,0.232077790237
 08/02  16:00:00,4.09426073948,0.0309386869871,0.0,0.0,2.38020240288,0.439019591095,2.81922199398,0.439019591095,0.0983111787209,0.02222226622,0.421630105235,0.448465608,0.261639587332
 08/02  17:00:00,4.77946190067,0.0375855601503,0.0,0.0,2.71484564389,0.500840743688,3.21568638758,0.500840743688,0.127226243921,0.0287582277247,0.513351758673,0.544814041134,0.326855241636
