Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 07/31  08:00:00,1.78854925098,0.717691520997,0.0,0.0,0.728867186658,0.175731643477,0.904598830135,0.175731643477,0.146908812828,0.0318091786663,0.334173390357,0.350833038993
 07/31  09:00:00,2.12159268414,0.635083479284,0.0,0.0,1.05700545226,0.243200467576,1.30020591983,0.243200467576,0.0797504830149,0.0172678408145,0.405555154289,0.298587286188
 07/31  10:00:00,2.56318874951,0.543657794954,0.0,0.0,1.42169950725,0.310508056128,1.73220756338,0.310508056128,0.0671583002973,0.0145413401083,0.423445980927,0.305609564791
 07/31  11:00:00,2.89676734542,0.460575698807,0.0,0.0,1.69712518645,0.351880772798,2.04900595925,0.351880772798,0.0671583002973,0.0145413401083,0.440132550593,0.305703195173
 07/31  12:00:00,2.99792688129,0.393355703974,0.0,0.0,1.79451792858,0.372153539841,2.16667146842,0.372153539841,0.0671583002973,0.0145413401083,0.428776248271,0.300553524197
 07/31  13:00:00,3.4059885611,0.356106455532,0.0,0.0,2.16806807347,0.432539476192,2.60060754967,0.432539476192,0.0671583002973,0.0145413401083,0.392508874502,0.310946496529
 07/31  14:00:00,4.03358134279,0.325444752954,0.0,0.0,2.7194371934,0.520470394547,3.23990758795,0.520470394547,0.0671583002973,0.0145413401083,0.363292736595,0.328455377845
 07/31  15:00:00,4.59060666121,0.333056462368,0.0,0.0,3.17208154514,0.598256009324,3.77033755447,0.598256009324,0.0671583002973,0.0145413401083,0.371630164121,0.346713302213
 07/31  16:00:00,5.11125441107,0.3768641448,0.0,0.0,3.51585107528,0.656640290048,4.17249136533,0.656640290048,0.071355697927,0.0154501721727,0.421630105235,0.4101010704
 07/31  17:00:00,5.62271996879,0.46986369532,0.0,0.0,3.78093311907,0.707877275992,4.48881039507,0.707877275992,0.0839478806446,0.0181766751353,0.513351758673,0.498207259269
 07/31  18:00:00,5.42091126259,0.558082277428,0.0,0.0,3.52032235042,0.675414917339,4.19573726776,0.675414917339,0.134316559909,0.0290826847293,0.470646037016,0.540902713174
 07/31  19:00:00,4.7497123884,0.584177917994,0.0,0.0,2.87530712679,0.593618352248,3.46892547904,0.593618352248,0.256041070328,0.0554388529576,0.39076302196,0.558317964108
 07/31  20:00:00,4.464277584,0.552420262642,0.0,0.0,2.42752233435,0.5259322491,2.95345458345,0.5259322491,0.461713327414,0.0999717076032,0.351399773249,0.577512192289
 07/31  21:00:00,4.43874783131,0.506515273267,0.0,0.0,2.22654820892,0.482461775978,2.70900998489,0.482461775978,0.667385686216,0.144504562249,0.333592180578,0.564029417372
 07/31  22:00:00,3.88226677296,0.425839513751,0.0,0.0,1.98995086688,0.431260303043,2.42121116992,0.431260303043,0.558253431213,0.120874887958,0.273606105789,0.488095178081
 07/31  23:00:00,3.24075706301,0.338396055479,0.0,0.0,1.75512886142,0.38038953745,2.13551839887,0.38038953745,0.386160211764,0.0836126988533,0.191094125924,0.424145627605
 07/31  24:00:00,2.62895138382,0.240768273686,0.0,0.0,1.54480799771,0.334809542103,1.87961753981,0.334809542103,0.201474942826,0.043624015812,0.133175846376,0.350833038993
 08/01  01:00:00,2.30174993588,0.197133101444,0.0,0.0,1.3973709232,0.302125514127,1.69949643733,0.302125514127,0.117599414516,0.0254630114788,0.115940256832,0.323024815726
 08/01  02:00:00,2.10030096547,0.189316002295,0.0,0.0,1.2841189501,0.277672301039,1.56179125114,0.277672301039,0.0799675963669,0.0173148509646,0.101721666527,0.319279600471
 08/01  03:00:00,1.98766957199,0.192758851782,0.0,0.0,1.20281729669,0.260110580565,1.46292787725,0.260110580565,0.0799675963669,0.0173148509646,0.0924479052419,0.314785342165
 08/01  04:00:00,1.91459455907,0.226836153001,0.0,0.0,1.14373313205,0.247343897195,1.39107702925,0.247343897195,0.0799675963669,0.0173148509646,0.103114798755,0.302894283732
 08/01  05:00:00,1.82403581068,0.382307883629,0.0,0.0,1.01951509341,0.226331488703,1.24584658211,0.226331488703,0.0846715648602,0.018333371875,0.116952615088,0.338005676745
 08/01  06:00:00,2.2340156256,0.666043445148,0.0,0.0,1.21186919673,0.269036054503,1.48090525124,0.269036054503,0.136415269145,0.0295371041462,0.176399680379,0.390532320694
 08/01  07:00:00,2.92101268422,0.734734786881,0.0,0.0,1.56395087652,0.329455081988,1.89340595851,0.329455081988,0.239902820614,0.0519445461245,0.263063508738,0.414969850231
 08/01  08:00:00,3.26587905532,0.694699858964,0.0,0.0,1.93970245871,0.392044308529,2.33174676724,0.392044308529,0.188159044879,0.0407408138532,0.334173390357,0.350833038993
 08/01  09:00:00,3.73727481121,0.606389062761,0.0,0.0,2.4432373629,0.455219074207,2.89845643711,0.455219074207,0.0940795221899,0.0203704114395,0.405555154289,0.298587286188
 08/01  10:00:00,4.44166375509,0.507902191052,0.0,0.0,3.05492598319,0.545896278426,3.60082226162,0.545896278426,0.075263617702,0.0162963300541,0.423445980927,0.305609564791
 08/01  11:00:00,4.99852297947,0.422107589595,0.0,0.0,3.54097717003,0.599924115917,4.14090128595,0.599924115917,0.075263617702,0.0162963300541,0.440132550593,0.305703195173
 08/01  12:00:00,5.36852725578,0.36404264435,0.0,0.0,3.87153607152,0.655875464038,4.52741153556,0.655875464038,0.075263617702,0.0162963300541,0.428776248271,0.300553524197
 08/01  13:00:00,5.83476478041,0.335071870682,0.0,0.0,4.30845839622,0.711065065397,5.01952346162,0.711065065397,0.075263617702,0.0162963300541,0.392508874502,0.310946496529
 08/01  14:00:00,6.07736947136,0.306778459678,0.0,0.0,4.52675400781,0.747081401351,5.27383540916,0.747081401351,0.075263617702,0.0162963300541,0.363292736595,0.328455377845
 08/01  15:00:00,6.31335468225,0.318810990679,0.0,0.0,4.6889314516,0.794293816559,5.48322526816,0.794293816559,0.075263617702,0.0162963300541,0.371630164121,0.346713302213
 08/01  16:00:00,6.46530862159,0.368008839166,0.0,0.0,4.71694386393,0.799125134693,5.51606899863,0.799125134693,0.0799675963669,0.0173148509646,0.421630105235,0.4101010704
 08/01  17:00:00,6.54986310789,0.463005445712,0.0,0.0,4.59305802248,0.799125134693,5.39218315717,0.799125134693,0.10348747952,0.0224074532603,0.513351758673,0.498207259269
 08/01  18:00:00,6.38901477331,0.55186770724,0.0,0.0,4.32206647145,0.793441207128,5.11550767858,0.793441207128,0.174047077621,0.0376852669169,0.470646037016,0.540902713174
 08/01  19:00:00,5.77370500351,0.577750171567,0.0,0.0,3.68652538201,0.705852869142,4.39237825116,0.705852869142,0.338686278785,0.0733334875,0.39076302196,0.558317964108
 08/01  20:00:00,5.50328481364,0.544140442622,0.0,0.0,3.21326204136,0.637017775439,3.8502798168,0.637017775439,0.578588997684,0.125278033624,0.351399773249,0.577512192289
 08/01  21:00:00,5.27686189116,0.49602081062,0.0,0.0,2.87371136757,0.581148370868,3.45485973844,0.581148370868,0.743228300563,0.160926254208,0.333592180578,0.564029417372
 08/01  22:00:00,4.29306284851,0.414852089153,0.0,0.0,2.34791588841,0.487965101974,2.83588099039,0.487965101974,0.555069156466,0.12018541779,0.273606105789,0.488095178081
 08/01  23:00:00,3.67858375231,0.326347686289,0.0,0.0,2.13097429458,0.442898942159,2.57387323674,0.442898942159,0.385726065434,0.0835186966044,0.191094125924,0.424145627605
 08/01  24:00:00,2.80785931124,0.231229634088,0.0,0.0,1.69579333029,0.367486212341,2.06327954263,0.367486212341,0.197567023051,0.0427778601869,0.133175846376,0.350833038993
 08/02  01:00:00,2.46428095911,0.189013464496,0.0,0.0,1.53036986773,0.331657592828,1.86202746056,0.331657592828,0.117599414516,0.0254630114788,0.115940256832,0.323024815726
 08/02  02:00:00,2.13103397286,0.18243686954,0.0,0.0,1.30258635094,0.289937907597,1.59252425853,0.289937907597,0.0799675963669,0.0173148509646,0.101721666527,0.319279600471
 08/02  03:00:00,1.96624617754,0.186862363284,0.0,0.0,1.17903108517,0.262473397633,1.4415044828,0.262473397633,0.0799675963669,0.0173148509646,0.0924479052419,0.314785342165
 08/02  04:00:00,1.72389853717,0.223510628548,0.0,0.0,0.97707258341,0.223308423938,1.20038100735,0.223308423938,0.0799675963669,0.0173148509646,0.103114798755,0.302894283732
 08/02  05:00:00,1.67276532833,0.380173095002,0.0,0.0,0.88900594247,0.205570157295,1.09457609977,0.205570157295,0.0846715648602,0.018333371875,0.116952615088,0.338005676745
 08/02  06:00:00,1.92000950053,0.665358669726,0.0,0.0,0.94981463516,0.217084491008,1.16689912617,0.217084491008,0.136415269145,0.0295371041462,0.176399680379,0.390532320694
 08/02  07:00:00,2.38619305175,0.733433528095,0.0,0.0,1.10584285248,0.252743473569,1.35858632605,0.252743473569,0.239902820614,0.0519445461245,0.263063508738,0.414969850231
 08/02  08:00:00,2.89900517251,0.691555642814,0.0,0.0,1.62663475259,0.338238131831,1.96487288443,0.338238131831,0.188159044879,0.0407408138532,0.334173390357,0.350833038993
 08/02  09:00:00,3.30834204654,0.604718819701,0.0,0.0,2.06337699452,0.406146677914,2.46952367243,0.406146677914,0.0940795221899,0.0203704114395,0.405555154289,0.298587286188
 08/02  10:00:00,3.80713841118,0.510183382134,0.0,0.0,2.4895562874,0.476740630311,2.96629691771,0.476740630311,0.075263617702,0.0162963300541,0.423445980927,0.305609564791
 08/02  11:00:00,4.14206723402,0.427501266338,0.0,0.0,2.77508319776,0.509362342743,3.2844455405,0.509362342743,0.075263617702,0.0162963300541,0.440132550593,0.305703195173
 08/02  12:00:00,4.5568936103,0.367216481949,0.0,0.0,3.15266256075,0.563115329327,3.71577789008,0.563115329327,0.075263617702,0.0162963300541,0.428776248271,0.300553524197
 08/02  13:00:00,5.30271551535,0.336208032676,0.0,0.0,3.83780351041,0.649670686154,4.48747419656,0.649670686154,0.075263617702,0.0162963300541,0.392508874502,0.310946496529
 08/02  14:00:00,5.70880393344,0.312796712232,0.0,0.0,4.17878901102,0.726480860231,4.90526987125,0.726480860231,0.075263617702,0.0162963300541,0.363292736595,0.328455377845
 08/02  15:00:00,6.01159426073,0.327427928673,0.0,0.0,4.41412649099,0.767338355652,5.18146484664,0.767338355652,0.075263617702,0.0162963300541,0.371630164121,0.346713302213
 08/02  16:00:00,6.24161317704,0.372406688996,0.0,0.0,4.50864534392,0.783728210148,5.29237355407,0.783728210148,0.0799675963669,0.0173148509646,0.421630105235,0.4101010704
 08/02  17:00:00,6.18111441292,0.467306064531,0.0,0.0,4.24444513565,0.778989326549,5.0234344622,0.778989326549,0.10348747952,0.0224074532603,0.513351758673,0.498207259269
 08/02  18:00:00,5.96178290248,0.557029584662,0.0,0.0,3.9520109991,0.73626480865,4.68827580775,0.73626480865,0.174047077621,0.0376852669169,0.470646037016,0.540902713174
 08/02  19:00:00,5.3969998468,0.582463041107,0.0,0.0,3.35508977575,0.660583318694,4.01567309445,0.660583318694,0.338686278785,0.0733334875,0.39076302196,0.558317964108
 08/02  20:00:00,5.1098135765,0.547375896237,0.0,0.0,2.8748490265,0.581959553147,3.45680857965,0.581959553147,0.578588997684,0.125278033624,0.351399773249,0.577512192289
 08/02  21:00:00,4.82312977834,0.49867350924,0.0,0.0,2.48411770982,0.51700991579,3.00112762562,0.51700991579,0.743228300563,0.160926254208,0.333592180578,0.564029417372
 08/02  22:00:00,3.87720908358,0.418141383525,0.0,0.0,1.9882328859,0.431794339561,2.42002722546,0.431794339561,0.555069156466,0.12018541779,0.273606105789,0.488095178081
 08/02  23:00:00,3.02695607281,0.332718054116,0.0,0.0,1.57151141482,0.350734142428,1.92224555724,0.350734142428,0.385726065434,0.0835186966044,0.191094125924,0.424145627605
 08/02  24:00:00,2.29882973173,0.238752958348,0.0,0.0,1.264408647,0.28984131612,1.55424996312,0.28984131612,0.197567023051,0.0427778601869,0.133175846376,0.350833038993
 08/03  01:00:00,1.9144420949,0.196647199476,0.0,0.0,1.06223907319,0.249949523161,1.31218859635,0.249949523161,0.117599414516,0.0254630114788,0.115940256832,0.323024815726
 08/03  02:00:00,1.66802979337,0.188202948566,0.0,0.0,0.914373126162,0.215146952882,1.12952007904,0.215146952882,0.0799675963669,0.0173148509646,0.101721666527,0.319279600471
 08/03  03:00:00,1.33624675383,0.196575962689,0.0,0.0,0.648817819194,0.162687239895,0.811505059089,0.162687239895,0.0799675963669,0.0173148509646,0.0924479052419,0.314785342165
 08/03  04:00:00,1.13122404082,0.2365003093,0.0,0.0,0.48142550016,0.126281010838,0.607706510998,0.126281010838,0.0799675963669,0.0173148509646,0.103114798755,0.302894283732
 08/03  05:00:00,1.08804951395,0.394737984161,0.0,0.0,0.402976204283,0.106884081101,0.509860285383,0.106884081101,0.0846715648602,0.018333371875,0.116952615088,0.338005676745
 08/03  06:00:00,1.24236069794,0.678422613983,0.0,0.0,0.386692703175,0.102557620396,0.489250323571,0.102557620396,0.136415269145,0.0295371041462,0.176399680379,0.390532320694
 08/03  07:00:00,1.88820676759,0.745743758421,0.0,0.0,0.694857429129,0.16574261275,0.860600041879,0.16574261275,0.239902820614,0.0519445461245,0.263063508738,0.414969850231
 08/03  08:00:00,2.19025729886,0.702227636895,0.0,0.0,1.02702287657,0.229102134211,1.25612501078,0.229102134211,0.188159044879,0.0407408138532,0.334173390357,0.350833038993
 08/03  09:00:00,2.51540382747,0.615349529677,0.0,0.0,1.38416601132,0.292419442038,1.67658545336,0.292419442038,0.0940795221899,0.0203704114395,0.405555154289,0.298587286188
 08/03  10:00:00,3.25158564333,0.518151963933,0.0,0.0,2.01415410939,0.396590040473,2.41074414986,0.396590040473,0.075263617702,0.0162963300541,0.423445980927,0.305609564791
 08/03  11:00:00,4.11040384243,0.439861467067,0.0,0.0,2.74197051444,0.51081163447,3.25278214891,0.51081163447,0.075263617702,0.0162963300541,0.440132550593,0.305703195173
 08/03  12:00:00,4.49489187453,0.384714337353,0.0,0.0,3.08724071899,0.566535435317,3.65377615431,0.566535435317,0.075263617702,0.0162963300541,0.428776248271,0.300553524197
 08/03  13:00:00,4.78811815084,0.357900245831,0.0,0.0,3.35687642966,0.616000402387,3.97287683205,0.616000402387,0.075263617702,0.0162963300541,0.392508874502,0.310946496529
 08/03  14:00:00,5.13554162273,0.331107143252,0.0,0.0,3.66033004649,0.671677514049,4.33200756054,0.671677514049,0.075263617702,0.0162963300541,0.363292736595,0.328455377845
 08/03  15:00:00,5.38891385526,0.340621545212,0.0,0.0,3.85194899935,0.706835441813,4.55878444117,0.706835441813,0.075263617702,0.0162963300541,0.371630164121,0.346713302213
 08/03  16:00:00,5.48071497596,0.386408608946,0.0,0.0,3.8198902087,0.711585144292,4.531475353,0.711585144292,0.0799675963669,0.0173148509646,0.421630105235,0.4101010704
 08/03  17:00:00,5.40437154305,0.481199405687,0.0,0.0,3.54794710913,0.698744483196,4.24669159233,0.698744483196,0.10348747952,0.0224074532603,0.513351758673,0.498207259269
 08/03  18:00:00,4.97595362876,0.571026172451,0.0,0.0,3.07892063128,0.623525902757,3.70244653403,0.623525902757,0.174047077621,0.0376852669169,0.470646037016,0.540902713174
 08/03  19:00:00,4.28347730998,0.597600748838,0.0,0.0,2.38406767593,0.518082881701,2.90215055763,0.518082881701,0.338686278785,0.0733334875,0.39076302196,0.558317964108
 08/03  20:00:00,4.03451202787,0.563590767717,0.0,0.0,1.93715682913,0.444350201898,2.38150703103,0.444350201898,0.578588997684,0.125278033624,0.351399773249,0.577512192289
 08/03  21:00:00,3.78567647189,0.515437475664,0.0,0.0,1.58941801263,0.374256306534,1.96367431917,0.374256306534,0.743228300563,0.160926254208,0.333592180578,0.564029417372
 08/03  22:00:00,3.09442455001,0.43479575273,0.0,0.0,1.32168343284,0.315559259047,1.63724269189,0.315559259047,0.555069156466,0.12018541779,0.273606105789,0.488095178081
 08/03  23:00:00,2.40967921461,0.348636496984,0.0,0.0,1.04828577836,0.25668292069,1.30496869905,0.25668292069,0.385726065434,0.0835186966044,0.191094125924,0.424145627605
 08/03  24:00:00,1.74188891815,0.252547547108,0.0,0.0,0.797335983506,0.19997316604,0.997309149546,0.19997316604,0.197567023051,0.0427778601869,0.133175846376,0.350833038993
 08/04  01:00:00,1.32219888594,0.212475727806,0.0,0.0,0.570300474845,0.149644912542,0.719945387387,0.149644912542,0.117599414516,0.0254630114788,0.115940256832,0.323024815726
 08/04  02:00:00,1.11806082351,0.205735843968,0.0,0.0,0.459107859829,0.120443249352,0.579551109181,0.120443249352,0.0799675963669,0.0173148509646,0.101721666527,0.319279600471
 08/04  03:00:00,0.973320972441,0.212299788776,0.0,0.0,0.354522350002,0.0940569276996,0.448579277702,0.0940569276996,0.0799675963669,0.0173148509646,0.0924479052419,0.314785342165
 08/04  04:00:00,0.885632819593,0.247754096191,0.0,0.0,0.286196390477,0.0759188992984,0.362115289775,0.0759188992984,0.0799675963669,0.0173148509646,0.103114798755,0.302894283732
 08/04  05:00:00,0.893393545983,0.402923951837,0.0,0.0,0.249126203061,0.0660781143534,0.315204317415,0.0660781143534,0.0846715648602,0.018333371875,0.116952615088,0.338005676745
 08/04  06:00:00,1.12686322535,0.687576371247,0.0,0.0,0.296123869531,0.0776289814523,0.373752850984,0.0776289814523,0.136415269145,0.0295371041462,0.176399680379,0.390532320694
 08/04  07:00:00,1.72335733465,0.755666673263,0.0,0.0,0.559024419485,0.136726189454,0.695750608939,0.136726189454,0.239902820614,0.0519445461245,0.263063508738,0.414969850231
 08/04  08:00:00,1.92724808142,0.714985390255,0.0,0.0,0.801869478954,0.191246314381,0.993115793335,0.191246314381,0.188159044879,0.0407408138532,0.334173390357,0.350833038993
 08/04  09:00:00,2.16923060501,0.628759254702,0.0,0.0,1.08775169916,0.242660531745,1.3304122309,0.242660531745,0.0940795221899,0.0203704114395,0.405555154289,0.298587286188
 08/04  10:00:00,2.74151502272,0.529474864165,0.0,0.0,1.57328149553,0.327392033715,1.90067352925,0.327392033715,0.075263617702,0.0162963300541,0.423445980927,0.305609564791
 08/04  11:00:00,3.1609324692,0.442573542564,0.0,0.0,1.92441137744,0.378899398236,2.30331077568,0.378899398236,0.075263617702,0.0162963300541,0.440132550593,0.305703195173
 08/04  12:00:00,3.38192570023,0.379763518815,0.0,0.0,2.12282797266,0.417982007351,2.54080998001,0.417982007351,0.075263617702,0.0162963300541,0.428776248271,0.300553524197
 08/04  13:00:00,3.99205057092,0.346158790803,0.0,0.0,2.67791879864,0.498890453485,3.17680925213,0.498890453485,0.075263617702,0.0162963300541,0.392508874502,0.310946496529
 08/04  14:00:00,4.48197419873,0.318356325946,0.0,0.0,3.10805233561,0.57038780092,3.67844013653,0.57038780092,0.075263617702,0.0162963300541,0.363292736595,0.328455377845
 08/04  15:00:00,4.91944597006,0.327197113069,0.0,0.0,3.45522303318,0.634093522787,4.08931655597,0.634093522787,0.075263617702,0.0162963300541,0.371630164121,0.346713302213
 08/04  16:00:00,5.58145207998,0.373775758061,0.0,0.0,3.93041566267,0.701796794344,4.63221245702,0.701796794344,0.0799675963669,0.0173148509646,0.421630105235,0.4101010704
 08/04  17:00:00,5.71622602706,0.46860197894,0.0,0.0,3.84268067434,0.715865401997,4.55854607634,0.715865401997,0.10348747952,0.0224074532603,0.513351758673,0.498207259269
 08/04  18:00:00,5.2541332539,0.560457908609,0.0,0.0,3.32571461223,0.654911546942,3.98062615918,0.654911546942,0.174047077621,0.0376852669169,0.470646037016,0.540902713174
