Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/24  11:00:00,3.53163256658,0.0,0.0,2.01899010884,0.390403716911,2.40939382576,0.390403716911,0.0683936353843,0.0148718263932,0.440132550593,0.329029024274,0.249381704182
 07/24  12:00:00,3.75720608615,0.0,0.0,2.26189821427,0.426676070932,2.6885742852,0.426676070932,0.0683936353843,0.0148718263932,0.428776248271,0.323486422027,0.212673668876
 07/24  13:00:00,3.99458531243,0.0,0.0,2.50474252584,0.466084102703,2.97082662854,0.466084102703,0.0683936353843,0.0148718263932,0.392508874502,0.334672401107,0.192881946504
 07/24  14:00:00,4.22132682567,0.0,0.0,2.70947318736,0.516933549895,3.22640673725,0.516933549895,0.0683936353843,0.0148718263932,0.363292736595,0.353517248745,0.174414641299
 07/24  15:00:00,3.63981919443,0.0,0.0,2.16390634596,0.447352224721,2.61125857068,0.447352224721,0.0683936353843,0.0148718263932,0.371630164121,0.373168293074,0.180066704781
 07/24  16:00:00,3.50682033604,0.0,0.0,1.90289923863,0.425270119024,2.32816935765,0.425270119024,0.0726682415288,0.0158013136677,0.421630105235,0.441392688,0.206728629953
 07/24  17:00:00,3.85386089578,0.0,0.0,1.97512861233,0.441460839958,2.41658945229,0.441460839958,0.0854920495992,0.0185897824145,0.513351758673,0.53622157371,0.263186279093
 07/24  18:00:00,4.07579530696,0.0,0.0,2.04148127611,0.447553885545,2.48903516165,0.447553885545,0.136787229316,0.0297436527863,0.470646037016,0.582174785063,0.316978441123
 07/24  19:00:00,3.98088020213,0.0,0.0,1.89835310367,0.424357686663,2.32271079033,0.424357686663,0.260750786281,0.0566988229797,0.39076302196,0.600918858115,0.328607922468
 07/24  20:00:00,4.04406916002,0.0,0.0,1.78115814318,0.398204143815,2.179362287,0.398204143815,0.470206256377,0.102243784818,0.351399773249,0.621577648307,0.298849410276
 07/24  21:00:00,4.14220789354,0.0,0.0,1.70921702099,0.382171396826,2.09138841782,0.382171396826,0.679661726473,0.147788769734,0.333592180578,0.607066107879,0.262280691054
 07/24  22:00:00,3.6254230608,0.0,0.0,1.5573473859,0.348832810512,1.90618019641,0.348832810512,0.568522051618,0.12362203598,0.273606105789,0.525337918389,0.207724752615
 07/24  23:00:00,2.98139042654,0.0,0.0,1.37667218073,0.308375528467,1.6850477092,0.308375528467,0.393263388227,0.0855129815683,0.191094125924,0.456508875945,0.14953334568
 07/24  24:00:00,2.31088759628,0.0,0.0,1.17954380901,0.264679472558,1.44422328157,0.264679472558,0.205180948854,0.044615467641,0.133175846376,0.377602374871,0.0856596769725
 07/25  01:00:00,1.95080331375,0.0,0.0,1.02852541992,0.231190311761,1.25971573168,0.231190311761,0.123963453334,0.0269551932703,0.115940256832,0.34767232274,0.0561263558906
 07/25  02:00:00,1.72319473804,0.0,0.0,0.905513770961,0.203881813692,1.10939558465,0.203881813692,0.0812174434547,0.0176602905246,0.101721666527,0.343641339288,0.0491284135892
 07/25  03:00:00,1.59083822369,0.0,0.0,0.80648918834,0.181884583049,0.988373771389,0.181884583049,0.0812174434547,0.0176602905246,0.0924479052419,0.338804159145,0.0519046539319
 07/25  04:00:00,1.51665900051,0.0,0.0,0.729103165849,0.164428653925,0.893531819774,0.164428653925,0.0812174434547,0.0176602905246,0.103114798755,0.326005786685,0.0746988613175
 07/25  05:00:00,1.62758214244,0.0,0.0,0.688197224073,0.155455612012,0.843652836085,0.155455612012,0.0854920495992,0.0185897824145,0.116952615088,0.363796256548,0.178668602703
 07/25  06:00:00,2.00450674948,0.0,0.0,0.710791194227,0.16055200375,0.871343197978,0.16055200375,0.119688825964,0.0260256990727,0.176399680379,0.420330799463,0.370288546619
 07/25  07:00:00,2.33425113087,0.0,0.0,0.743459411961,0.166239594462,0.909699006423,0.166239594462,0.196631694114,0.0427565023227,0.263063508738,0.446632966488,0.417537452789
 07/25  08:00:00,2.31320596882,0.0,0.0,0.821689977817,0.178197890241,0.999887868058,0.178197890241,0.14961110893,0.0325321123023,0.334173390357,0.377602374871,0.398969114299
 07/25  09:00:00,2.50438296262,0.0,0.0,1.08188489724,0.224662299778,1.30654719702,0.224662299778,0.0812174434547,0.0176602905246,0.405555154289,0.321370155715,0.35160272161
 07/25  10:00:00,2.84576266105,0.0,0.0,1.40552666932,0.285221316687,1.690747986,0.285221316687,0.0683936353843,0.0148718263932,0.423445980927,0.328928249688,0.298944982651
 07/25  11:00:00,2.96982496618,0.0,0.0,1.53844647278,0.30485870821,1.84330518099,0.30485870821,0.0683936353843,0.0148718263932,0.440132550593,0.329029024274,0.253662748546
 07/25  12:00:00,3.04333917067,0.0,0.0,1.64630271293,0.321948312727,1.96825102566,0.321948312727,0.0683936353843,0.0148718263932,0.428776248271,0.323486422027,0.219130012937
 07/25  13:00:00,3.31198315943,0.0,0.0,1.91220647302,0.369811511497,2.28201798452,0.369811511497,0.0683936353843,0.0148718263932,0.392508874502,0.334672401107,0.199088437531
 07/25  14:00:00,3.7088226438,0.0,0.0,2.28104484804,0.429386593186,2.71043144123,0.429386593186,0.0683936353843,0.0148718263932,0.363292736595,0.353517248745,0.177885755451
 07/25  15:00:00,4.20033186033,0.0,0.0,2.67764163714,0.492670480732,3.17031211787,0.492670480732,0.0683936353843,0.0148718263932,0.371630164121,0.373168293074,0.181525823486
 07/25  16:00:00,3.34784798494,0.0,0.0,1.77858663072,0.389919736635,2.16850636736,0.389919736635,0.0726682415288,0.0158013136677,0.421630105235,0.441392688,0.207419269153
 07/25  17:00:00,3.6345271917,0.0,0.0,1.7950234612,0.40124836894,2.19627183014,0.40124836894,0.0854920495992,0.0185897824145,0.513351758673,0.53622157371,0.264170197167
 07/25  18:00:00,4.02810094664,0.0,0.0,2.0130990382,0.427335212535,2.44043425074,0.427335212535,0.136787229316,0.0297436527863,0.470646037016,0.582174785063,0.317884991726
 07/25  19:00:00,3.88935159257,0.0,0.0,1.82912939769,0.401031905113,2.2301613028,0.401031905113,0.260750786281,0.0566988229797,0.39076302196,0.600918858115,0.329628800431
 07/25  20:00:00,3.90766430629,0.0,0.0,1.66875264568,0.37307178932,2.041824435,0.37307178932,0.470206256377,0.102243784818,0.351399773249,0.621577648307,0.299982408542
 07/25  21:00:00,3.97944184386,0.0,0.0,1.57227477422,0.355094093065,1.92736886728,0.355094093065,0.679661726473,0.147788769734,0.333592180578,0.607066107879,0.263534191912
 07/25  22:00:00,3.49087536861,0.0,0.0,1.44461635512,0.325747893353,1.77036424848,0.325747893353,0.568522051618,0.12362203598,0.273606105789,0.525337918389,0.208993008362
 07/25  23:00:00,2.8655569397,0.0,0.0,1.27984175477,0.288124546067,1.56796630084,0.288124546067,0.393263388227,0.0855129815683,0.191094125924,0.456508875945,0.150781267193
 07/25  24:00:00,2.2153145205,0.0,0.0,1.09986715693,0.247617662892,1.34748481982,0.247617662892,0.205180948854,0.044615467641,0.133175846376,0.377602374871,0.0868250629398
 07/26  01:00:00,1.87345199372,0.0,0.0,0.964675416667,0.216822347541,1.18149776421,0.216822347541,0.123963453334,0.0269551932703,0.115940256832,0.34767232274,0.0569930033327
 07/26  02:00:00,1.66661727482,0.0,0.0,0.858903470737,0.19272195998,1.05162543072,0.19272195998,0.0812174434547,0.0176602905246,0.101721666527,0.343641339288,0.0503211043151
 07/26  03:00:00,1.55492424496,0.0,0.0,0.777600979678,0.174180912767,0.951781892445,0.174180912767,0.0812174434547,0.0176602905246,0.0924479052419,0.338804159145,0.0525825541454
 07/26  04:00:00,1.49201054906,0.0,0.0,0.709025821411,0.158816305474,0.867842126884,0.158816305474,0.0812174434547,0.0176602905246,0.103114798755,0.326005786685,0.0757401027598
 07/26  05:00:00,1.62218281134,0.0,0.0,0.684644214358,0.153086891572,0.83773110593,0.153086891572,0.0854920495992,0.0185897824145,0.116952615088,0.363796256548,0.179191001764
 07/26  06:00:00,1.98598061151,0.0,0.0,0.695141657009,0.156997949536,0.852139606545,0.156997949536,0.119688825964,0.0260256990727,0.176399680379,0.420330799463,0.370966000086
 07/26  07:00:00,2.33610500788,0.0,0.0,0.745650690868,0.165264411642,0.91091510251,0.165264411642,0.196631694114,0.0427565023227,0.263063508738,0.446632966488,0.418175233704
 07/26  08:00:00,2.30567872664,0.0,0.0,0.816259797068,0.175321475056,0.991581272124,0.175321475056,0.14961110893,0.0325321123023,0.334173390357,0.377602374871,0.39974846805
 07/26  09:00:00,2.47566091572,0.0,0.0,1.05902998695,0.21762023395,1.2766502209,0.21762023395,0.0812174434547,0.0176602905246,0.405555154289,0.321370155715,0.352777650834
 07/26  10:00:00,2.82814667773,0.0,0.0,1.39234833164,0.279496242768,1.67184457441,0.279496242768,0.0683936353843,0.0148718263932,0.423445980927,0.328928249688,0.300232410927
 07/26  11:00:00,3.00710290734,0.0,0.0,1.57237699965,0.307452566392,1.87982956605,0.307452566392,0.0683936353843,0.0148718263932,0.440132550593,0.329029024274,0.254416304647
 07/26  12:00:00,3.3449305661,0.0,0.0,1.90685761795,0.363801960469,2.27065957842,0.363801960469,0.0683936353843,0.0148718263932,0.428776248271,0.323486422027,0.218312855598
 07/26  13:00:00,3.14728978978,0.0,0.0,1.7596276234,0.356974213143,2.11660183655,0.356974213143,0.0683936353843,0.0148718263932,0.392508874502,0.334672401107,0.199811215849
 07/26  14:00:00,3.45505487354,0.0,0.0,2.04826716213,0.406688191175,2.4549553533,0.406688191175,0.0683936353843,0.0148718263932,0.363292736595,0.353517248745,0.179594073117
 07/26  15:00:00,3.86350931967,0.0,0.0,2.36939830422,0.463284335582,2.8326826398,0.463284335582,0.0683936353843,0.0148718263932,0.371630164121,0.373168293074,0.182332760894
 07/26  16:00:00,4.01356027841,0.0,0.0,2.36585198216,0.468730759948,2.83458274211,0.468730759948,0.0726682415288,0.0158013136677,0.421630105235,0.441392688,0.20705518787
 07/26  17:00:00,4.39339941932,0.0,0.0,2.4577986609,0.498625937789,2.95642459869,0.498625937789,0.0854920495992,0.0185897824145,0.513351758673,0.53622157371,0.26288965623
 07/26  18:00:00,4.1943713836,0.0,0.0,2.1506953921,0.456463914496,2.6071593066,0.456463914496,0.136787229316,0.0297436527863,0.470646037016,0.582174785063,0.317430372823
 07/26  19:00:00,4.05786781381,0.0,0.0,1.97124397997,0.427348621887,2.39859260185,0.427348621887,0.260750786281,0.0566988229797,0.39076302196,0.600918858115,0.32971372262
 07/26  20:00:00,4.18159996469,0.0,0.0,1.90342844658,0.412678840719,2.31610728729,0.412678840719,0.470206256377,0.102243784818,0.351399773249,0.621577648307,0.299635214647
 07/26  21:00:00,4.19720561448,0.0,0.0,1.75633172095,0.389227181801,2.14555890275,0.389227181801,0.679661726473,0.147788769734,0.333592180578,0.607066107879,0.263107927061
 07/26  22:00:00,3.68819327839,0.0,0.0,1.61054149882,0.357562656009,1.96810415483,0.357562656009,0.568522051618,0.12362203598,0.273606105789,0.525337918389,0.208571011793
 07/26  23:00:00,3.05145356434,0.0,0.0,1.43554244061,0.318718524564,1.75426096517,0.318718524564,0.393263388227,0.0855129815683,0.191094125924,0.456508875945,0.150383227498
 07/26  24:00:00,2.38455361253,0.0,0.0,1.24101165922,0.27601856869,1.51703022791,0.27601856869,0.205180948854,0.044615467641,0.133175846376,0.377602374871,0.0865187468819
 07/27  01:00:00,2.03217744472,0.0,0.0,1.09639663909,0.243860014149,1.34025665324,0.243860014149,0.123963453334,0.0269551932703,0.115940256832,0.34767232274,0.0569595653049
 07/27  02:00:00,1.80464825273,0.0,0.0,0.973204015176,0.21683566247,1.19003967765,0.21683566247,0.0812174434547,0.0176602905246,0.101721666527,0.343641339288,0.0499378352935
 07/27  03:00:00,1.67202432319,0.0,0.0,0.873771472975,0.195014701288,1.06878617426,0.195014701288,0.0812174434547,0.0176602905246,0.0924479052419,0.338804159145,0.0526783505612
 07/27  04:00:00,1.59695598147,0.0,0.0,0.79550928707,0.177544685701,0.973053972771,0.177544685701,0.0812174434547,0.0176602905246,0.103114798755,0.326005786685,0.0754736892808
 07/27  05:00:00,1.70724017284,0.0,0.0,0.753967526366,0.168558548209,0.922526074575,0.168558548209,0.0854920495992,0.0185897824145,0.116952615088,0.363796256548,0.179453394613
 07/27  06:00:00,2.06120060521,0.0,0.0,0.756362582692,0.170794169879,0.92715675257,0.170794169879,0.119688825964,0.0260256990727,0.176399680379,0.420330799463,0.371168847765
 07/27  07:00:00,2.42061833426,0.0,0.0,0.814607823195,0.180529600145,0.99513742334,0.180529600145,0.196631694114,0.0427565023227,0.263063508738,0.446632966488,0.418466239261
 07/27  08:00:00,2.31875643251,0.0,0.0,0.825327209947,0.178949267992,1.00427647794,0.178949267992,0.14961110893,0.0325321123023,0.334173390357,0.377602374871,0.40013096811
 07/27  09:00:00,2.45631966921,0.0,0.0,1.04230995999,0.214178125347,1.25648808534,0.214178125347,0.0812174434547,0.0176602905246,0.405555154289,0.321370155715,0.353598539893
 07/27  10:00:00,2.81286520264,0.0,0.0,1.37905467937,0.276823776228,1.6558784556,0.276823776228,0.0683936353843,0.0148718263932,0.423445980927,0.328928249688,0.300917054643
 07/27  11:00:00,2.96287465301,0.0,0.0,1.53457911665,0.300057998718,1.83463711537,0.300057998718,0.0683936353843,0.0148718263932,0.440132550593,0.329029024274,0.255380500994
 07/27  12:00:00,3.13788983222,0.0,0.0,1.72855635218,0.334242208994,2.06279856117,0.334242208994,0.0683936353843,0.0148718263932,0.428776248271,0.323486422027,0.219133138977
 07/27  13:00:00,3.57060847029,0.0,0.0,2.13767795746,0.403243288708,2.54092124616,0.403243288708,0.0683936353843,0.0148718263932,0.392508874502,0.334672401107,0.19881048674
 07/27  14:00:00,2.59947145651,0.0,0.0,1.29977726486,0.298462250158,1.59823951502,0.298462250158,0.0683936353843,0.0148718263932,0.363292736595,0.353517248745,0.180726494374
 07/27  15:00:00,2.78801999114,0.0,0.0,1.43415745518,0.320481401897,1.75463885707,0.320481401897,0.0683936353843,0.0148718263932,0.371630164121,0.373168293074,0.184887215094
 07/27  16:00:00,3.05582177609,0.0,0.0,1.53348144158,0.339735296268,1.87321673785,0.339735296268,0.0726682415288,0.0158013136677,0.421630105235,0.441392688,0.210682689802
 07/27  17:00:00,3.66684954053,0.0,0.0,1.83674104985,0.38981708919,2.22655813904,0.38981708919,0.0854920495992,0.0185897824145,0.513351758673,0.53622157371,0.2662062371
 07/27  18:00:00,3.828168654,0.0,0.0,1.84961970933,0.388659330107,2.23827903944,0.388659330107,0.136787229316,0.0297436527863,0.470646037016,0.582174785063,0.320107910386
 07/27  19:00:00,3.781414501,0.0,0.0,1.7458379276,0.374861469994,2.12069939759,0.374861469994,0.260750786281,0.0566988229797,0.39076302196,0.600918858115,0.331153614077
 07/27  20:00:00,3.84536861672,0.0,0.0,1.62294885558,0.35571894682,1.9786678024,0.35571894682,0.470206256377,0.102243784818,0.351399773249,0.621577648307,0.300843351566
 07/27  21:00:00,4.00892287398,0.0,0.0,1.60486330956,0.351760084671,1.95662339423,0.351760084671,0.679661726473,0.147788769734,0.333592180578,0.607066107879,0.263760695086
 07/27  22:00:00,3.53348163577,0.0,0.0,1.48561875579,0.326810975373,1.81242973116,0.326810975373,0.568522051618,0.12362203598,0.273606105789,0.525337918389,0.209533792835
 07/27  23:00:00,2.91888251054,0.0,0.0,1.32789049062,0.293164148565,1.62105463919,0.293164148565,0.393263388227,0.0855129815683,0.191094125924,0.456508875945,0.151018499684
 07/27  24:00:00,2.27436328503,0.0,0.0,1.15156150587,0.255136591972,1.40669809785,0.255136591972,0.205180948854,0.044615467641,0.133175846376,0.377602374871,0.0866605494407
 07/28  01:00:00,1.93749294504,0.0,0.0,1.01873607734,0.226498222081,1.24523429942,0.226498222081,0.123963453334,0.0269551932703,0.115940256832,0.34767232274,0.0572974194402
 07/28  02:00:00,1.71826939933,0.0,0.0,0.901613021125,0.201494442678,1.1031074638,0.201494442678,0.0812174434547,0.0176602905246,0.101721666527,0.343641339288,0.0504911957336
 07/28  03:00:00,1.59625679805,0.0,0.0,0.810821145772,0.181816955076,0.992638100848,0.181816955076,0.0812174434547,0.0176602905246,0.0924479052419,0.338804159145,0.0530588988367
 07/28  04:00:00,1.52640332931,0.0,0.0,0.736211211299,0.165636353616,0.901847564914,0.165636353616,0.0812174434547,0.0176602905246,0.103114798755,0.326005786685,0.0761274449734
 07/28  05:00:00,1.6423105995,0.0,0.0,0.699482398984,0.157889859561,0.857372258545,0.157889859561,0.0854920495992,0.0185897824145,0.116952615088,0.363796256548,0.179677637306
 07/28  06:00:00,2.02697887632,0.0,0.0,0.727892830852,0.164301135089,0.892193965941,0.164301135089,0.119688825964,0.0260256990727,0.176399680379,0.420330799463,0.371909905501
 07/28  07:00:00,2.35895122701,0.0,0.0,0.762341440997,0.170356199709,0.932697640706,0.170356199709,0.196631694114,0.0427565023227,0.263063508738,0.446632966488,0.419238914639
 07/28  08:00:00,2.43070311014,0.0,0.0,0.916920590153,0.198748507235,1.11566909739,0.198748507235,0.14961110893,0.0325321123023,0.334173390357,0.377602374871,0.400685026296
 07/28  09:00:00,2.65876904806,0.0,0.0,1.20875403348,0.250905953717,1.4596599872,0.250905953717,0.0812174434547,0.0176602905246,0.405555154289,0.321370155715,0.352876016876
 07/28  10:00:00,3.00415856424,0.0,0.0,1.53683677262,0.311758271487,1.84859504411,0.311758271487,0.0683936353843,0.0148718263932,0.423445980927,0.328928249688,0.299493827741
 07/28  11:00:00,3.15256021833,0.0,0.0,1.69139483182,0.335073083379,2.0264679152,0.335073083379,0.0683936353843,0.0148718263932,0.440132550593,0.329029024274,0.253235266489
 07/28  12:00:00,3.36036775085,0.0,0.0,1.91370047618,0.374144881503,2.28784535769,0.374144881503,0.0683936353843,0.0148718263932,0.428776248271,0.323486422027,0.216564261086
 07/28  13:00:00,3.7105650106,0.0,0.0,2.25738122911,0.425779953739,2.68316118285,0.425779953739,0.0683936353843,0.0148718263932,0.392508874502,0.334672401107,0.196527090369
 07/28  14:00:00,4.111561937,0.0,0.0,2.62571760285,0.488532961367,3.11425056422,0.488532961367,0.0683936353843,0.0148718263932,0.363292736595,0.353517248745,0.176805925663
 07/28  15:00:00,3.93698421114,0.0,0.0,2.42713022417,0.480826780693,2.90795700487,0.480826780693,0.0683936353843,0.0148718263932,0.371630164121,0.373168293074,0.180533287304
 07/28  16:00:00,4.15266106578,0.0,0.0,2.47278767424,0.501622714207,2.97441038845,0.501622714207,0.0726682415288,0.0158013136677,0.421630105235,0.441392688,0.206328328896
 07/28  17:00:00,4.57083354214,0.0,0.0,2.59487209878,0.538628459041,3.13350055782,0.538628459041,0.0854920495992,0.0185897824145,0.513351758673,0.53622157371,0.263247819922
 07/28  18:00:00,4.57605594845,0.0,0.0,2.47479176783,0.513706979806,2.98849874764,0.513706979806,0.136787229316,0.0297436527863,0.470646037016,0.582174785063,0.317775496637
 07/28  19:00:00,4.61102521476,0.0,0.0,2.44902583442,0.50314527746,2.95217111188,0.50314527746,0.260750786281,0.0566988229797,0.39076302196,0.600918858115,0.329292613545
 07/28  20:00:00,4.4366613394,0.0,0.0,2.11694806724,0.454574309967,2.57152237721,0.454574309967,0.470206256377,0.102243784818,0.351399773249,0.621577648307,0.29928149944
 07/28  21:00:00,4.53370356128,0.0,0.0,2.0433814417,0.438801129594,2.48218257129,0.438801129594,0.679661726473,0.147788769734,0.333592180578,0.607066107879,0.262982205324
 07/28  22:00:00,3.95964503111,0.0,0.0,1.83972768077,0.399605534814,2.23933321558,0.399605534814,0.568522051618,0.12362203598,0.273606105789,0.525337918389,0.208793703752
