Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/13  03:00:00,1.04502791977,0.0237479145321,0.0,0.0,0.360392853361,0.0773665452321,0.437759398593,0.0773665452321,0.0983111787209,0.02222226622,0.0846519860538,0.344233190433,0.0350798997459
 08/13  04:00:00,0.964133523489,0.022850833882,0.0,0.0,0.30077153422,0.065242362246,0.366013896466,0.065242362246,0.0983111787209,0.02222226622,0.0884999554121,0.331229735589,0.035086491081
 08/13  05:00:00,0.995993298982,0.0254996940693,0.0,0.0,0.285426750258,0.0618942460265,0.347320996284,0.0618942460265,0.104094189249,0.0235294585209,0.0935623504171,0.369625763671,0.0350905408397
 08/13  06:00:00,1.18793796625,0.0294623889094,0.0,0.0,0.312693764388,0.0677928344393,0.380486598828,0.0677928344393,0.167707292491,0.0379085738312,0.116916091742,0.427066221682,0.0350831876738
 08/13  07:00:00,1.55580356043,0.0313059955997,0.0,0.0,0.410505059066,0.0880107369399,0.498515796006,0.0880107369399,0.294933549723,0.0666668102437,0.14656099478,0.453789857227,0.035066552451
 08/13  08:00:00,1.47057818464,0.026467410991,0.0,0.0,0.488279625072,0.103710673608,0.59199029868,0.103710673608,0.231320421107,0.0522876920375,0.153455761193,0.383653112597,0.035100899028
 08/13  09:00:00,1.72783711575,0.0225259070324,0.0,0.0,0.86907050238,0.174679139352,1.04374964173,0.174679139352,0.115660222866,0.0261438431228,0.15773917418,0.326519822811,0.0352544110419
 08/13  10:00:00,2.16241946282,0.0230556790698,0.0,0.0,1.26222244855,0.247789745345,1.5100121939,0.247789745345,0.0925281681932,0.0209150739191,0.14656099478,0.334199028427,0.0354340036074
 08/13  11:00:00,2.59042711937,0.023062742697,0.0,0.0,1.62456706168,0.303104666274,1.92767172795,0.303104666274,0.0925281681932,0.0209150739191,0.156700125852,0.334301417836,0.0355406056196
 08/13  12:00:00,3.13995547449,0.0226742432029,0.0,0.0,2.09201071723,0.376327265171,2.4683379824,0.376327265171,0.0925281681932,0.0209150739191,0.17110760444,0.328670000384,0.0356266451516
 08/13  13:00:00,3.63423464538,0.0234583058183,0.0,0.0,2.52376945969,0.442614799439,2.96638425913,0.442614799439,0.0925281681932,0.0209150739191,0.155891737301,0.340035224696,0.0357101821336
 08/13  14:00:00,4.12640618596,0.0247792040983,0.0,0.0,2.93582895028,0.507775521999,3.44360447228,0.507775521999,0.0925281681932,0.0209150739191,0.151644222687,0.359182044033,0.035762204848
 08/13  15:00:00,4.21756751644,0.0261566113957,0.0,0.0,2.9685421294,0.526753467326,3.49529559673,0.526753467326,0.0925281681932,0.0209150739191,0.17110760444,0.379147978636,0.035803094523
 08/13  16:00:00,4.39009758596,0.0309386869871,0.0,0.0,3.00814968195,0.527647913469,3.53579759542,0.527647913469,0.0983111787209,0.02222226622,0.226732667701,0.448465608,0.0357982698954
 08/13  17:00:00,4.64870912389,0.0375855601503,0.0,0.0,3.03219281142,0.538086468664,3.57027928008,0.538086468664,0.127226243921,0.0287582277247,0.319079902546,0.544814041134,0.0357814284838
 08/13  18:00:00,4.36670806613,0.040806574138,0.0,0.0,2.66957491761,0.480346265926,3.14992118353,0.480346265926,0.213971351089,0.0483661064469,0.274485690517,0.591503611282,0.0356901232559
 08/13  19:00:00,4.01627933337,0.0421204087909,0.0,0.0,2.22572230278,0.42090719774,2.64662950052,0.42090719774,0.416376781119,0.0941178225,0.190282821696,0.610548041211,0.0355543663311
 08/13  20:00:00,4.061850001,0.0435684523599,0.0,0.0,1.96726115954,0.381057376109,2.34831853565,0.381057376109,0.711310330842,0.160784632744,0.151727554294,0.631537869896,0.0354010775765
 08/13  21:00:00,3.95527277333,0.042551290048,0.0,0.0,1.69041077232,0.33514151418,2.0255522865,0.33514151418,0.913715760873,0.206536348797,0.134657758435,0.616793795112,0.0352468236082
 08/13  22:00:00,3.20526608913,0.0368226884164,0.0,0.0,1.37993265874,0.279794570102,1.65972722884,0.279794570102,0.682395216643,0.154248685719,0.117195633569,0.533755985047,0.0351733393172
 08/13  23:00:00,2.56611391323,0.031998231062,0.0,0.0,1.12765459846,0.231346578397,1.35900117686,0.231346578397,0.474206886396,0.107189745509,0.103974531478,0.463824019233,0.0351475537524
 08/13  24:00:00,1.93094707127,0.026467410991,0.0,0.0,0.90770484758,0.188020170805,1.09572501838,0.188020170805,0.242886467786,0.0549020824312,0.0958509983557,0.383653112597,0.0351593917123
 08/14  01:00:00,1.56254533824,0.0243695137227,0.0,0.0,0.727684091749,0.152435969842,0.880120061591,0.152435969842,0.144575324753,0.0326797930438,0.0939970696368,0.353243458356,0.0351596308596
 08/14  02:00:00,1.30260739402,0.0240869686361,0.0,0.0,0.566837225921,0.121104021684,0.687941247605,0.121104021684,0.0983111787209,0.02222226622,0.0870879621612,0.349147882027,0.0351268572869
 08/14  03:00:00,1.16351654127,0.0237479145321,0.0,0.0,0.457463854388,0.0987470473027,0.556210901691,0.0987470473027,0.0983111787209,0.02222226622,0.0846519860538,0.344233190433,0.0351170181547
 08/14  04:00:00,1.04293365157,0.022850833882,0.0,0.0,0.365313601448,0.0794903994926,0.444804000941,0.0794903994926,0.0983111787209,0.02222226622,0.0884999554121,0.331229735589,0.035096514688
 08/14  05:00:00,1.0287977216,0.0254996940693,0.0,0.0,0.311674999024,0.0684499375606,0.380124936585,0.0684499375606,0.104094189249,0.0235294585209,0.0935623504171,0.369625763671,0.0350910231606
 08/14  06:00:00,1.2043798799,0.0294623889094,0.0,0.0,0.325474023846,0.0714613309078,0.396935354754,0.0714613309078,0.167707292491,0.0379085738312,0.116916091742,0.427066221682,0.0350763453956
 08/14  07:00:00,1.51261792418,0.0313059955997,0.0,0.0,0.374034327919,0.0813156028651,0.455349930784,0.0813156028651,0.294933549723,0.0666668102437,0.14656099478,0.453789857227,0.0350467814251
 08/14  08:00:00,1.41947368943,0.026467410991,0.0,0.0,0.445806746101,0.0951096157447,0.540916361846,0.0951096157447,0.231320421107,0.0522876920375,0.153455761193,0.383653112597,0.0350703406444
 08/14  09:00:00,1.41743542031,0.0225259070324,0.0,0.0,0.607782683664,0.125654924186,0.73343760785,0.125654924186,0.115660222866,0.0261438431228,0.15773917418,0.326519822811,0.0351647494851
 08/14  10:00:00,1.99703875414,0.0230556790698,0.0,0.0,1.12268318833,0.222049460709,1.34473264903,0.222049460709,0.0925281681932,0.0209150739191,0.14656099478,0.334199028427,0.0353328397901
 08/14  11:00:00,2.48466370175,0.023062742697,0.0,0.0,1.53604942806,0.285916133376,1.82196556144,0.285916133376,0.0925281681932,0.0209150739191,0.156700125852,0.334301417836,0.0354833545087
 08/14  12:00:00,2.92135794732,0.0226742432029,0.0,0.0,1.90009333492,0.349703984626,2.24979731955,0.349703984626,0.0925281681932,0.0209150739191,0.17110760444,0.328670000384,0.0355697808324
 08/14  13:00:00,3.54753869509,0.0234583058183,0.0,0.0,2.44142834976,0.438299139203,2.87972748896,0.438299139203,0.0925281681932,0.0209150739191,0.155891737301,0.340035224696,0.035671002016
 08/14  14:00:00,2.61426102663,0.0247792040983,0.0,0.0,1.59488611565,0.336746570224,1.93163268587,0.336746570224,0.0925281681932,0.0209150739191,0.151644222687,0.359182044033,0.0355888319244
 08/14  15:00:00,2.63442986492,0.0261566113957,0.0,0.0,1.58506413066,0.327356224552,1.91242035522,0.327356224552,0.0925281681932,0.0209150739191,0.17110760444,0.379147978636,0.0355406845196
 08/14  16:00:00,2.99849178187,0.0309386869871,0.0,0.0,1.79050430862,0.353937735668,2.14444204429,0.353937735668,0.0983111787209,0.02222226622,0.226732667701,0.448465608,0.0355480169377
 08/14  17:00:00,3.33649485916,0.0375855601503,0.0,0.0,1.88557603181,0.37272515276,2.25830118457,0.37272515276,0.127226243921,0.0287582277247,0.319079902546,0.544814041134,0.0355452592609
 08/14  18:00:00,3.2175270913,0.040806574138,0.0,0.0,1.66733861729,0.333624106431,2.00096272372,0.333624106431,0.213971351089,0.0483661064469,0.274485690517,0.591503611282,0.0354676082432
 08/14  19:00:00,3.12840127871,0.0421204087909,0.0,0.0,1.46034688621,0.298628518296,1.75897540451,0.298628518296,0.416376781119,0.0941178225,0.190282821696,0.610548041211,0.0353304076769
 08/14  20:00:00,3.30540962853,0.0435684523599,0.0,0.0,1.31965462011,0.272449753659,1.59210437377,0.272449753659,0.711310330842,0.160784632744,0.151727554294,0.631537869896,0.0351748669795
 08/14  21:00:00,3.34280558256,0.042551290048,0.0,0.0,1.16924311978,0.244097712486,1.41334083227,0.244097712486,0.913715760873,0.206536348797,0.134657758435,0.616793795112,0.0349910870779
 08/14  22:00:00,2.72518102931,0.0368226884164,0.0,0.0,0.974251302073,0.205594091986,1.17984539406,0.205594091986,0.682395216643,0.154248685719,0.117195633569,0.533755985047,0.0349701142695
 08/14  23:00:00,2.19867736739,0.031998231062,0.0,0.0,0.818933719464,0.172809856077,0.991743575541,0.172809856077,0.474206886396,0.107189745509,0.103974531478,0.463824019233,0.0349686092278
 08/14  24:00:00,1.64763178757,0.026467410991,0.0,0.0,0.670973964752,0.141584962872,0.812558927624,0.141584962872,0.242886467786,0.0549020824312,0.0958509983557,0.383653112597,0.0350101987778
 08/15  01:00:00,1.37521600488,0.0243695137227,0.0,0.0,0.572178678328,0.120722807725,0.692901486053,0.120722807725,0.144575324753,0.0326797930438,0.0939970696368,0.353243458356,0.0350488730418
 08/15  02:00:00,1.15238745403,0.0240869686361,0.0,0.0,0.442634405193,0.095163448234,0.537797853427,0.095163448234,0.0983111787209,0.02222226622,0.0870879621612,0.349147882027,0.0350503114722
 08/15  03:00:00,1.04537433206,0.0237479145321,0.0,0.0,0.360089473182,0.0780449060279,0.43813437921,0.0780449060279,0.0983111787209,0.02222226622,0.0846519860538,0.344233190433,0.0350513314257
 08/15  04:00:00,0.967689168746,0.022850833882,0.0,0.0,0.303769215696,0.0658334046525,0.369602620349,0.0658334046525,0.0983111787209,0.02222226622,0.0884999554121,0.331229735589,0.0350534124552
 08/15  05:00:00,0.99043536944,0.0254996940693,0.0,0.0,0.280922188667,0.0608732020888,0.341795390756,0.0608732020888,0.104094189249,0.0235294585209,0.0935623504171,0.369625763671,0.0350582168265
 08/15  06:00:00,1.18344673903,0.0294623889094,0.0,0.0,0.309063666848,0.0669604581444,0.376024124992,0.0669604581444,0.167707292491,0.0379085738312,0.116916091742,0.427066221682,0.0350544342952
 08/15  07:00:00,1.56693842277,0.0313059955997,0.0,0.0,0.41918566892,0.0904974566652,0.509683125585,0.0904974566652,0.294933549723,0.0666668102437,0.14656099478,0.453789857227,0.0350340852082
 08/15  08:00:00,1.61419513974,0.026467410991,0.0,0.0,0.608698975498,0.126916302061,0.735615277559,0.126916302061,0.231320421107,0.0522876920375,0.153455761193,0.383653112597,0.0350928752502
 08/15  09:00:00,1.82207791696,0.0225259070324,0.0,0.0,0.94690751205,0.191104455956,1.13801196801,0.191104455956,0.115660222866,0.0261438431228,0.15773917418,0.326519822811,0.0352328859692
 08/15  10:00:00,2.44190527914,0.0230556790698,0.0,0.0,1.50017641596,0.289329210253,1.78950562621,0.289329210253,0.0925281681932,0.0209150739191,0.14656099478,0.334199028427,0.0354263876116
 08/15  11:00:00,2.91104235192,0.023062742697,0.0,0.0,1.89856015926,0.349731552464,2.24829171172,0.349731552464,0.0925281681932,0.0209150739191,0.156700125852,0.334301417836,0.0355358544022
 08/15  12:00:00,3.20617604662,0.0226742432029,0.0,0.0,2.14106974617,0.393529341776,2.53459908794,0.393529341776,0.0925281681932,0.0209150739191,0.17110760444,0.328670000384,0.0355861117372
 08/15  13:00:00,3.68051968373,0.0234583058183,0.0,0.0,2.55461198282,0.458110075021,3.01272205784,0.458110075021,0.0925281681932,0.0209150739191,0.155891737301,0.340035224696,0.0356574217789
 08/15  14:00:00,3.96136488344,0.0247792040983,0.0,0.0,2.76951414069,0.509134513791,3.27864865448,0.509134513791,0.0925281681932,0.0209150739191,0.151644222687,0.359182044033,0.0356767201237
 08/15  15:00:00,4.66175826951,0.0261566113957,0.0,0.0,3.35307555771,0.586461047326,3.93953660503,0.586461047326,0.0925281681932,0.0209150739191,0.17110760444,0.379147978636,0.0357528392837
 08/15  16:00:00,4.85698393102,0.0309386869871,0.0,0.0,3.40679054723,0.595909235276,4.00269978251,0.595909235276,0.0983111787209,0.02222226622,0.226732667701,0.448465608,0.0357824278711
 08/15  17:00:00,5.15620105888,0.0375855601503,0.0,0.0,3.470649182,0.607129852597,4.07777903459,0.607129852597,0.127226243921,0.0287582277247,0.319079902546,0.544814041134,0.0357736089581
 08/15  18:00:00,4.61817083609,0.040806574138,0.0,0.0,2.87903769748,0.522366183563,3.40140388104,0.522366183563,0.213971351089,0.0483661064469,0.274485690517,0.591503611282,0.0356701957093
 08/15  19:00:00,4.25997136144,0.0421204087909,0.0,0.0,2.43203521049,0.4583076784,2.89034288889,0.4583076784,0.416376781119,0.0941178225,0.190282821696,0.610548041211,0.0355330060293
 08/15  20:00:00,4.11783774684,0.0435684523599,0.0,0.0,2.00778914619,0.396549379424,2.40433852561,0.396549379424,0.711310330842,0.160784632744,0.151727554294,0.631537869896,0.0353688334468
 08/15  21:00:00,3.92854195369,0.042551290048,0.0,0.0,1.65967835131,0.33918870603,1.99886705734,0.33918870603,0.913715760873,0.206536348797,0.134657758435,0.616793795112,0.035201233132
 08/15  22:00:00,3.20907718709,0.0368226884164,0.0,0.0,1.37901810661,0.284568994038,1.66358710064,0.284568994038,0.682395216643,0.154248685719,0.117195633569,0.533755985047,0.0351245654718
 08/15  23:00:00,2.55409032251,0.031998231062,0.0,0.0,1.11444184031,0.232571536603,1.34701337692,0.232571536603,0.474206886396,0.107189745509,0.103974531478,0.463824019233,0.035111762974
 08/15  24:00:00,1.89929091635,0.026467410991,0.0,0.0,0.878729928567,0.185388908058,1.06411883662,0.185388908058,0.242886467786,0.0549020824312,0.0958509983557,0.383653112597,0.0351094185537
 08/16  01:00:00,1.50659260734,0.0243695137227,0.0,0.0,0.67837310049,0.145854455704,0.824227556194,0.145854455704,0.144575324753,0.0326797930438,0.0939970696368,0.353243458356,0.0350994053587
 08/16  02:00:00,1.30216830652,0.0240869686361,0.0,0.0,0.565872384036,0.121663091903,0.68753547594,0.121663091903,0.0983111787209,0.02222226622,0.0870879621612,0.349147882027,0.0350935414493
 08/16  03:00:00,1.19107682918,0.0237479145321,0.0,0.0,0.480503672656,0.103303519958,0.583807192614,0.103303519958,0.0983111787209,0.02222226622,0.0846519860538,0.344233190433,0.0350810151343
 08/16  04:00:00,1.08199360025,0.022850833882,0.0,0.0,0.397696117793,0.0861881708178,0.483884288611,0.0861881708178,0.0983111787209,0.02222226622,0.0884999554121,0.331229735589,0.035076175693
 08/16  05:00:00,1.09279919276,0.0254996940693,0.0,0.0,0.36504035031,0.0791013310317,0.444141681342,0.0791013310317,0.104094189249,0.0235294585209,0.0935623504171,0.369625763671,0.0350757495642
 08/16  06:00:00,1.28731067093,0.0294623889094,0.0,0.0,0.394986950354,0.0848869801368,0.479873930491,0.0848869801368,0.167707292491,0.0379085738312,0.116916091742,0.427066221682,0.0350685606902
 08/16  07:00:00,1.69310071286,0.0313059955997,0.0,0.0,0.525114964772,0.110715160293,0.635830125064,0.110715160293,0.294933549723,0.0666668102437,0.14656099478,0.453789857227,0.035049375823
 08/16  08:00:00,1.84192287439,0.026467410991,0.0,0.0,0.7986102412,0.16469169022,0.963301931419,0.16469169022,0.231320421107,0.0522876920375,0.153455761193,0.383653112597,0.0351339560333
 08/16  09:00:00,1.984400069,0.0225259070324,0.0,0.0,1.08187841423,0.21839658605,1.30027500028,0.21839658605,0.115660222866,0.0261438431228,0.15773917418,0.326519822811,0.035292005739
 08/16  10:00:00,2.53706620785,0.0230556790698,0.0,0.0,1.57984807052,0.30479032214,1.88463839266,0.30479032214,0.0925281681932,0.0209150739191,0.14656099478,0.334199028427,0.0354545498716
 08/16  11:00:00,2.65024043333,0.023062742697,0.0,0.0,1.67247658742,0.315057053682,1.9875336411,0.315057053682,0.0925281681932,0.0209150739191,0.156700125852,0.334301417836,0.03549200643
 08/16  12:00:00,3.38330193095,0.0226742432029,0.0,0.0,2.29932247539,0.412394329135,2.71171680452,0.412394329135,0.0925281681932,0.0209150739191,0.17110760444,0.328670000384,0.0355942794932
 08/16  13:00:00,3.80681282058,0.0234583058183,0.0,0.0,2.67168625586,0.467316741571,3.13900299743,0.467316741571,0.0925281681932,0.0209150739191,0.155891737301,0.340035224696,0.0356696190343
 08/16  14:00:00,3.87297133588,0.0247792040983,0.0,0.0,2.71064940601,0.479611750074,3.19026115609,0.479611750074,0.0925281681932,0.0209150739191,0.151644222687,0.359182044033,0.0356706709663
 08/16  15:00:00,4.22942363699,0.0261566113957,0.0,0.0,2.98509448807,0.52217355976,3.50726804783,0.52217355976,0.0925281681932,0.0209150739191,0.17110760444,0.379147978636,0.0356867639734
 08/16  16:00:00,3.83019947307,0.0309386869871,0.0,0.0,2.50417116249,0.471849799752,2.97602096224,0.471849799752,0.0983111787209,0.02222226622,0.226732667701,0.448465608,0.0356767901914
 08/16  17:00:00,4.06334737587,0.0375855601503,0.0,0.0,2.50222493966,0.482830884834,2.98505582449,0.482830884834,0.127226243921,0.0287582277247,0.319079902546,0.544814041134,0.0356431360521
 08/16  18:00:00,3.67875447337,0.040806574138,0.0,0.0,2.05198145598,0.410139259219,2.4621207152,0.410139259219,0.213971351089,0.0483661064469,0.274485690517,0.591503611282,0.03553699884
 08/16  19:00:00,3.60715682484,0.0421204087909,0.0,0.0,1.86490931991,0.37274162007,2.23765093998,0.37274162007,0.416376781119,0.0941178225,0.190282821696,0.610548041211,0.0354104183288
 08/16  20:00:00,3.837490105,0.0435684523599,0.0,0.0,1.77384311705,0.350240070949,2.124083188,0.350240070949,0.711310330842,0.160784632744,0.151727554294,0.631537869896,0.035276529233
 08/16  21:00:00,3.82406346836,0.042551290048,0.0,0.0,1.57884257944,0.315571553219,1.89441413265,0.315571553219,0.913715760873,0.206536348797,0.134657758435,0.616793795112,0.0351756724874
 08/16  22:00:00,3.15758696554,0.0368226884164,0.0,0.0,1.34134854705,0.270799088378,1.61214763543,0.270799088378,0.682395216643,0.154248685719,0.117195633569,0.533755985047,0.0350738091305
 08/16  23:00:00,2.60840061453,0.031998231062,0.0,0.0,1.16596332559,0.235390065452,1.40135339104,0.235390065452,0.474206886396,0.107189745509,0.103974531478,0.463824019233,0.0350820408687
 08/16  24:00:00,1.96203502943,0.026467410991,0.0,0.0,0.935726312625,0.191144891787,1.12687120441,0.191144891787,0.242886467786,0.0549020824312,0.0958509983557,0.383653112597,0.0351011638441
 08/17  01:00:00,1.59564263056,0.0243695137227,0.0,0.0,0.755669245153,0.157600927718,0.913270172871,0.157600927718,0.144575324753,0.0326797930438,0.0939970696368,0.353243458356,0.0351068118992
 08/17  02:00:00,1.3755666913,0.0240869686361,0.0,0.0,0.62843551972,0.132487708494,0.760923228214,0.132487708494,0.0983111787209,0.02222226622,0.0870879621612,0.349147882027,0.0351041739567
 08/17  03:00:00,1.25212694734,0.0237479145321,0.0,0.0,0.531761864913,0.113083346153,0.644845211065,0.113083346153,0.0983111787209,0.02222226622,0.0846519860538,0.344233190433,0.0350931148436
 08/17  04:00:00,1.13675041242,0.022850833882,0.0,0.0,0.443391998722,0.0952396836019,0.538631682323,0.0952396836019,0.0983111787209,0.02222226622,0.0884999554121,0.331229735589,0.0350855941553
