Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/29  22:00:00,3.82149017859,0.0,0.0,1.68327564032,0.361142973464,2.04441861379,0.361142973464,0.568522051618,0.12362203598,0.306614852939,0.525337918389,0.232544705883
 07/29  23:00:00,3.09141025973,0.0,0.0,1.44568164008,0.315183402724,1.7608650428,0.315183402724,0.393263388227,0.0855129815683,0.209218112099,0.456508875945,0.165611859088
 07/29  24:00:00,2.34816496377,0.0,0.0,1.20110541063,0.265977884717,1.46708329535,0.265977884717,0.205180948854,0.044615467641,0.140845143271,0.377602374871,0.0924077337853
 07/30  01:00:00,1.8983875972,0.0,0.0,0.97558137496,0.222856366351,1.19843774131,0.222856366351,0.123963453334,0.0269551932703,0.120545118231,0.34767232274,0.0603837683153
 07/30  02:00:00,1.64325616452,0.0,0.0,0.83088966214,0.191737112359,1.0226267745,0.191737112359,0.0812174434547,0.0176602905246,0.104768111347,0.343641339288,0.0529122054063
 07/30  03:00:00,1.51491650354,0.0,0.0,0.737037711966,0.170106576432,0.907144288398,0.170106576432,0.0812174434547,0.0176602905246,0.0940408767647,0.338804159145,0.0556194452557
 07/30  04:00:00,1.44231762186,0.0,0.0,0.658015503065,0.151859133039,0.809874636104,0.151859133039,0.0812174434547,0.0176602905246,0.106231146951,0.326005786685,0.0808983181379
 07/30  05:00:00,1.51293046313,0.0,0.0,0.574083222706,0.134844864176,0.708928086882,0.134844864176,0.0854920495992,0.0185897824145,0.121732089755,0.363796256548,0.193962197934
 07/30  06:00:00,1.92045558454,0.0,0.0,0.60141705408,0.13991694905,0.74133400313,0.13991694905,0.119688825964,0.0260256990727,0.188796111233,0.420330799463,0.40385014568
 07/30  07:00:00,2.24360499339,0.0,0.0,0.613624176867,0.141575521908,0.755199698776,0.141575521908,0.196631694114,0.0427565023227,0.287751764166,0.446632966488,0.456702367521
 07/30  08:00:00,2.05629962473,0.0,0.0,0.539437744462,0.125458184861,0.664895929323,0.125458184861,0.14961110893,0.0325321123023,0.372016907847,0.377602374871,0.439211191455
 07/30  09:00:00,1.91039903069,0.0,0.0,0.504877770817,0.117391746581,0.622269517398,0.117391746581,0.0812174434547,0.0176602905246,0.458091388909,0.321370155715,0.389360234686
 07/30  10:00:00,1.94862924821,0.0,0.0,0.57033252732,0.130144700564,0.700477227884,0.130144700564,0.0683936353843,0.0148718263932,0.48284824818,0.328928249688,0.332680060682
 07/30  11:00:00,1.94532305794,0.0,0.0,0.591648234668,0.136283678561,0.727931913228,0.136283678561,0.0683936353843,0.0148718263932,0.501369436475,0.329029024274,0.28329722218
 07/30  12:00:00,1.94657157682,0.0,0.0,0.641287994811,0.147683060197,0.788971055009,0.147683060197,0.0683936353843,0.0148718263932,0.484555171843,0.323486422027,0.245863466164
 07/30  13:00:00,2.07090284748,0.0,0.0,0.787341857152,0.177880707468,0.96522256462,0.177880707468,0.0683936353843,0.0148718263932,0.443361578923,0.334672401107,0.223950841055
 07/30  14:00:00,2.15503207307,0.0,0.0,0.890434146088,0.196689401073,1.08712354716,0.196689401073,0.0683936353843,0.0148718263932,0.408939237309,0.353517248745,0.201756578075
 07/30  15:00:00,2.54318218321,0.0,0.0,1.19071263575,0.255904280796,1.44661691654,0.255904280796,0.0683936353843,0.0148718263932,0.414865632307,0.373168293074,0.204835879507
 07/30  16:00:00,3.03617494675,0.0,0.0,1.47721163287,0.31233095838,1.78954259125,0.31233095838,0.0726682415288,0.0158013136677,0.463534344206,0.441392688,0.232805768091
 07/30  17:00:00,3.37990294269,0.0,0.0,1.53913579415,0.332719666274,1.87185546043,0.332719666274,0.0854920495992,0.0185897824145,0.554595677112,0.53622157371,0.292718399429
 07/30  18:00:00,3.58289180867,0.0,0.0,1.57709217281,0.340947095286,1.9180392681,0.340947095286,0.136787229316,0.0297436527863,0.510674738334,0.582174785063,0.35504213507
 07/30  19:00:00,3.47589387726,0.0,0.0,1.41864093825,0.316801526949,1.7354424652,0.316801526949,0.260750786281,0.0566988229797,0.43071523504,0.600918858115,0.370937709642
 07/30  20:00:00,3.52889445532,0.0,0.0,1.28961716485,0.293661472389,1.58327863724,0.293661472389,0.470206256377,0.102243784818,0.392064371819,0.621577648307,0.339093756753
 07/30  21:00:00,3.60413629414,0.0,0.0,1.19948166796,0.278075072682,1.47755674065,0.278075072682,0.679661726473,0.147788769734,0.375133514152,0.607066107879,0.296499435255
 07/30  22:00:00,3.10901540769,0.0,0.0,1.07763039789,0.250993157448,1.32862355533,0.250993157448,0.568522051618,0.12362203598,0.306614852939,0.525337918389,0.235864993431
 07/30  23:00:00,2.46505162775,0.0,0.0,0.91636248937,0.214394246072,1.13075673544,0.214394246072,0.393263388227,0.0855129815683,0.209218112099,0.456508875945,0.16936153447
 07/30  24:00:00,1.77953450409,0.0,0.0,0.724474246776,0.170730129547,0.895204376323,0.170730129547,0.205180948854,0.044615467641,0.140845143271,0.377602374871,0.0956561931278
 07/31  01:00:00,1.38467226881,0.0,0.0,0.55588043073,0.132943082765,0.688823513495,0.132943082765,0.123963453334,0.0269551932703,0.115940256832,0.34767232274,0.060887529138
 07/31  02:00:00,1.17879161773,0.0,0.0,0.451909557146,0.108053429466,0.559962986612,0.108053429466,0.0812174434547,0.0176602905246,0.101721666527,0.343641339288,0.0541578913202
 07/31  03:00:00,1.06592245659,0.0,0.0,0.369938887868,0.0884201636327,0.458359051501,0.0884201636327,0.0812174434547,0.0176602905246,0.0924479052419,0.338804159145,0.0570036067269
 07/31  04:00:00,0.96402139567,0.0,0.0,0.270492791659,0.0651111087102,0.33560390037,0.0651111087102,0.0812174434547,0.0176602905246,0.103114798755,0.326005786685,0.079989175881
 07/31  05:00:00,1.08073617955,0.0,0.0,0.234740457198,0.0564768303149,0.291217287513,0.0564768303149,0.0854920495992,0.0185897824145,0.116952615088,0.363796256548,0.184258188384
 07/31  06:00:00,1.29668078383,0.0,0.0,0.126485410519,0.0306201984743,0.157105608993,0.0306201984743,0.119688825964,0.0260256990727,0.176399680379,0.420330799463,0.37670016996
 07/31  07:00:00,1.79855728453,0.0,0.0,0.296858042623,0.0708075340565,0.367665576679,0.0708075340565,0.196631694114,0.0427565023227,0.263063508738,0.446632966488,0.423877036183
 07/31  08:00:00,1.80015654242,0.0,0.0,0.389174576669,0.0914189092038,0.480593485872,0.0914189092038,0.14961110893,0.0325321123023,0.334173390357,0.377602374871,0.40521407009
 07/31  09:00:00,1.90773340238,0.0,0.0,0.573828334191,0.130226899667,0.704055233858,0.130226899667,0.0812174434547,0.0176602905246,0.405555154289,0.321370155715,0.357445124535
 07/31  10:00:00,2.36592773066,0.0,0.0,0.9981649899,0.208366759055,1.20653174896,0.208366759055,0.0683936353843,0.0148718263932,0.423445980927,0.328928249688,0.303326289315
 07/31  11:00:00,2.44840838245,0.0,0.0,1.09597912863,0.223488893016,1.31946802165,0.223488893016,0.0683936353843,0.0148718263932,0.440132550593,0.329029024274,0.256083324154
 07/31  12:00:00,2.64906885507,0.0,0.0,1.31305920756,0.260861227173,1.57392043474,0.260861227173,0.0683936353843,0.0148718263932,0.428776248271,0.323486422027,0.219190288262
 07/31  13:00:00,2.92645533875,0.0,0.0,1.5884603794,0.307951483949,1.89641186335,0.307951483949,0.0683936353843,0.0148718263932,0.392508874502,0.334672401107,0.19916673802
 07/31  14:00:00,3.19654878129,0.0,0.0,1.84367678415,0.353461421771,2.19713820592,0.353461421771,0.0683936353843,0.0148718263932,0.363292736595,0.353517248745,0.178905128246
 07/31  15:00:00,3.67156617021,0.0,0.0,2.2205349784,0.419968373306,2.64050335171,0.419968373306,0.0683936353843,0.0148718263932,0.371630164121,0.373168293074,0.18256889953
 07/31  16:00:00,4.07403323544,0.0,0.0,2.43381025804,0.460332282857,2.8941425409,0.460332282857,0.0726682415288,0.0158013136677,0.421630105235,0.441392688,0.207968346104
 07/31  17:00:00,4.77652536905,0.0,0.0,2.80632531106,0.532129491801,3.33845480286,0.532129491801,0.0854920495992,0.0185897824145,0.513351758673,0.53622157371,0.263985401791
 07/31  18:00:00,4.87836866988,0.0,0.0,2.76039573913,0.529475710067,3.2898714492,0.529475710067,0.136787229316,0.0297436527863,0.470646037016,0.582174785063,0.318715516498
 07/31  19:00:00,4.54736334458,0.0,0.0,2.40272728245,0.484087230814,2.88681451327,0.484087230814,0.260750786281,0.0566988229797,0.39076302196,0.600918858115,0.330987341979
 07/31  20:00:00,4.34663095968,0.0,0.0,2.04746133114,0.432241648797,2.47970297994,0.432241648797,0.470206256377,0.102243784818,0.351399773249,0.621577648307,0.30107051699
 07/31  21:00:00,4.32623739959,0.0,0.0,1.86861052991,0.404146878847,2.27275740875,0.404146878847,0.679661726473,0.147788769734,0.333592180578,0.607066107879,0.264941206174
 07/31  22:00:00,3.75912235315,0.0,0.0,1.67107800858,0.365719111805,2.03679712039,0.365719111805,0.568522051618,0.12362203598,0.273606105789,0.525337918389,0.210807120986
 07/31  23:00:00,3.06723397454,0.0,0.0,1.44789133461,0.319936901658,1.76782823627,0.319936901658,0.393263388227,0.0855129815683,0.191094125924,0.456508875945,0.152596366604
 07/31  24:00:00,2.35491418455,0.0,0.0,1.21442384213,0.271332045471,1.4857558876,0.271332045471,0.205180948854,0.044615467641,0.133175846376,0.377602374871,0.0881536592074
 08/01  01:00:00,1.94981846818,0.0,0.0,1.02886674235,0.232254864195,1.26112160654,0.232254864195,0.119762582492,0.0260417144898,0.115940256832,0.34767232274,0.0588499850846
 08/01  02:00:00,1.68943849469,0.0,0.0,0.873190351076,0.199119573387,1.07230992446,0.199119573387,0.0814385504761,0.0177083690839,0.101721666527,0.343641339288,0.0521886448568
 08/01  03:00:00,1.52304846005,0.0,0.0,0.746011913711,0.171508474642,0.917520388353,0.171508474642,0.0814385504761,0.0177083690839,0.0924479052419,0.338804159145,0.0546990877504
 08/01  04:00:00,1.40541551797,0.0,0.0,0.631912478421,0.14664204037,0.77855451879,0.14664204037,0.0814385504761,0.0177083690839,0.103114798755,0.326005786685,0.0781634941813
 08/01  05:00:00,1.50387596927,0.0,0.0,0.58084116222,0.134774382649,0.71561554487,0.134774382649,0.0862290455352,0.018750038125,0.116952615088,0.363796256548,0.182102469101
 08/01  06:00:00,1.76418931868,0.0,0.0,0.48807055423,0.114896009672,0.602966563902,0.114896009672,0.138924543001,0.0302083998852,0.176399680379,0.420330799463,0.374929332046
 08/01  07:00:00,2.28400276594,0.0,0.0,0.64875012239,0.148046815166,0.796796937557,0.148046815166,0.244315579885,0.0531251003285,0.263063508738,0.446632966488,0.422138672943
 08/01  08:00:00,2.4882007551,0.0,0.0,0.920621386973,0.198942082989,1.11956346996,0.198942082989,0.191620113259,0.0416667616453,0.334173390357,0.377602374871,0.403144645006
 08/01  09:00:00,2.62949189075,0.0,0.0,1.168224567,0.242397618939,1.41062218594,0.242397618939,0.0958100563797,0.0208333762073,0.405555154289,0.321370155715,0.354870962216
 08/01  10:00:00,2.8954828466,0.0,0.0,1.43728744737,0.291909806528,1.7291972539,0.291909806528,0.0766480450538,0.0166667000427,0.423445980927,0.328928249688,0.300166616987
 08/01  11:00:00,3.05631519957,0.0,0.0,1.6080837285,0.312485816853,1.92056954535,0.312485816853,0.0766480450538,0.0166667000427,0.440132550593,0.329029024274,0.252839334257
 08/01  12:00:00,3.29122292802,0.0,0.0,1.85630665755,0.352647365519,2.20895402307,0.352647365519,0.0766480450538,0.0166667000427,0.428776248271,0.323486422027,0.216261489553
 08/01  13:00:00,3.64678076835,0.0,0.0,2.20046995862,0.408552938795,2.60902289742,0.408552938795,0.0766480450538,0.0166667000427,0.392508874502,0.334672401107,0.196831850226
 08/01  14:00:00,3.83021202888,0.0,0.0,2.38046022945,0.441953102979,2.82241333243,0.441953102979,0.0766480450538,0.0166667000427,0.363292736595,0.353517248745,0.177243966015
 08/01  15:00:00,4.38215349067,0.0,0.0,2.82942233139,0.513341018652,3.34276335004,0.513341018652,0.0766480450538,0.0166667000427,0.371630164121,0.373168293074,0.180846938342
 08/01  16:00:00,4.7009189073,0.0,0.0,2.96211855697,0.549963367708,3.51208192467,0.549963367708,0.0814385504761,0.0177083690839,0.421630105235,0.441392688,0.206237269828
 08/01  17:00:00,5.36796302336,0.0,0.0,3.29533959865,0.611884687467,3.90722428611,0.611884687467,0.105391056861,0.0229167142895,0.513351758673,0.53622157371,0.262427633718
 08/01  18:00:00,5.46062638262,0.0,0.0,3.22533654107,0.598901342445,3.82423788352,0.598901342445,0.177248565153,0.0385417475988,0.470646037016,0.582174785063,0.31734736427
 08/01  19:00:00,5.18929606531,0.0,0.0,2.87024444395,0.557795454008,3.42803989796,0.557795454008,0.344916201868,0.0750001525,0.39076302196,0.600918858115,0.329227932908
 08/01  20:00:00,4.87548256878,0.0,0.0,2.37303334155,0.492299642956,2.86533298451,0.492299642956,0.589231781753,0.128125252829,0.351399773249,0.621577648307,0.299385128136
 08/01  21:00:00,4.78210379247,0.0,0.0,2.17467422033,0.461502158036,2.63617637837,0.461502158036,0.756899418468,0.16458365773,0.333592180578,0.607066107879,0.263356049444
 08/01  22:00:00,4.04996821531,0.0,0.0,1.91855740118,0.41454377871,2.33310117989,0.41454377871,0.565279307706,0.122916919161,0.273606105789,0.525337918389,0.209296784373
 08/01  23:00:00,3.21081452919,0.0,0.0,1.56273299568,0.350507773715,1.9132407694,0.350507773715,0.392821256091,0.0854168429113,0.191094125924,0.456508875945,0.151302658917
 08/01  24:00:00,2.43961141587,0.0,0.0,1.28328615226,0.292841415849,1.57612756811,0.292841415849,0.201201145329,0.043750081266,0.133175846376,0.377602374871,0.0873243999173
 08/02  01:00:00,2.0972191074,0.0,0.0,1.15144254665,0.258314442706,1.40975698936,0.258314442706,0.119762582492,0.0260417144898,0.115940256832,0.34767232274,0.0576152414915
 08/02  02:00:00,1.80381414904,0.0,0.0,0.967030200467,0.220685379717,1.18771558018,0.220685379717,0.0814385504761,0.0177083690839,0.101721666527,0.343641339288,0.0511586434783
 08/02  03:00:00,1.64704622699,0.0,0.0,0.848835124122,0.193708520794,1.04254364492,0.193708520794,0.0814385504761,0.0177083690839,0.0924479052419,0.338804159145,0.0536735981321
 08/02  04:00:00,1.49865439642,0.0,0.0,0.708540733296,0.164287438949,0.872828172245,0.164287438949,0.0814385504761,0.0177083690839,0.103114798755,0.326005786685,0.0771287191709
 08/02  05:00:00,1.58676039206,0.0,0.0,0.648995072099,0.150449829824,0.799444901924,0.150449829824,0.0862290455352,0.018750038125,0.116952615088,0.363796256548,0.181157534842
 08/02  06:00:00,1.91799518694,0.0,0.0,0.615282916726,0.142618102352,0.757901019078,0.142618102352,0.138924543001,0.0302083998852,0.176399680379,0.420330799463,0.373800745135
 08/02  07:00:00,2.37212095477,0.0,0.0,0.721236145592,0.164456628077,0.885692773669,0.164456628077,0.244315579885,0.0531251003285,0.263063508738,0.446632966488,0.421361025667
 08/02  08:00:00,2.57665235612,0.0,0.0,0.994011030671,0.214669618755,1.20868064943,0.214669618755,0.191620113259,0.0416667616453,0.334173390357,0.377602374871,0.402479066566
 08/02  09:00:00,2.61645206298,0.0,0.0,1.15373559178,0.244189890389,1.39792548217,0.244189890389,0.0958100563797,0.0208333762073,0.405555154289,0.321370155715,0.354527838223
 08/02  10:00:00,2.9183065624,0.0,0.0,1.45581032226,0.295440195203,1.75125051746,0.295440195203,0.0766480450538,0.0166667000427,0.423445980927,0.328928249688,0.300937069222
 08/02  11:00:00,3.06311902975,0.0,0.0,1.61145681415,0.312901072492,1.92435788664,0.312901072492,0.0766480450538,0.0166667000427,0.440132550593,0.329029024274,0.255854823148
 08/02  12:00:00,3.3582518883,0.0,0.0,1.91000128224,0.362559376661,2.2725606589,0.362559376661,0.0766480450538,0.0166667000427,0.428776248271,0.323486422027,0.219683814004
 08/02  13:00:00,3.67006472048,0.0,0.0,2.21877731196,0.411643666523,2.63042097848,0.411643666523,0.0766480450538,0.0166667000427,0.392508874502,0.334672401107,0.198717721294
 08/02  14:00:00,3.85341198579,0.0,0.0,2.39975745132,0.445220327286,2.8449777786,0.445220327286,0.0766480450538,0.0166667000427,0.363292736595,0.353517248745,0.177879476756
 08/02  15:00:00,4.13959921114,0.0,0.0,2.61476882358,0.485116297773,3.09988512135,0.485116297773,0.0766480450538,0.0166667000427,0.371630164121,0.373168293074,0.181170887496
 08/02  16:00:00,4.73399029064,0.0,0.0,2.9903364392,0.554820100402,3.54515653961,0.554820100402,0.0814385504761,0.0177083690839,0.421630105235,0.441392688,0.206234038241
 08/02  17:00:00,5.35398741329,0.0,0.0,3.28248605154,0.610459195925,3.89294524746,0.610459195925,0.105391056861,0.0229167142895,0.513351758673,0.53622157371,0.262731062292
 08/02  18:00:00,5.36574572687,0.0,0.0,3.13758624327,0.591620067096,3.72920631036,0.591620067096,0.177248565153,0.0385417475988,0.470646037016,0.582174785063,0.317498281672
 08/02  19:00:00,5.18761088669,0.0,0.0,2.86878864314,0.557113911232,3.42590255438,0.557113911232,0.344916201868,0.0750001525,0.39076302196,0.600918858115,0.329680097869
 08/02  20:00:00,4.79678264811,0.0,0.0,2.29956517955,0.486515703125,2.78608088267,0.486515703125,0.589231781753,0.128125252829,0.351399773249,0.621577648307,0.299937309294
 08/02  21:00:00,4.66688266584,0.0,0.0,2.07300114668,0.447412149024,2.5204132957,0.447412149024,0.756899418468,0.16458365773,0.333592180578,0.607066107879,0.263898005483
 08/02  22:00:00,3.93030737766,0.0,0.0,1.81391914806,0.399059452761,2.21297860082,0.399059452761,0.565279307706,0.122916919161,0.273606105789,0.525337918389,0.209758525797
 08/02  23:00:00,3.18325306195,0.0,0.0,1.54027558114,0.345107295352,1.88538287649,0.345107295352,0.392821256091,0.0854168429113,0.191094125924,0.456508875945,0.15159908459
 08/02  24:00:00,2.47327389942,0.0,0.0,1.3150822461,0.294704305524,1.60978655162,0.294704305524,0.201201145329,0.043750081266,0.133175846376,0.377602374871,0.0873278999511
 08/03  01:00:00,2.02570365566,0.0,0.0,1.08955613542,0.248385583732,1.33794171915,0.248385583732,0.119762582492,0.0260417144898,0.115940256832,0.34767232274,0.0579150599573
 08/03  02:00:00,1.72171497167,0.0,0.0,0.897699336747,0.207924216511,1.10562355326,0.207924216511,0.0814385504761,0.0177083690839,0.101721666527,0.343641339288,0.0511514930365
 08/03  03:00:00,1.50678163193,0.0,0.0,0.730147588051,0.171595161089,0.90174274914,0.171595161089,0.0814385504761,0.0177083690839,0.0924479052419,0.338804159145,0.0542098988422
 08/03  04:00:00,1.40154294633,0.0,0.0,0.627919287054,0.147561392312,0.775480679366,0.147561392312,0.0814385504761,0.0177083690839,0.103114798755,0.326005786685,0.0773647619668
 08/03  05:00:00,1.36555930046,0.0,0.0,0.465340929151,0.112105897241,0.577446826391,0.112105897241,0.0862290455352,0.018750038125,0.116952615088,0.363796256548,0.181954518774
 08/03  06:00:00,1.60155050985,0.0,0.0,0.354754993571,0.0854484197284,0.4402034133,0.0854484197284,0.138924543001,0.0302083998852,0.176399680379,0.420330799463,0.375053673823
 08/03  07:00:00,2.21025754139,0.0,0.0,0.586837894238,0.135831888113,0.722669782351,0.135831888113,0.244315579885,0.0531251003285,0.263063508738,0.446632966488,0.422520603599
 08/03  08:00:00,2.46432503478,0.0,0.0,0.900972527022,0.194462535046,1.09543506207,0.194462535046,0.191620113259,0.0416667616453,0.334173390357,0.377602374871,0.40339733258
 08/03  09:00:00,2.60797119337,0.0,0.0,1.15057345768,0.238483964448,1.38905742212,0.238483964448,0.0958100563797,0.0208333762073,0.405555154289,0.321370155715,0.35491502865
