Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 06/25  09:00:00,0.867802740389,0.761586288194,0.0,0.0,0.0,0.0,0.0,0.0,0.0740333420301,0.0160299467249,0.457576618389,0.299936833245
 06/25  10:00:00,1.08911937341,0.648661474878,0.0,0.0,0.160418065587,0.0390341307392,0.199452196326,0.0390341307392,0.0658074210106,0.0142488410318,0.482394064084,0.30699085096
 06/25  11:00:00,1.52821817628,0.550724358746,0.0,0.0,0.510584330692,0.114430622459,0.625014953151,0.114430622459,0.0616944552903,0.0133582904417,0.500839572871,0.307084904529
 06/25  12:00:00,2.23319691682,0.479787245636,0.0,0.0,1.1177418548,0.234314729355,1.35205658415,0.234314729355,0.0616944552903,0.0133582904417,0.48394962873,0.301911958205
 06/25  13:00:00,2.86650230685,0.442993210888,0.0,0.0,1.6731474271,0.342854620996,2.0160020481,0.342854620996,0.0616944552903,0.0133582904417,0.442869608595,0.312351904423
 06/25  14:00:00,3.40091271824,0.411402679934,0.0,0.0,2.13059389652,0.436630193935,2.56722409045,0.436630193935,0.0616944552903,0.0133582904417,0.408469960129,0.329939921926
 06/25  15:00:00,3.61099437328,0.422321045841,0.0,0.0,2.2717556585,0.47641599556,2.74817165406,0.47641599556,0.0658074210106,0.0142488410318,0.414260089194,0.348280367985
 06/25  16:00:00,3.97902013054,0.474399686681,0.0,0.0,2.48326928185,0.520963655587,3.00423293744,0.520963655587,0.0658074210106,0.0142488410318,0.462550296506,0.41195463456
 06/25  17:00:00,4.0310039679,0.581929301074,0.0,0.0,2.33366291403,0.523594798068,2.8572577121,0.523594798068,0.0822592737204,0.017811052418,0.552990886172,0.500459043492
 06/25  18:00:00,3.79599860004,0.690641731915,0.0,0.0,2.05241618787,0.480470720395,2.53288690827,0.480470720395,0.131614882208,0.0284976865765,0.509425651789,0.543347471199
 06/25  19:00:00,3.29272053076,0.725882536374,0.0,0.0,1.57955223617,0.391811036731,1.9713632729,0.391811036731,0.255003752103,0.0552142719726,0.430071798651,0.560841435133
 06/25  20:00:00,3.13801535924,0.689568693568,0.0,0.0,1.26585205042,0.324738763348,1.59059081377,0.324738763348,0.456538931495,0.0988513298633,0.391685867232,0.580122416887
 06/25  21:00:00,2.93591674945,0.633293278817,0.0,0.0,0.922251777205,0.246425499814,1.16867727702,0.246425499814,0.662187215015,0.14337897219,0.374868582349,0.566578702874
 06/25  22:00:00,2.30000040325,0.539525691683,0.0,0.0,0.636272289662,0.171277674239,0.807549963901,0.171277674239,0.555250168813,0.120224611719,0.306448400837,0.490301257982
 06/25  23:00:00,1.57847752551,0.434432216138,0.0,0.0,0.356723857146,0.0960297817252,0.452753638871,0.0960297817252,0.38661863431,0.0837119359849,0.209104646358,0.42606266999
 06/25  24:00:00,0.86475276895,0.318942659788,0.0,0.0,0.0875838358784,0.0235859519787,0.111169787857,0.0235859519787,0.197422273703,0.0427465185826,0.140769463762,0.352418725045
 06/26  01:00:00,0.605677379945,0.26672543911,0.0,0.0,0.0,0.0,0.0,0.0,0.119275964205,0.025826023524,0.115864577324,0.324484814893
 06/26  02:00:00,0.537699359977,0.260098984223,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.101683880294,0.320722672112
 06/26  03:00:00,0.523911027355,0.267703929226,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.0924101190091,0.316208100774
 06/26  04:00:00,0.522595224261,0.305025268738,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.103039119246,0.304263297443
 06/26  05:00:00,0.576668861503,0.470886269475,0.0,0.0,0.0,0.0,0.0,0.0,0.0822592737204,0.017811052418,0.116839149346,0.339533386019
 06/26  06:00:00,0.723753163055,0.773487498813,0.0,0.0,0.0,0.0,0.0,0.0,0.111050053606,0.0240449223438,0.176134748577,0.392297438527
 06/26  07:00:00,0.95233194427,0.843950733003,0.0,0.0,0.0,0.0,0.0,0.0,0.176857445101,0.0382937543499,0.262609324643,0.416845420176
 06/26  08:00:00,0.866438713858,0.797696922022,0.0,0.0,0.0,0.0,0.0,0.0,0.131614882208,0.0284976865765,0.333681420029,0.352418725045
 06/26  09:00:00,0.815266505769,0.704789348632,0.0,0.0,0.0,0.0,0.0,0.0,0.0740333420301,0.0160299467249,0.405040383769,0.299936833245
 06/26  10:00:00,1.087762871,0.60033531492,0.0,0.0,0.207865554265,0.0496324069056,0.257497961171,0.0496324069056,0.0658074210106,0.0142488410318,0.422991796832,0.30699085096
 06/26  11:00:00,1.46548716605,0.509195123584,0.0,0.0,0.509301319159,0.114219509644,0.623520828803,0.114219509644,0.0616944552903,0.0133582904417,0.439602686989,0.307084904529
 06/26  12:00:00,2.01805192699,0.443721880396,0.0,0.0,0.981964539783,0.210725978113,1.1926905179,0.210725978113,0.0616944552903,0.0133582904417,0.428170705158,0.301911958205
 06/26  13:00:00,2.57564475229,0.411755255603,0.0,0.0,1.46797418078,0.308023017176,1.77599719796,0.308023017176,0.0616944552903,0.0133582904417,0.392016904173,0.312351904423
 06/26  14:00:00,3.01056260446,0.382993892854,0.0,0.0,1.83701904956,0.385501427836,2.22252047739,0.385501427836,0.0616944552903,0.0133582904417,0.362823459415,0.329939921926
 06/26  15:00:00,3.32758539807,0.394891113611,0.0,0.0,2.06462559096,0.443372556075,2.50799814703,0.443372556075,0.0658074210106,0.0142488410318,0.371024621008,0.348280367985
 06/26  16:00:00,3.51388196235,0.446552878955,0.0,0.0,2.10769898693,0.473300021286,2.58099900822,0.473300021286,0.0658074210106,0.0142488410318,0.420646057535,0.41195463456
 06/26  17:00:00,3.68613702998,0.547911465583,0.0,0.0,2.07689521942,0.47673947319,2.55363469261,0.47673947319,0.0822592737204,0.017811052418,0.511746967733,0.500459043492
 06/26  18:00:00,3.39470327471,0.64204819457,0.0,0.0,1.74570330667,0.425916977581,2.17162028425,0.425916977581,0.131614882208,0.0284976865765,0.469396950471,0.543347471199
 06/26  19:00:00,2.91845834925,0.671898934421,0.0,0.0,1.30216106394,0.334892240532,1.63705330447,0.334892240532,0.255003752103,0.0552142719726,0.390119585571,0.560841435133
 06/26  20:00:00,2.72068129915,0.639819625724,0.0,0.0,0.95730958531,0.256611766935,1.21392135224,0.256611766935,0.456538931495,0.0988513298633,0.351021268662,0.580122416887
 06/26  21:00:00,2.64515346084,0.591370472921,0.0,0.0,0.723973175729,0.195482146251,0.91945532198,0.195482146251,0.662187215015,0.14337897219,0.333327248776,0.566578702874
 06/26  22:00:00,1.9808886224,0.507072032152,0.0,0.0,0.410563650905,0.110883279289,0.521446930195,0.110883279289,0.555250168813,0.120224611719,0.273439653687,0.490301257982
 06/26  23:00:00,1.27013333904,0.416203680877,0.0,0.0,0.127963350409,0.0345700881637,0.162533438572,0.0345700881637,0.38661863431,0.0837119359849,0.190980660183,0.42606266999
 06/26  24:00:00,0.745913684197,0.316554222292,0.0,0.0,0.0,0.0,0.0,0.0,0.197422273703,0.0427465185826,0.133100166867,0.352418725045
 06/27  01:00:00,0.605677379945,0.270584220278,0.0,0.0,0.0,0.0,0.0,0.0,0.119275964205,0.025826023524,0.115864577324,0.324484814893
 06/27  02:00:00,0.537699359977,0.263623210854,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.101683880294,0.320722672112
 06/27  03:00:00,0.523911027355,0.27011551765,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.0924101190091,0.316208100774
 06/27  04:00:00,0.522595224261,0.305383611718,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.103039119246,0.304263297443
 06/27  05:00:00,0.576668861503,0.469117437649,0.0,0.0,0.0,0.0,0.0,0.0,0.0822592737204,0.017811052418,0.116839149346,0.339533386019
 06/27  06:00:00,0.723753163055,0.770776317663,0.0,0.0,0.0,0.0,0.0,0.0,0.111050053606,0.0240449223438,0.176134748577,0.392297438527
 06/27  07:00:00,0.95233194427,0.845828874471,0.0,0.0,0.0,0.0,0.0,0.0,0.176857445101,0.0382937543499,0.262609324643,0.416845420176
 06/27  08:00:00,0.866438713858,0.804379136832,0.0,0.0,0.0,0.0,0.0,0.0,0.131614882208,0.0284976865765,0.333681420029,0.352418725045
 06/27  09:00:00,0.815266505769,0.714557702459,0.0,0.0,0.0,0.0,0.0,0.0,0.0740333420301,0.0160299467249,0.405040383769,0.299936833245
 06/27  10:00:00,0.830264909834,0.61331013338,0.0,0.0,0.0,0.0,0.0,0.0,0.0658074210106,0.0142488410318,0.422991796832,0.30699085096
 06/27  11:00:00,0.916488316462,0.523718625841,0.0,0.0,0.0599032730003,0.0146187062116,0.0745219792119,0.0146187062116,0.0616944552903,0.0133582904417,0.439602686989,0.307084904529
 06/27  12:00:00,1.32125191467,0.457847790722,0.0,0.0,0.403349616198,0.0925408893782,0.495890505577,0.0925408893782,0.0616944552903,0.0133582904417,0.428170705158,0.301911958205
 06/27  13:00:00,1.8347454841,0.423786920364,0.0,0.0,0.848670119003,0.186427810769,1.03509792977,0.186427810769,0.0616944552903,0.0133582904417,0.392016904173,0.312351904423
 06/27  14:00:00,2.15126483561,0.393090723533,0.0,0.0,1.11318904548,0.250033663062,1.36322270854,0.250033663062,0.0616944552903,0.0133582904417,0.362823459415,0.329939921926
 06/27  15:00:00,2.58535480921,0.404262963208,0.0,0.0,1.44124206099,0.324525497181,1.76576755817,0.324525497181,0.0658074210106,0.0142488410318,0.371024621008,0.348280367985
 06/27  16:00:00,2.94889260812,0.453983316364,0.0,0.0,1.64014119004,0.375868463937,2.01600965398,0.375868463937,0.0658074210106,0.0142488410318,0.420646057535,0.41195463456
 06/27  17:00:00,3.22204211311,0.551666205129,0.0,0.0,1.69249564482,0.397044130934,2.08953977575,0.397044130934,0.0822592737204,0.017811052418,0.511746967733,0.500459043492
 06/27  18:00:00,3.06817181271,0.64619543028,0.0,0.0,1.47910911156,0.365979710701,1.84508882226,0.365979710701,0.131614882208,0.0284976865765,0.469396950471,0.543347471199
 06/27  19:00:00,2.67257312108,0.675307400339,0.0,0.0,1.10282750582,0.288340570481,1.3911680763,0.288340570481,0.255003752103,0.0552142719726,0.390119585571,0.560841435133
 06/27  20:00:00,2.52976467061,0.643392659066,0.0,0.0,0.805192074066,0.217812649635,1.0230047237,0.217812649635,0.456538931495,0.0988513298633,0.351021268662,0.580122416887
 06/27  21:00:00,2.47032291288,0.595369813809,0.0,0.0,0.586083140453,0.158541633573,0.744624774026,0.158541633573,0.662187215015,0.14337897219,0.333327248776,0.566578702874
 06/27  22:00:00,1.80363029513,0.511515596739,0.0,0.0,0.270902389712,0.0732862132162,0.344188602929,0.0732862132162,0.555250168813,0.120224611719,0.273439653687,0.490301257982
 06/27  23:00:00,1.18615689568,0.420188390284,0.0,0.0,0.0618283964383,0.0167285987755,0.0785569952138,0.0167285987755,0.38661863431,0.0837119359849,0.190980660183,0.42606266999
 06/27  24:00:00,0.745913684197,0.319445773551,0.0,0.0,0.0,0.0,0.0,0.0,0.197422273703,0.0427465185826,0.133100166867,0.352418725045
 06/28  01:00:00,0.605677379945,0.275746995218,0.0,0.0,0.0,0.0,0.0,0.0,0.119275964205,0.025826023524,0.115864577324,0.324484814893
 06/28  02:00:00,0.537699359977,0.266528615762,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.101683880294,0.320722672112
 06/28  03:00:00,0.523911027355,0.272066165509,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.0924101190091,0.316208100774
 06/28  04:00:00,0.522595224261,0.31036738606,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.103039119246,0.304263297443
 06/28  05:00:00,0.576668861503,0.47381850982,0.0,0.0,0.0,0.0,0.0,0.0,0.0822592737204,0.017811052418,0.116839149346,0.339533386019
 06/28  06:00:00,0.723753163055,0.77223592436,0.0,0.0,0.0,0.0,0.0,0.0,0.111050053606,0.0240449223438,0.176134748577,0.392297438527
 06/28  07:00:00,0.95233194427,0.841361716249,0.0,0.0,0.0,0.0,0.0,0.0,0.176857445101,0.0382937543499,0.262609324643,0.416845420176
 06/28  08:00:00,0.866438713858,0.797575397253,0.0,0.0,0.0,0.0,0.0,0.0,0.131614882208,0.0284976865765,0.333681420029,0.352418725045
 06/28  09:00:00,0.815266505769,0.705330788841,0.0,0.0,0.0,0.0,0.0,0.0,0.0740333420301,0.0160299467249,0.405040383769,0.299936833245
 06/28  10:00:00,0.830264909834,0.602994761454,0.0,0.0,0.0,0.0,0.0,0.0,0.0658074210106,0.0142488410318,0.422991796832,0.30699085096
 06/28  11:00:00,1.0626610188,0.514167627345,0.0,0.0,0.178078945713,0.0426157358317,0.220694681545,0.0426157358317,0.0616944552903,0.0133582904417,0.439602686989,0.307084904529
 06/28  12:00:00,1.4359930161,0.450140940072,0.0,0.0,0.496674263534,0.113957343475,0.610631607009,0.113957343475,0.0616944552903,0.0133582904417,0.428170705158,0.301911958205
 06/28  13:00:00,1.93856194769,0.416390466076,0.0,0.0,0.933786623409,0.205127769948,1.13891439336,0.205127769948,0.0616944552903,0.0133582904417,0.392016904173,0.312351904423
 06/28  14:00:00,2.38354814115,0.38746539843,0.0,0.0,1.30811470826,0.287391305819,1.59550601408,0.287391305819,0.0616944552903,0.0133582904417,0.362823459415,0.329939921926
 06/28  15:00:00,2.76921931968,0.398793104225,0.0,0.0,1.59201753016,0.357614538484,1.94963206864,0.357614538484,0.0658074210106,0.0142488410318,0.371024621008,0.348280367985
 06/28  16:00:00,3.22729406465,0.448815950107,0.0,0.0,1.87345943857,0.420951671939,2.29441111051,0.420951671939,0.0658074210106,0.0142488410318,0.420646057535,0.41195463456
 06/28  17:00:00,3.36596009262,0.549462910916,0.0,0.0,1.80915962248,0.42429813277,2.23345775525,0.42429813277,0.0822592737204,0.017811052418,0.511746967733,0.500459043492
 06/28  18:00:00,3.1552402338,0.643443671821,0.0,0.0,1.54732882612,0.384828417219,1.93215724334,0.384828417219,0.131614882208,0.0284976865765,0.469396950471,0.543347471199
 06/28  19:00:00,2.80114256894,0.67253577193,0.0,0.0,1.20866335095,0.311074173209,1.51973752416,0.311074173209,0.255003752103,0.0552142719726,0.390119585571,0.560841435133
 06/28  20:00:00,2.63198806318,0.640363273399,0.0,0.0,0.88718693198,0.238041184294,1.12522811627,0.238041184294,0.456538931495,0.0988513298633,0.351021268662,0.580122416887
 06/28  21:00:00,2.58398272459,0.591708498108,0.0,0.0,0.675675806842,0.182608778891,0.858284585733,0.182608778891,0.662187215015,0.14337897219,0.333327248776,0.566578702874
 06/28  22:00:00,1.99111679439,0.507021936234,0.0,0.0,0.418565033937,0.113110068251,0.531675102188,0.113110068251,0.555250168813,0.120224611719,0.273439653687,0.490301257982
 06/28  23:00:00,1.31931275158,0.415981832159,0.0,0.0,0.166671612599,0.0450412385151,0.211712851114,0.0450412385151,0.38661863431,0.0837119359849,0.190980660183,0.42606266999
 06/28  24:00:00,0.745913684197,0.315796414622,0.0,0.0,0.0,0.0,0.0,0.0,0.197422273703,0.0427465185826,0.133100166867,0.352418725045
 06/29  01:00:00,0.605677379945,0.272341161079,0.0,0.0,0.0,0.0,0.0,0.0,0.119275964205,0.025826023524,0.115864577324,0.324484814893
 06/29  02:00:00,0.537699359977,0.263212473341,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.101683880294,0.320722672112
 06/29  03:00:00,0.523911027355,0.268209330778,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.0924101190091,0.316208100774
 06/29  04:00:00,0.522595224261,0.303190038845,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.103039119246,0.304263297443
 06/29  05:00:00,0.576668861503,0.463999049805,0.0,0.0,0.0,0.0,0.0,0.0,0.0822592737204,0.017811052418,0.116839149346,0.339533386019
 06/29  06:00:00,0.723753163055,0.763105610113,0.0,0.0,0.0,0.0,0.0,0.0,0.111050053606,0.0240449223438,0.176134748577,0.392297438527
 06/29  07:00:00,0.95233194427,0.838045663591,0.0,0.0,0.0,0.0,0.0,0.0,0.176857445101,0.0382937543499,0.262609324643,0.416845420176
 06/29  08:00:00,0.866438713858,0.798854177532,0.0,0.0,0.0,0.0,0.0,0.0,0.131614882208,0.0284976865765,0.333681420029,0.352418725045
 06/29  09:00:00,0.815266505769,0.705034718386,0.0,0.0,0.0,0.0,0.0,0.0,0.0740333420301,0.0160299467249,0.405040383769,0.299936833245
 06/29  10:00:00,0.893747789588,0.600973523866,0.0,0.0,0.0508418764594,0.0126410032945,0.0634828797538,0.0126410032945,0.0658074210106,0.0142488410318,0.422991796832,0.30699085096
 06/29  11:00:00,1.20950529543,0.510413908549,0.0,0.0,0.297794225358,0.0697447328249,0.367538958182,0.0697447328249,0.0616944552903,0.0133582904417,0.439602686989,0.307084904529
 06/29  12:00:00,1.6522193404,0.444233128109,0.0,0.0,0.67530854364,0.151549387661,0.826857931301,0.151549387661,0.0616944552903,0.0133582904417,0.428170705158,0.301911958205
 06/29  13:00:00,2.35222341352,0.409105980608,0.0,0.0,1.28324870127,0.269327157919,1.55257585919,0.269327157919,0.0616944552903,0.0133582904417,0.392016904173,0.312351904423
 06/29  14:00:00,2.86612856577,0.380365055877,0.0,0.0,1.71757849401,0.360507944693,2.0780864387,0.360507944693,0.0616944552903,0.0133582904417,0.362823459415,0.329939921926
 06/29  15:00:00,3.26376007147,0.391369048512,0.0,0.0,2.01207120818,0.432101612248,2.44417282043,0.432101612248,0.0658074210106,0.0142488410318,0.371024621008,0.348280367985
 06/29  16:00:00,3.48718215561,0.442876757372,0.0,0.0,2.08595902368,0.468340177794,2.55429920147,0.468340177794,0.0658074210106,0.0142488410318,0.420646057535,0.41195463456
 06/29  17:00:00,3.59590821311,0.545353530618,0.0,0.0,1.99587279449,0.467533081261,2.46340587575,0.467533081261,0.0822592737204,0.017811052418,0.511746967733,0.500459043492
 06/29  18:00:00,3.29795738621,0.639969024697,0.0,0.0,1.66222895987,0.41264543588,2.07487439575,0.41264543588,0.131614882208,0.0284976865765,0.469396950471,0.543347471199
 06/29  19:00:00,2.92014076183,0.668755445839,0.0,0.0,1.30388555874,0.334850158316,1.63873571706,0.334850158316,0.255003752103,0.0552142719726,0.390119585571,0.560841435133
 06/29  20:00:00,2.78228296324,0.636037047398,0.0,0.0,1.00886552944,0.266657486894,1.27552301633,0.266657486894,0.456538931495,0.0988513298633,0.351021268662,0.580122416887
 06/29  21:00:00,2.70984345989,0.587377502331,0.0,0.0,0.776418588875,0.207726732161,0.984145321035,0.207726732161,0.662187215015,0.14337897219,0.333327248776,0.566578702874
 06/29  22:00:00,2.11670678284,0.5027001435,0.0,0.0,0.517731576997,0.139533513641,0.657265090638,0.139533513641,0.555250168813,0.120224611719,0.273439653687,0.490301257982
 06/29  23:00:00,1.45047904541,0.411651942894,0.0,0.0,0.270091289288,0.0727878556585,0.342879144946,0.0727878556585,0.38661863431,0.0837119359849,0.190980660183,0.42606266999
 06/29  24:00:00,0.782226722178,0.311647222831,0.0,0.0,0.0286016971732,0.00771134080711,0.0363130379803,0.00771134080711,0.197422273703,0.0427465185826,0.133100166867,0.352418725045
 06/30  01:00:00,0.605677379945,0.268224932648,0.0,0.0,0.0,0.0,0.0,0.0,0.119275964205,0.025826023524,0.115864577324,0.324484814893
 06/30  02:00:00,0.537699359977,0.260840329676,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.101683880294,0.320722672112
 06/30  03:00:00,0.523911027355,0.265393057188,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.0924101190091,0.316208100774
 06/30  04:00:00,0.522595224261,0.303193571157,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.103039119246,0.304263297443
 06/30  05:00:00,0.576668861503,0.466924795192,0.0,0.0,0.0,0.0,0.0,0.0,0.0822592737204,0.017811052418,0.116839149346,0.339533386019
 06/30  06:00:00,0.723753163055,0.765528632045,0.0,0.0,0.0,0.0,0.0,0.0,0.111050053606,0.0240449223438,0.176134748577,0.392297438527
 06/30  07:00:00,0.95233194427,0.837577297497,0.0,0.0,0.0,0.0,0.0,0.0,0.176857445101,0.0382937543499,0.262609324643,0.416845420176
 06/30  08:00:00,0.866438713858,0.796228566533,0.0,0.0,0.0,0.0,0.0,0.0,0.131614882208,0.0284976865765,0.333681420029,0.352418725045
 06/30  09:00:00,0.815266505769,0.704006626411,0.0,0.0,0.0,0.0,0.0,0.0,0.0740333420301,0.0160299467249,0.405040383769,0.299936833245
 06/30  10:00:00,0.848353790949,0.602514648211,0.0,0.0,0.014440509192,0.00364837192319,0.0180888811152,0.00364837192319,0.0658074210106,0.0142488410318,0.422991796832,0.30699085096
 06/30  11:00:00,1.14594695858,0.514754969921,0.0,0.0,0.245416969605,0.0585636517201,0.303980621325,0.0585636517201,0.0616944552903,0.0133582904417,0.439602686989,0.307084904529
 06/30  12:00:00,1.69254353564,0.451167586689,0.0,0.0,0.708407796666,0.15877432988,0.867182126547,0.15877432988,0.0616944552903,0.0133582904417,0.428170705158,0.301911958205
 06/30  13:00:00,2.14845749181,0.41854040261,0.0,0.0,1.10622887204,0.242581065436,1.34880993748,0.242581065436,0.0616944552903,0.0133582904417,0.392016904173,0.312351904423
 06/30  14:00:00,2.49697511361,0.388672590454,0.0,0.0,1.40156397321,0.307369013329,1.70893298654,0.307369013329,0.0616944552903,0.0133582904417,0.362823459415,0.329939921926
