Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/07  13:00:00,3.80989817955,0.0234583058183,0.0,0.0,2.27518016741,0.415488016728,2.69066818413,0.415488016728,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.262689619462
 07/07  14:00:00,4.21288315314,0.0247792040983,0.0,0.0,2.653640794,0.474869071094,3.12850986509,0.474869071094,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.237902230666
 07/07  15:00:00,4.60108102292,0.0261566113957,0.0,0.0,2.95448993683,0.529921096678,3.48441103351,0.529921096678,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.241895569896
 07/07  16:00:00,5.10351790547,0.0309386869871,0.0,0.0,3.25112051029,0.579201274544,3.83032178483,0.579201274544,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.272777483295
 07/07  17:00:00,5.66371463805,0.0375855601503,0.0,0.0,3.48712391338,0.628408009492,4.11553192287,0.628408009492,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.340714060781
 07/07  18:00:00,5.29565700223,0.040806574138,0.0,0.0,3.00449377231,0.568668283168,3.57316205548,0.568668283168,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.405122770071
 07/07  19:00:00,4.829662938,0.0421204087909,0.0,0.0,2.50316793121,0.499543856058,3.00271178727,0.499543856058,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.416944901333
 07/07  20:00:00,4.51258647602,0.0435684523599,0.0,0.0,2.01226990322,0.420007755776,2.432277659,0.420007755776,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.378670472115
 07/07  21:00:00,4.3167528675,0.042551290048,0.0,0.0,1.65013905654,0.354952097974,2.00509115451,0.354952097974,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.332569520003
 07/07  22:00:00,3.5145530175,0.0368226884164,0.0,0.0,1.29751215552,0.282350807203,1.57986296273,0.282350807203,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.263114502489
 07/07  23:00:00,2.63741375041,0.031998231062,0.0,0.0,0.97458757469,0.214390556045,1.18897813073,0.214390556045,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.188696310151
 07/07  24:00:00,1.79341208916,0.026467410991,0.0,0.0,0.689074191912,0.153119466613,0.842193658524,0.153119466613,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.107940600541
 07/08  01:00:00,1.33827657862,0.0243695137227,0.0,0.0,0.47717919933,0.107022469635,0.584201668965,0.107022469635,0.149646538682,0.0338261191625,0.120545118231,0.353243458356,0.0740436752262
 07/08  02:00:00,1.09574870079,0.0240869686361,0.0,0.0,0.355602831586,0.0794241139753,0.435026945562,0.0794241139753,0.0980442748789,0.0221619352478,0.104768111347,0.349147882027,0.0638295517274
 07/08  03:00:00,0.985154468524,0.0237479145321,0.0,0.0,0.275877289791,0.0612721646168,0.337149454408,0.0612721646168,0.0980442748789,0.0221619352478,0.0940408767647,0.344233190433,0.0667547367916
 07/08  04:00:00,0.907091716008,0.022850833882,0.0,0.0,0.186617840748,0.0418376032562,0.228455444005,0.0418376032562,0.0980442748789,0.0221619352478,0.106231146951,0.331229735589,0.0981991793371
 07/08  05:00:00,1.03058928551,0.0254996940693,0.0,0.0,0.12414991017,0.0280726267756,0.152222536946,0.0280726267756,0.103204501234,0.0233283533497,0.121732089755,0.369625763671,0.237706040557
 07/08  06:00:00,1.49089637447,0.0294623889094,0.0,0.0,0.144835008176,0.0321945244783,0.177029532654,0.0321945244783,0.144486286704,0.0326596952687,0.188796111233,0.427066221682,0.498088526926
 07/08  07:00:00,2.11126590146,0.0313059955997,0.0,0.0,0.373010731052,0.0786433362943,0.451654067346,0.0786433362943,0.237370309854,0.0536552095187,0.287751764166,0.453789857227,0.566774693351
 07/08  08:00:00,2.44819215613,0.026467410991,0.0,0.0,0.751877201395,0.14874294328,0.900620144674,0.14874294328,0.180607919941,0.0408246046063,0.372016907847,0.383653112597,0.547699466467
 07/08  09:00:00,2.8566203313,0.0225259070324,0.0,0.0,1.21242627794,0.228390199585,1.44081647753,0.228390199585,0.0980442748789,0.0221619352478,0.458091388909,0.326519822811,0.48821643192
 07/08  10:00:00,3.3957448321,0.0230556790698,0.0,0.0,1.71897627535,0.316714029416,2.03569030477,0.316714029416,0.0825635958128,0.0186626809422,0.48284824818,0.334199028427,0.419010973967
 07/08  11:00:00,3.61507718799,0.023062742697,0.0,0.0,1.94658945514,0.35067286586,2.297262321,0.35067286586,0.0825635958128,0.0186626809422,0.501369436475,0.334301417836,0.358147735924
 07/08  12:00:00,3.98037405108,0.0226742432029,0.0,0.0,2.32094555937,0.410599864514,2.73154542389,0.410599864514,0.0825635958128,0.0186626809422,0.484555171843,0.328670000384,0.311607178213
 07/08  13:00:00,4.23578884501,0.0234583058183,0.0,0.0,2.5881347551,0.455829866584,3.04396462168,0.455829866584,0.0825635958128,0.0186626809422,0.443361578923,0.340035224696,0.284431142948
 07/08  14:00:00,4.61453420846,0.0247792040983,0.0,0.0,2.95592097144,0.508846737464,3.4647677089,0.508846737464,0.0825635958128,0.0186626809422,0.408939237309,0.359182044033,0.25764894146
 07/08  15:00:00,4.90582852357,0.0261566113957,0.0,0.0,3.17347667716,0.552663364005,3.72614004116,0.552663364005,0.0825635958128,0.0186626809422,0.414865632307,0.379147978636,0.261678594714
 07/08  16:00:00,5.28681826785,0.0309386869871,0.0,0.0,3.35810685462,0.588907733402,3.94701458802,0.588907733402,0.0877238221682,0.01982910194,0.463534344206,0.448465608,0.29748080351
 07/08  17:00:00,5.74009581797,0.0375855601503,0.0,0.0,3.49351055961,0.626886526209,4.12039708582,0.626886526209,0.103204501234,0.0233283533497,0.554595677112,0.544814041134,0.370986159322
 07/08  18:00:00,5.4404202694,0.040806574138,0.0,0.0,3.06713470691,0.570593952101,3.63772865901,0.570593952101,0.165127166502,0.0373253618844,0.510674738334,0.591503611282,0.445290732396
 07/08  19:00:00,5.02203755516,0.0421204087909,0.0,0.0,2.60375569362,0.505979620353,3.10973531397,0.505979620353,0.314773705184,0.0711514810468,0.43071523504,0.610548041211,0.462343778699
 07/08  20:00:00,4.75860080056,0.0435684523599,0.0,0.0,2.16049474606,0.434055177849,2.59454992391,0.434055177849,0.567624768476,0.128305933287,0.392064371819,0.631537869896,0.421747933175
 07/08  21:00:00,4.58847404221,0.042551290048,0.0,0.0,1.82478864069,0.374711999818,2.19950064051,0.374711999818,0.820475831769,0.185460385528,0.375133514152,0.616793795112,0.36833987514
 07/08  22:00:00,3.75547284749,0.0368226884164,0.0,0.0,1.45449700342,0.304940959443,1.75943796286,0.304940959443,0.686309923403,0.155133538047,0.306614852939,0.533755985047,0.291450585199
 07/08  23:00:00,2.86078969251,0.031998231062,0.0,0.0,1.1350341797,0.241393309417,1.37642748912,0.241393309417,0.474740745326,0.107310419037,0.209218112099,0.463824019233,0.20649890769
 07/08  24:00:00,2.03445642516,0.026467410991,0.0,0.0,0.88077190696,0.188274878663,1.06904678562,0.188274878663,0.247690813811,0.0559880573062,0.140845143271,0.383653112597,0.114462512551
 07/09  01:00:00,1.59187452723,0.0243695137227,0.0,0.0,0.689303930096,0.148580958186,0.837884888282,0.148580958186,0.149646538682,0.0338261191625,0.120545118231,0.353243458356,0.0739584045204
 07/09  02:00:00,1.33409766217,0.0240869686361,0.0,0.0,0.553694155997,0.119733048317,0.673427204314,0.119733048317,0.0980442748789,0.0221619352478,0.104768111347,0.349147882027,0.0637782543561
 07/09  03:00:00,1.15164692075,0.0237479145321,0.0,0.0,0.412909185569,0.0908249339416,0.503734119511,0.0908249339416,0.0980442748789,0.0221619352478,0.0940408767647,0.344233190433,0.0666625239174
 07/09  04:00:00,1.08350699298,0.022850833882,0.0,0.0,0.331865489893,0.0732018864308,0.405067376324,0.0732018864308,0.0980442748789,0.0221619352478,0.106231146951,0.331229735589,0.098002523992
 07/09  05:00:00,1.19098058392,0.0254996940693,0.0,0.0,0.255933522612,0.0573124628769,0.313245985489,0.0573124628769,0.103204501234,0.0233283533497,0.121732089755,0.369625763671,0.237073890422
 07/09  06:00:00,1.66599534482,0.0294623889094,0.0,0.0,0.289460236806,0.0640949936591,0.353555230465,0.0640949936591,0.144486286704,0.0326596952687,0.188796111233,0.427066221682,0.496661799467
 07/09  07:00:00,2.29364602326,0.0313059955997,0.0,0.0,0.524835397284,0.110877912581,0.635713309865,0.110877912581,0.237370309854,0.0536552095187,0.287751764166,0.453789857227,0.565095572629
 07/09  08:00:00,2.58521580185,0.026467410991,0.0,0.0,0.865877441648,0.173423704987,1.03930114664,0.173423704987,0.180607919941,0.0408246046063,0.372016907847,0.383653112597,0.546042110228
 07/09  09:00:00,2.90023646193,0.0225259070324,0.0,0.0,1.24605183252,0.239860009671,1.48591184219,0.239860009671,0.0980442748789,0.0221619352478,0.458091388909,0.326519822811,0.486737197899
 07/09  10:00:00,3.56475021963,0.0230556790698,0.0,0.0,1.86278114765,0.343201789667,2.20598293732,0.343201789667,0.0825635958128,0.0186626809422,0.48284824818,0.334199028427,0.417723728947
 07/09  11:00:00,3.67027009706,0.023062742697,0.0,0.0,1.98744806851,0.366118853109,2.35356692162,0.366118853109,0.0825635958128,0.0186626809422,0.501369436475,0.334301417836,0.357036044371
 07/09  12:00:00,3.88477397767,0.0226742432029,0.0,0.0,2.23447617351,0.402466683801,2.63694285731,0.402466683801,0.0825635958128,0.0186626809422,0.484555171843,0.328670000384,0.310609671375
 07/09  13:00:00,4.13705646972,0.0234583058183,0.0,0.0,2.50509315378,0.441050074206,2.94614322798,0.441050074206,0.0825635958128,0.0186626809422,0.443361578923,0.340035224696,0.283520161362
 07/09  14:00:00,4.71876445325,0.0247792040983,0.0,0.0,3.04572734771,0.524056968706,3.56978431642,0.524056968706,0.0825635958128,0.0186626809422,0.408939237309,0.359182044033,0.256862578731
 07/09  15:00:00,4.81363146088,0.0261566113957,0.0,0.0,3.09058692735,0.544129289384,3.63471621673,0.544129289384,0.0825635958128,0.0186626809422,0.414865632307,0.379147978636,0.260905356455
 07/09  16:00:00,5.25373172172,0.0309386869871,0.0,0.0,3.32874890352,0.586081324455,3.91483022798,0.586081324455,0.0877238221682,0.01982910194,0.463534344206,0.448465608,0.296578617433
 07/09  17:00:00,5.52190702494,0.0375855601503,0.0,0.0,3.30527443015,0.598072656774,3.90334708692,0.598072656774,0.103204501234,0.0233283533497,0.554595677112,0.544814041134,0.369847365189
 07/09  18:00:00,5.21495081868,0.040806574138,0.0,0.0,2.87256659127,0.541024983442,3.41359157471,0.541024983442,0.165127166502,0.0373253618844,0.510674738334,0.591503611282,0.443958365975
 07/09  19:00:00,4.79505549349,0.0421204087909,0.0,0.0,2.40952520801,0.474612818599,2.88413802661,0.474612818599,0.314773705184,0.0711514810468,0.43071523504,0.610548041211,0.460959004405
 07/09  20:00:00,4.5368444354,0.0435684523599,0.0,0.0,1.97144436966,0.40263041418,2.37407478384,0.40263041418,0.567624768476,0.128305933287,0.392064371819,0.631537869896,0.420466708086
 07/09  21:00:00,4.3990391725,0.042551290048,0.0,0.0,1.6641529086,0.347049099529,2.01120200813,0.347049099529,0.820475831769,0.185460385528,0.375133514152,0.616793795112,0.367203637804
 07/09  22:00:00,3.63103797112,0.0368226884164,0.0,0.0,1.35102645948,0.284861079387,1.63588753887,0.284861079387,0.686309923403,0.155133538047,0.306614852939,0.533755985047,0.290566132817
 07/09  23:00:00,2.7789190292,0.031998231062,0.0,0.0,1.06829449758,0.226858559386,1.29515305696,0.226858559386,0.474740745326,0.107310419037,0.209218112099,0.463824019233,0.20590267654
 07/09  24:00:00,2.09463230452,0.026467410991,0.0,0.0,0.936974023335,0.192544528035,1.12951855137,0.192544528035,0.247690813811,0.0559880573062,0.140845143271,0.383653112597,0.114166626168
 07/10  01:00:00,1.68484061664,0.0243695137227,0.0,0.0,0.778185412035,0.160823451016,0.939008863052,0.160823451016,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.0704053805532
 07/10  02:00:00,1.47033344683,0.0240869686361,0.0,0.0,0.675298709621,0.140081211238,0.815379920858,0.140081211238,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.0611077672868
 07/10  03:00:00,1.27046042198,0.0237479145321,0.0,0.0,0.515798359909,0.111197290682,0.626995650591,0.111197290682,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.0638074655887
 07/10  04:00:00,1.20939849932,0.022850833882,0.0,0.0,0.443803481883,0.0961334940639,0.539936975947,0.0961334940639,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.0921407789024
 07/10  05:00:00,1.30154907221,0.0254996940693,0.0,0.0,0.365428461256,0.0806046830571,0.446033144313,0.0806046830571,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.219634694556
 07/10  06:00:00,1.68667582193,0.0294623889094,0.0,0.0,0.34947082027,0.0772968447472,0.426767665017,0.0772968447472,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.456526272876
 07/10  07:00:00,2.31512922514,0.0313059955997,0.0,0.0,0.602279288212,0.127376362476,0.729655650688,0.127376362476,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.517324689115
 07/10  08:00:00,2.43515622074,0.026467410991,0.0,0.0,0.809984903145,0.16602318249,0.976008085635,0.16602318249,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.497119107605
 07/10  09:00:00,2.64496924053,0.0225259070324,0.0,0.0,1.1045461552,0.222878393803,1.327424549,0.222878393803,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.442493504299
 07/10  10:00:00,3.04437073738,0.0230556790698,0.0,0.0,1.49234197578,0.290220097401,1.78256207319,0.290220097401,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.38016737808
 07/10  11:00:00,2.99307028026,0.023062742697,0.0,0.0,1.47919709983,0.289423878851,1.76862097868,0.289423878851,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.326019056389
 07/10  12:00:00,3.13297154306,0.0226742432029,0.0,0.0,1.64459450181,0.32310956863,1.96770407044,0.32310956863,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.283824947208
 07/10  13:00:00,3.32591054417,0.0234583058183,0.0,0.0,1.85207383682,0.357066142387,2.20913997921,0.357066142387,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.26023018901
 07/10  14:00:00,3.29411385142,0.0247792040983,0.0,0.0,1.84750626428,0.364478344147,2.21198460842,0.364478344147,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.235658185619
 07/10  15:00:00,3.63434677003,0.0261566113957,0.0,0.0,2.11117676906,0.408762792264,2.51993956132,0.408762792264,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.239632789197
 07/10  16:00:00,3.89365421719,0.0309386869871,0.0,0.0,2.19676601933,0.426253532489,2.62301955182,0.426253532489,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.270216028028
 07/10  17:00:00,4.21753462697,0.0375855601503,0.0,0.0,2.22910178474,0.443444991852,2.67254677659,0.443444991852,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.337519195992
 07/10  18:00:00,4.04575770146,0.040806574138,0.0,0.0,1.92749944153,0.39947238627,2.3269718278,0.39947238627,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.40141369697
 07/10  19:00:00,3.79187857815,0.0421204087909,0.0,0.0,1.62028185631,0.348430750911,1.96871260722,0.348430750911,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.413159721532
 07/10  20:00:00,3.71913945903,0.0435684523599,0.0,0.0,1.34742234727,0.294875962969,1.64229831024,0.294875962969,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.375202803882
 07/10  21:00:00,3.74185522185,0.042551290048,0.0,0.0,1.17556689556,0.257704007853,1.43327090341,0.257704007853,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.329492125446
 07/10  22:00:00,3.09568206305,0.0368226884164,0.0,0.0,0.953904207912,0.209440018662,1.16334422657,0.209440018662,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.260762284185
 07/10  23:00:00,2.34629532662,0.031998231062,0.0,0.0,0.737350854242,0.162140067872,0.899490922114,0.162140067872,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.18706509499
 07/10  24:00:00,1.55820333754,0.026467410991,0.0,0.0,0.496897961438,0.110955249755,0.607853211193,0.110955249755,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.107072296261
 07/11  01:00:00,1.18731717909,0.0243695137227,0.0,0.0,0.361054350063,0.0807247107784,0.441779060842,0.0807247107784,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.0701117452119
 07/11  02:00:00,0.910686976591,0.0240869686361,0.0,0.0,0.208665960142,0.0473358344214,0.256001794563,0.0473358344214,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.0608394233473
 07/11  03:00:00,0.797958355704,0.0237479145321,0.0,0.0,0.126114080952,0.0286382379616,0.154752318913,0.0286382379616,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.0635487309895
 07/11  04:00:00,0.747219272862,0.022850833882,0.0,0.0,0.0636115126158,0.0144585019398,0.0780700145556,0.0144585019398,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.0918285138353
 07/11  05:00:00,0.89299372835,0.0254996940693,0.0,0.0,0.0310654576455,0.0070668370283,0.0381322946738,0.0070668370283,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.218980200333
 07/11  06:00:00,1.34860964571,0.0294623889094,0.0,0.0,0.0733254039572,0.0166946311324,0.0900200350895,0.0166946311324,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.455207726587
 07/11  07:00:00,1.91721953297,0.0313059955997,0.0,0.0,0.273230506623,0.060021653059,0.333252159682,0.060021653059,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.515818487948
 07/11  08:00:00,2.14569647884,0.026467410991,0.0,0.0,0.569377980503,0.118623034952,0.688001015455,0.118623034952,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.495666435887
 07/11  09:00:00,2.4177692432,0.0225259070324,0.0,0.0,0.918507628998,0.183055413723,1.10156304272,0.183055413723,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.441155013253
 07/11  10:00:00,2.91661692765,0.0230556790698,0.0,0.0,1.38874459316,0.267182010495,1.65592660365,0.267182010495,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.379049037894
 07/11  11:00:00,3.05050448785,0.023062742697,0.0,0.0,1.53585166006,0.291113186983,1.82696484704,0.291113186983,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.325109395626
 07/11  12:00:00,3.2614102854,0.0226742432029,0.0,0.0,1.76455599282,0.332355625763,2.09691161858,0.332355625763,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.283056141407
 07/11  13:00:00,3.41298420534,0.0234583058183,0.0,0.0,1.93141746784,0.365467672161,2.29688514,0.365467672161,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.25955868939
 07/11  14:00:00,3.66869642905,0.0247792040983,0.0,0.0,2.17699447477,0.410182497985,2.58717697275,0.410182497985,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.235048398912
