Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 08/27  23:00:00,1.8897621356,0.561932626174,0.0,0.0,0.449891049321,0.124432853936,0.574323903257,0.124432853936,0.496118374918,0.113051709296,0.209218112099,0.473650036027
 08/27  24:00:00,1.19169753157,0.380544518007,0.0,0.0,0.252604765692,0.0710529494324,0.323657715125,0.0710529494324,0.254109425899,0.0579045221107,0.140845143271,0.391780725164
 08/28  01:00:00,0.785707845819,0.294964876224,0.0,0.0,0.077845524235,0.0220725801833,0.0999181044184,0.0220725801833,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/28  02:00:00,0.648404376321,0.275943885877,0.0,0.0,0.0315118581023,0.00893497759215,0.0404468356945,0.00893497759215,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/28  03:00:00,0.593664971013,0.2810775207,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/28  04:00:00,0.591052934156,0.335727209521,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/28  05:00:00,0.651529094025,0.582574785104,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/28  06:00:00,0.851351396549,1.04182423081,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/28  07:00:00,1.16624087385,1.16726794276,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/28  08:00:00,1.04651022368,1.12835676694,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/28  09:00:00,1.09423116503,1.02359546525,0.0,0.0,0.144495121997,0.038765737313,0.18326085931,0.038765737313,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/28  10:00:00,1.34851544939,0.905667743077,0.0,0.0,0.351257653366,0.0902703864648,0.441528039831,0.0902703864648,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/28  11:00:00,1.73399959582,0.800628031163,0.0,0.0,0.650905881484,0.159315176604,0.810221058088,0.159315176604,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/28  12:00:00,2.10542010168,0.71859217242,0.0,0.0,0.967752083281,0.230996500862,1.19874858414,0.230996500862,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/28  13:00:00,2.37240857838,0.671704065929,0.0,0.0,1.20320228742,0.28719615294,1.49039844036,0.28719615294,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/28  14:00:00,2.75612124639,0.625174133665,0.0,0.0,1.52819774669,0.355577058804,1.88377480549,0.355577058804,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/28  15:00:00,3.16907500176,0.633554163921,0.0,0.0,1.84895835884,0.419043865658,2.2680022245,0.419043865658,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/28  16:00:00,3.49129405942,0.697616125279,0.0,0.0,2.00680713893,0.455199189517,2.46200632845,0.455199189517,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/28  17:00:00,3.8615583227,0.830988352639,0.0,0.0,2.12358234359,0.48143252547,2.60501486906,0.48143252547,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/28  18:00:00,3.59040811578,0.951111224467,0.0,0.0,1.7655880129,0.421870192874,2.18745820577,0.421870192874,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/28  19:00:00,3.23256499426,0.970999349107,0.0,0.0,1.31730104983,0.342737496586,1.66003854642,0.342737496586,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/28  20:00:00,3.1837586203,0.90133126067,0.0,0.0,0.979652855329,0.27063400918,1.25028686451,0.27063400918,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/28  21:00:00,3.02748728863,0.814297378089,0.0,0.0,0.675544274695,0.191323605179,0.866867879874,0.191323605179,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/28  22:00:00,2.26948298462,0.674493550934,0.0,0.0,0.429167665424,0.121635070496,0.55080273592,0.121635070496,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/28  23:00:00,1.36377757697,0.525021877747,0.0,0.0,0.0517926453714,0.0146706854348,0.0664633308062,0.0146706854348,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/28  24:00:00,0.86037051955,0.36613120533,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/29  01:00:00,0.685789741401,0.294288982993,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/29  02:00:00,0.607957540627,0.275395548083,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/29  03:00:00,0.593664971013,0.28089112019,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/29  04:00:00,0.591052934156,0.335698895565,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/29  05:00:00,0.651529094025,0.583033197063,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/29  06:00:00,0.851351396549,1.04281800785,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/29  07:00:00,1.16624087385,1.1685329003,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/29  08:00:00,1.04651022368,1.12983608573,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/29  09:00:00,0.910970305724,1.02488097951,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/29  10:00:00,0.90698740956,0.906486643194,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/29  11:00:00,1.30647838025,0.801200507546,0.0,0.0,0.308948668626,0.0737511738895,0.382699842516,0.0737511738895,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/29  12:00:00,1.9121573458,0.719066648867,0.0,0.0,0.819780188081,0.185705640189,1.00548582827,0.185705640189,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/29  13:00:00,2.47018628166,0.672411146964,0.0,0.0,1.30171224279,0.286463900847,1.58817614364,0.286463900847,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/29  14:00:00,3.11160758049,0.625649492224,0.0,0.0,1.84429029793,0.394970841665,2.23926113959,0.394970841665,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/29  15:00:00,3.41721142594,0.634469033826,0.0,0.0,2.07216131157,0.443977337111,2.51613864868,0.443977337111,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/29  16:00:00,3.52192138144,0.698242945776,0.0,0.0,2.04723864074,0.445395009714,2.49263365046,0.445395009714,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/29  17:00:00,3.61501703296,0.831399659746,0.0,0.0,1.92227706777,0.436196511542,2.35847357931,0.436196511542,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/29  18:00:00,3.27165564236,0.951338039937,0.0,0.0,1.50463560155,0.364070130805,1.86870573235,0.364070130805,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/29  19:00:00,2.90271840636,0.971046130526,0.0,0.0,1.0485535791,0.281638379422,1.33019195852,0.281638379422,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/29  20:00:00,2.86254513731,0.901187023964,0.0,0.0,0.723834833113,0.205238548399,0.929073381512,0.205238548399,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/29  21:00:00,2.88735073251,0.814446849087,0.0,0.0,0.567191162705,0.159540161056,0.726731323761,0.159540161056,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/29  22:00:00,2.16648641904,0.67471035377,0.0,0.0,0.348882780443,0.0989233899004,0.447806170343,0.0989233899004,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/29  23:00:00,1.44844710863,0.525411240855,0.0,0.0,0.117746598337,0.0333862641255,0.151132862462,0.0333862641255,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/29  24:00:00,0.86037051955,0.366324717843,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/30  01:00:00,0.685789741401,0.294377566432,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/30  02:00:00,0.607957540627,0.275575050722,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/30  03:00:00,0.593664971013,0.28094605326,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/30  04:00:00,0.591052934156,0.335908609037,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/30  05:00:00,0.651529094025,0.583407474685,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/30  06:00:00,0.851351396549,1.04357670289,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/30  07:00:00,1.16624087385,1.16956591509,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/30  08:00:00,1.04651022368,1.13089703928,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/30  09:00:00,0.910970305724,1.02601997164,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/30  10:00:00,0.90698740956,0.907656727265,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/30  11:00:00,0.923778537733,0.801905603832,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/30  12:00:00,0.906671517534,0.718995836972,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/30  13:00:00,0.882010138024,0.671378824427,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/30  14:00:00,0.872346440899,0.624244825319,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/30  15:00:00,0.90107277726,0.632215699423,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/30  16:00:00,1.02928773098,0.696039268817,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/30  17:00:00,1.25654345365,0.829509237644,0.0,0.0,0.0,0.0,0.0,0.0,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/30  18:00:00,1.40294991001,0.95031291993,0.0,0.0,0.0,0.0,0.0,0.0,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/30  19:00:00,1.57252644784,0.971150304723,0.0,0.0,0.0,0.0,0.0,0.0,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/30  20:00:00,1.93347175579,0.90260806186,0.0,0.0,0.0,0.0,0.0,0.0,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/30  21:00:00,2.16061940875,0.816677216571,0.0,0.0,0.0,0.0,0.0,0.0,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/30  22:00:00,1.7186802487,0.677649883047,0.0,0.0,0.0,0.0,0.0,0.0,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/30  23:00:00,1.29731424617,0.52917712076,0.0,0.0,0.0,0.0,0.0,0.0,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/30  24:00:00,0.86037051955,0.370753851107,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/31  01:00:00,0.685789741401,0.299346475151,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/31  02:00:00,0.607957540627,0.281125877817,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/31  03:00:00,0.593664971013,0.28685118835,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/31  04:00:00,0.591052934156,0.342189787585,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/31  05:00:00,0.651529094025,0.590694080827,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/31  06:00:00,0.851351396549,1.05138185748,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/31  07:00:00,1.16624087385,1.17814036876,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/31  08:00:00,1.04651022368,1.13991473105,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/31  09:00:00,0.910970305724,1.03512796103,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/31  10:00:00,0.90698740956,0.91685923479,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/31  11:00:00,0.923778537733,0.811209641675,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/31  12:00:00,0.906671517534,0.728335586727,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/31  13:00:00,0.882010138024,0.680621572504,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/31  14:00:00,0.872346440899,0.6331983451,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/31  15:00:00,0.90107277726,0.640897705313,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/31  16:00:00,1.02928773098,0.704415534658,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/31  17:00:00,1.25654345365,0.837408833922,0.0,0.0,0.0,0.0,0.0,0.0,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/31  18:00:00,1.40294991001,0.957724015683,0.0,0.0,0.0,0.0,0.0,0.0,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/31  19:00:00,1.57252644784,0.978107179397,0.0,0.0,0.0,0.0,0.0,0.0,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/31  20:00:00,1.93347175579,0.909073309345,0.0,0.0,0.0,0.0,0.0,0.0,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/31  21:00:00,2.16061940875,0.822712237058,0.0,0.0,0.0,0.0,0.0,0.0,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/31  22:00:00,1.7186802487,0.683275852607,0.0,0.0,0.0,0.0,0.0,0.0,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/31  23:00:00,1.29731424617,0.534412069836,0.0,0.0,0.0,0.0,0.0,0.0,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/31  24:00:00,0.86037051955,0.37544706672,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 09/01  01:00:00,1.10507182502,13.4982187092,0.0,13.2003461448,0.0,0.414961580463,0.414961580463,0.414961580463,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/01  02:00:00,1.11057565571,16.151163182,0.0,15.8740215633,0.0,0.501676813796,0.501676813796,0.501676813796,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/01  03:00:00,1.02120335877,13.6045326209,0.0,13.3223857543,0.0,0.426619770355,0.426619770355,0.426619770355,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/01  04:00:00,0.964904941096,11.974100519,0.0,11.6371322887,0.0,0.373031300576,0.373031300576,0.373031300576,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/01  05:00:00,0.988456240047,11.016659843,0.0,10.4320493534,0.0,0.33442026463,0.33442026463,0.33442026463,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/01  06:00:00,1.20609052995,10.9388119817,0.0,9.89347075601,0.0,0.317153151655,0.317153151655,0.317153151655,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/01  07:00:00,1.50463395526,8.65556753703,0.0,7.48407332598,0.0,0.239917948404,0.239917948404,0.239917948404,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/01  08:00:00,1.3291790012,6.86183954085,0.0,5.72883733185,0.0,0.183617872662,0.183617872662,0.183617872662,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/01  09:00:00,1.08045343968,4.76099492059,0.0,3.73267154155,0.0,0.119604871595,0.119604871595,0.119604871595,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/01  10:00:00,1.01830674458,3.29855320442,0.0,2.38832754392,0.0,0.0765076024333,0.0765076024333,0.0765076024333,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/01  11:00:00,0.982774799787,1.56248410596,0.0,0.757482423904,0.0,0.0242597363974,0.0242597363974,0.0242597363974,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/01  12:00:00,1.04709437939,0.722567745474,0.0,0.0,0.0829262689467,0.0228617387019,0.105788007649,0.0228617387019,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/01  13:00:00,1.29707055344,0.675225623126,0.0,0.0,0.300337308064,0.0799222238888,0.380259531953,0.0799222238888,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/01  14:00:00,1.56524506931,0.628311753376,0.0,0.0,0.521591292278,0.136395386911,0.657986679188,0.136395386911,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/01  15:00:00,1.83724357066,0.636442140976,0.0,0.0,0.717475214589,0.183827742258,0.901302956847,0.183827742258,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/01  16:00:00,2.23477734279,0.700676191558,0.0,0.0,0.927127211678,0.233030756731,1.16015796841,0.233030756731,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/01  17:00:00,2.40413269763,0.83416210382,0.0,0.0,0.838971518159,0.2198258312,1.05879734936,0.2198258312,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/01  18:00:00,2.48375451063,0.95450706828,0.0,0.0,0.69743921978,0.190020476209,0.887459695988,0.190020476209,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/01  19:00:00,2.54747343417,0.974522853569,0.0,0.0,0.511181945901,0.143785826262,0.654967772163,0.143785826262,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/01  20:00:00,2.7214230372,0.9049051809,0.0,0.0,0.330825760995,0.0938034422406,0.424629203235,0.0938034422406,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/01  21:00:00,2.31826191441,0.818254867819,0.0,0.0,0.112222845729,0.0318200408449,0.144042886574,0.0318200408449,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/01  22:00:00,1.749599084,1.19766425711,0.0,0.519562609238,0.0,0.0166440117417,0.0166440117417,0.0166440117417,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/01  23:00:00,1.35069307478,1.81452248941,0.0,1.28609732378,0.0,0.0412024563704,0.0412024563704,0.0412024563704,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/01  24:00:00,0.932081585739,2.48757305873,0.0,2.11886222881,0.0,0.0678825510992,0.0678825510992,0.0678825510992,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/02  01:00:00,0.787314967032,3.19356520722,0.0,2.89040115239,0.0,0.0925998610733,0.0925998610733,0.0925998610733,0.153508131553,0.0349802832179,0.120469438723,0.362357252466
 09/02  02:00:00,0.71948013824,3.63868501501,0.0,3.35656309621,0.0,0.107534851509,0.107534851509,0.107534851509,0.10233877199,0.0233201806671,0.104730325114,0.358156008959
 09/02  03:00:00,0.716066445874,4.02975765848,0.0,3.74221444055,0.0,0.119889885934,0.119889885934,0.119889885934,0.10233877199,0.0233201806671,0.0940030905319,0.353114516751
 09/02  04:00:00,0.724178405637,4.38057278661,0.0,4.03249909982,0.0,0.129188416921,0.129188416921,0.129188416921,0.10233877199,0.0233201806671,0.106155467442,0.339775568616
 09/02  05:00:00,0.790613658952,4.7317911489,0.0,4.11410932403,0.0,0.131798208868,0.131798208868,0.131798208868,0.109648689538,0.0249859100393,0.121618624013,0.379162226493
 09/02  06:00:00,1.04623996423,5.64520286058,0.0,4.52342390804,0.0,0.144906155081,0.144906155081,0.144906155081,0.204677595598,0.0466403674428,0.188531179431,0.438084666677
 09/02  07:00:00,1.39274961295,4.49033066864,0.0,3.22621619431,0.0,0.103345350666,0.103345350666,0.103345350666,0.387425345726,0.0882835559321,0.28729758007,0.465497780559
 09/02  08:00:00,1.257608143,3.54617962616,0.0,2.31695165786,0.0,0.0742034969741,0.0742034969741,0.0742034969741,0.321636203932,0.0732920190715,0.371524937518,0.393551485504
 09/02  09:00:00,1.08785364664,3.44168892799,0.0,2.32575692111,0.0,0.07446884394,0.07446884394,0.07446884394,0.160818036197,0.0366460095358,0.457576618389,0.334944138584
