Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 06/25  11:00:00,1.07859035673,0.927612199953,0.0,0.0,0.0902139782635,0.0237773737037,0.113991351967,0.0237773737037,0.0793510205016,0.0180819101484,0.500839572871,0.342926501247
 06/25  12:00:00,1.26225293954,0.82910571845,0.0,0.0,0.254664226081,0.0656563626555,0.320320588736,0.0656563626555,0.0793510205016,0.0180819101484,0.48394962873,0.337149791425
 06/25  13:00:00,1.49489146215,0.769688993116,0.0,0.0,0.466423923169,0.11595675758,0.582380680749,0.11595675758,0.0793510205016,0.0180819101484,0.442869608595,0.348808242156
 06/25  14:00:00,1.81960690602,0.713983250427,0.0,0.0,0.741922522952,0.179932436741,0.921854959693,0.179932436741,0.0793510205016,0.0180819101484,0.408469960129,0.368449055551
 06/25  15:00:00,2.13401762025,0.722365334135,0.0,0.0,0.968593783366,0.234905174411,1.20349895778,0.234905174411,0.0846410876582,0.0192873679743,0.414260089194,0.388930117647
 06/25  16:00:00,2.41257512366,0.801966977898,0.0,0.0,1.09964666712,0.263013540397,1.36266020752,0.263013540397,0.0846410876582,0.0192873679743,0.462550296506,0.460036164
 06/25  17:00:00,2.82717116243,0.957506008134,0.0,0.0,1.25431901734,0.307680273645,1.56199929098,0.307680273645,0.105801356284,0.024109211495,0.552990886172,0.558870417499
 06/25  18:00:00,2.743870888,1.10740839787,0.0,0.0,1.09435762644,0.272066152039,1.36642377848,0.272066152039,0.169282122201,0.0385747420571,0.509425651789,0.606764593477
 06/25  19:00:00,2.596355858,1.13933627585,0.0,0.0,0.883697994181,0.230162852486,1.11386084667,0.230162852486,0.327984268436,0.0747385684626,0.430071798651,0.626300375784
 06/25  20:00:00,2.72112572387,1.0600244606,0.0,0.0,0.740224612734,0.196979847786,0.937204460519,0.196979847786,0.587197507987,0.133806139374,0.391685867232,0.647831748756
 06/25  21:00:00,2.83449343701,0.951517814611,0.0,0.0,0.59593717498,0.161800259858,0.757737434838,0.161800259858,0.851700994856,0.19407915284,0.374868582349,0.632707272132
 06/25  22:00:00,2.25569870543,0.783310881232,0.0,0.0,0.391726952426,0.109699906192,0.501426858617,0.109699906192,0.714159197669,0.162737188281,0.306448400837,0.54752706003
 06/25  23:00:00,1.56786983203,0.59807424496,0.0,0.0,0.193990089434,0.0550045984772,0.248994687911,0.0550045984772,0.497266390637,0.113313279977,0.209104646358,0.475790827151
 06/25  24:00:00,0.874811997587,0.401594584136,0.0,0.0,0.00413363538917,0.00117206479721,0.00530570018638,0.00117206479721,0.25392325032,0.0578620978142,0.140769463762,0.393551485504
 06/26  01:00:00,0.710647871582,0.921854051116,0.0,0.613139294054,0.0,0.0206556630209,0.0206556630209,0.0206556630209,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/26  02:00:00,0.648409255745,1.5271411034,0.0,1.23945064312,0.0,0.0417543267494,0.0417543267494,0.0417543267494,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/26  03:00:00,0.653193851994,2.09941667378,0.0,1.80639814768,0.0,0.060854176492,0.060854176492,0.060854176492,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/26  04:00:00,0.671068145185,2.76940549583,0.0,2.41737983961,0.0,0.0814384175792,0.0814384175792,0.0814384175792,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/26  05:00:00,0.747750918335,3.54043004537,0.0,2.92194685009,0.0,0.0984389747168,0.0984389747168,0.0984389747168,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/26  06:00:00,0.931956913565,4.64597974275,0.0,3.53097798754,0.0,0.118958274235,0.118958274235,0.118958274235,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/26  07:00:00,1.12493874163,2.93300520663,0.0,1.6808440793,0.0,0.0566239284788,0.0566239284788,0.0566239284788,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/26  08:00:00,0.980605588086,1.86860147689,0.0,0.656653316955,0.0,0.0221158182949,0.0221158182949,0.0221158182949,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/26  09:00:00,0.918335224435,1.0997424447,0.0,0.0,0.029967328041,0.00806384637617,0.0380311744172,0.00806384637617,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/26  10:00:00,0.992452749361,0.972085322357,0.0,0.0,0.0782538578403,0.0210571688975,0.0993110267378,0.0210571688975,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/26  11:00:00,1.07378519847,0.857809472455,0.0,0.0,0.13428784175,0.0361352378357,0.170423079586,0.0361352378357,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/26  12:00:00,0.907194633832,1.39229970683,0.0,0.624769563261,0.0,0.0210412065988,0.0210412065988,0.0210412065988,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/26  13:00:00,0.902838547318,0.715825552701,0.0,0.0,0.0320834279277,0.00909704241123,0.041180470339,0.00909704241123,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/26  14:00:00,0.854534987167,0.736739950652,0.0,0.072133162704,0.0,0.0024295415518,0.0024295415518,0.0024295415518,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/26  15:00:00,1.05170727017,0.673029063934,0.0,0.0,0.128101693465,0.0363223824159,0.164424075881,0.0363223824159,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/26  16:00:00,1.05895763903,0.741368670456,0.0,0.0,0.0396924358939,0.0112545259673,0.0509469618611,0.0112545259673,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/26  17:00:00,1.3045628894,0.884387431461,0.0,0.0,0.0628221375026,0.0178127988852,0.0806349363878,0.0178127988852,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/26  18:00:00,1.36944690506,1.01361013287,0.0,0.0,0.0249531868391,0.0070753100162,0.0320284968554,0.0070753100162,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/26  19:00:00,1.49231471042,1.03540744096,0.0,0.0,0.0387769625653,0.0109949495992,0.0497719121644,0.0109949495992,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/26  20:00:00,1.76491716703,1.6034245817,0.0,0.642334037066,0.0,0.0216605022471,0.0216605022471,0.0216605022471,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/26  21:00:00,2.07555540197,2.06380914984,0.0,1.19579688569,0.0,0.0403407333701,0.0403407333701,0.0403407333701,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/26  22:00:00,1.79020222537,2.76000709926,0.0,2.04284790912,0.0,0.0689391257038,0.0689391257038,0.0689391257038,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/26  23:00:00,1.40101505252,3.52628499331,0.0,2.97051733502,0.0,0.100263894569,0.100263894569,0.100263894569,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/26  24:00:00,0.996632968537,4.37711574936,0.0,3.99315696632,0.0,0.134795968031,0.134795968031,0.134795968031,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/27  01:00:00,0.853463308983,5.14812792322,0.0,4.8422824234,0.0,0.163471100422,0.163471100422,0.163471100422,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/27  02:00:00,0.795728951296,5.88504207248,0.0,5.6001739628,0.0,0.1890740223,0.1890740223,0.1890740223,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/27  03:00:00,0.799609600589,6.4289395264,0.0,6.13867549846,0.0,0.207269925086,0.207269925086,0.207269925086,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/27  04:00:00,0.813563154022,6.98100608467,0.0,6.6318310507,0.0,0.223933426416,0.223933426416,0.223933426416,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/27  05:00:00,0.882405794896,7.51757958978,0.0,6.90264735404,0.0,0.233093851277,0.233093851277,0.233093851277,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/27  06:00:00,1.03808609542,7.77536928378,0.0,6.66517895798,0.0,0.225087456087,0.225087456087,0.225087456087,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/27  07:00:00,1.23092158113,6.06274738472,0.0,4.81566079804,0.0,0.162606767977,0.162606767977,0.162606767977,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/27  08:00:00,1.07606106125,4.68973325038,0.0,3.48276430664,0.0,0.117571291454,0.117571291454,0.117571291454,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/27  09:00:00,0.967587159325,3.68119365293,0.0,2.58615849643,0.0,0.0872831093081,0.0872831093081,0.0872831093081,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/27  10:00:00,0.958500268893,2.90485239471,0.0,1.93688158224,0.0,0.0653585462699,0.0653585462699,0.0653585462699,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/27  11:00:00,0.940349359649,1.95063201832,0.0,1.09625549877,0.0,0.0369872407633,0.0369872407633,0.0369872407633,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/27  12:00:00,0.896919386102,1.08471042093,0.0,0.319125458528,0.0,0.0107659588695,0.0107659588695,0.0107659588695,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/27  13:00:00,0.935312109124,0.714294146995,0.0,0.0,0.0577987228722,0.0158553092719,0.0736540321441,0.0158553092719,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/27  14:00:00,1.11223827353,0.663612284141,0.0,0.0,0.205055523002,0.0550773049094,0.260132827911,0.0550773049094,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/27  15:00:00,1.42338073385,0.672386160801,0.0,0.0,0.424273341325,0.111824198238,0.536097539563,0.111824198238,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/27  16:00:00,1.8719030087,0.741017609396,0.0,0.0,0.685381771744,0.17851055979,0.863892331534,0.17851055979,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/27  17:00:00,2.39052673964,0.884380521452,0.0,0.0,0.929855344125,0.236743442507,1.16659878663,0.236743442507,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/27  18:00:00,2.51006035048,1.01366651723,0.0,0.0,0.932284602365,0.24035733991,1.17264194227,0.24035733991,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/27  19:00:00,2.57741021868,1.03545059856,0.0,0.0,0.898146245586,0.236721174844,1.13486742043,0.236721174844,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/27  20:00:00,2.71795380033,0.961393426455,0.0,0.0,0.764876653486,0.209820482066,0.974697135552,0.209820482066,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/27  21:00:00,2.6985948463,0.868386510696,0.0,0.0,0.516835042065,0.146545135634,0.6633801777,0.146545135634,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/27  22:00:00,2.04217901635,0.717710016091,0.0,0.0,0.250023435846,0.0708924808414,0.320915916687,0.0708924808414,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/27  23:00:00,1.3054128421,0.694796391284,0.0,0.13819799835,0.0,0.00466168415694,0.00466168415694,0.00466168415694,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/27  24:00:00,0.904732435339,1.65657764741,0.0,1.27153436885,0.0,0.042895434833,0.042895434833,0.042895434833,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/28  01:00:00,0.767226533565,2.59608154673,0.0,2.2891488717,0.0,0.0772343250036,0.0772343250036,0.0772343250036,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/28  02:00:00,0.719876176122,3.64118356258,0.0,3.3553378141,0.0,0.113221247127,0.113221247127,0.113221247127,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/28  03:00:00,0.738704397739,4.62790171784,0.0,4.33696992301,0.0,0.146364722237,0.146364722237,0.146364722237,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/28  04:00:00,0.769471576376,5.67758385754,0.0,5.3281933848,0.0,0.179841848771,0.179841848771,0.179841848771,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/28  05:00:00,0.857821884145,6.79081174882,0.0,6.17664716666,0.0,0.208509940527,0.208509940527,0.208509940527,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/28  06:00:00,1.01876844006,7.20294796913,0.0,6.0950070131,0.0,0.205769800734,0.205769800734,0.205769800734,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/28  07:00:00,1.20427551636,5.27232318494,0.0,4.02782629158,0.0,0.135960703207,0.135960703207,0.135960703207,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/28  08:00:00,1.0353425135,3.48225634347,0.0,2.27751359305,0.0,0.076852743707,0.076852743707,0.076852743707,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/28  09:00:00,0.912379578527,2.04431616074,0.0,0.950867677678,0.0,0.03207552851,0.03207552851,0.03207552851,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/28  10:00:00,0.898895508141,1.13753623039,0.0,0.170601936668,0.0,0.00575378551748,0.00575378551748,0.00575378551748,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/28  11:00:00,1.08240628274,0.853685759411,0.0,0.0,0.142345340963,0.0366988228869,0.17904416385,0.0366988228869,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/28  12:00:00,1.28842455552,0.765053719433,0.0,0.0,0.322175655949,0.0800954723365,0.402271128286,0.0800954723365,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/28  13:00:00,1.56348737583,0.714017383135,0.0,0.0,0.564842612835,0.13698668602,0.701829298855,0.13698668602,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/28  14:00:00,1.939874252,0.663317120758,0.0,0.0,0.879794396322,0.207974410061,1.08776880638,0.207974410061,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/28  15:00:00,2.21081024045,0.672284305678,0.0,0.0,1.07338483713,0.250142209028,1.32352704616,0.250142209028,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/28  16:00:00,2.64836949857,0.740734471177,0.0,0.0,1.33335092161,0.307007899784,1.6403588214,0.307007899784,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/28  17:00:00,2.99962970009,0.883646983592,0.0,0.0,1.43619897671,0.339502770374,1.77570174708,0.339502770374,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/28  18:00:00,3.13314455975,1.01250107071,0.0,0.0,1.45239484363,0.343331307909,1.79572615154,0.343331307909,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/28  19:00:00,3.0998907251,1.03411274962,0.0,0.0,1.33385815454,0.3234897723,1.65734792684,0.3234897723,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/28  20:00:00,3.09025752009,0.960253409093,0.0,0.0,1.06866307184,0.278337783473,1.34700085531,0.278337783473,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/28  21:00:00,2.98721915971,0.867212496096,0.0,0.0,0.744219967677,0.20778452343,0.952004491107,0.20778452343,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/28  22:00:00,2.33392939505,0.716951262282,0.0,0.0,0.477324196879,0.135342098503,0.612666295382,0.135342098503,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/28  23:00:00,1.56786681368,0.556360562347,0.0,0.0,0.208108013784,0.0590076419444,0.267115655728,0.0590076419444,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/28  24:00:00,0.867597767153,0.556232337117,0.0,0.170807386931,0.0,0.00576076664703,0.00576076664703,0.00576076664703,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/29  01:00:00,0.723091463524,1.28893213086,0.0,0.981352238564,0.0,0.0330992549631,0.0330992549631,0.0330992549631,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/29  02:00:00,0.665903258201,2.04317197053,0.0,1.75650883306,0.0,0.0592483292056,0.0592483292056,0.0592483292056,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/29  03:00:00,0.674162935844,2.71752500558,0.0,2.42563442674,0.0,0.0818232603417,0.0818232603417,0.0818232603417,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/29  04:00:00,0.695408225558,3.48600039165,0.0,3.13561696519,0.0,0.105778497953,0.105778497953,0.105778497953,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/29  05:00:00,0.773940154352,4.30878606224,0.0,3.69425117405,0.0,0.124628210733,0.124628210733,0.124628210733,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/29  06:00:00,0.94195920797,4.92964440773,0.0,3.82269232554,0.0,0.128960568641,0.128960568641,0.128960568641,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/29  07:00:00,1.147059322,3.5773649189,0.0,2.33451120815,0.0,0.0787445088457,0.0787445088457,0.0787445088457,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/29  08:00:00,0.992114043757,2.20008516008,0.0,0.997115176029,0.0,0.0336242739657,0.0336242739657,0.0336242739657,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/29  09:00:00,0.88717383145,1.09181774074,0.0,0.0,0.00542590386061,0.00144387757199,0.0068697814326,0.00144387757199,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/29  10:00:00,1.19401946835,0.965593873089,0.0,0.0,0.240970525289,0.0599072204425,0.300877745731,0.0599072204425,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/29  11:00:00,1.42130833875,0.852654108237,0.0,0.0,0.417974951699,0.0999712681632,0.517946219863,0.0999712681632,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/29  12:00:00,1.65400978119,0.764260794987,0.0,0.0,0.617982164554,0.149874189408,0.767856353961,0.149874189408,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/29  13:00:00,2.00559390503,0.713466681918,0.0,0.0,0.929837954172,0.214097873877,1.14393582805,0.214097873877,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/29  14:00:00,2.09778886557,0.663003143975,0.0,0.0,1.01025339733,0.235430022621,1.24568341996,0.235430022621,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/29  15:00:00,2.518477801,0.671425529024,0.0,0.0,1.32950736148,0.301687245232,1.63119460672,0.301687245232,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/29  16:00:00,2.87075367202,0.739914116914,0.0,0.0,1.51411389783,0.348629097016,1.86274299485,0.348629097016,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/29  17:00:00,3.23529122899,0.882295252338,0.0,0.0,1.6312223076,0.380140968386,2.01136327598,0.380140968386,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/29  18:00:00,3.17145049511,1.01068245828,0.0,0.0,1.47605618301,0.357975903897,1.8340320869,0.357975903897,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/29  19:00:00,3.10318297809,1.03213579442,0.0,0.0,1.32999313551,0.330647044325,1.66064017984,0.330647044325,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/29  20:00:00,3.08403841572,0.958387002754,0.0,0.0,1.0637290533,0.277052697633,1.34078175094,0.277052697633,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/29  21:00:00,2.98494805252,0.865475769372,0.0,0.0,0.743964418408,0.205768965506,0.949733383915,0.205768965506,0.851700994856,0.19407915284,0.333327248776,0.632707272132
