Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 06/08  05:00:00,0.576668861503,0.526859524149,0.0,0.0,0.0,0.0,0.0,0.0,0.0822592737204,0.017811052418,0.116839149346,0.339533386019
 06/08  06:00:00,0.723753163055,0.857455192058,0.0,0.0,0.0,0.0,0.0,0.0,0.111050053606,0.0240449223438,0.176134748577,0.392297438527
 06/08  07:00:00,0.95233194427,0.940854471038,0.0,0.0,0.0,0.0,0.0,0.0,0.176857445101,0.0382937543499,0.262609324643,0.416845420176
 06/08  08:00:00,0.866438713858,0.897672768996,0.0,0.0,0.0,0.0,0.0,0.0,0.131614882208,0.0284976865765,0.333681420029,0.352418725045
 06/08  09:00:00,0.815266505769,0.804885612412,0.0,0.0,0.0,0.0,0.0,0.0,0.0740333420301,0.0160299467249,0.405040383769,0.299936833245
 06/08  10:00:00,0.830264909834,0.699251584564,0.0,0.0,0.0,0.0,0.0,0.0,0.0658074210106,0.0142488410318,0.422991796832,0.30699085096
 06/08  11:00:00,0.84196633725,0.605958290399,0.0,0.0,0.0,0.0,0.0,0.0,0.0616944552903,0.0133582904417,0.439602686989,0.307084904529
 06/08  12:00:00,0.825361409095,0.532875753016,0.0,0.0,0.0,0.0,0.0,0.0,0.0616944552903,0.0133582904417,0.428170705158,0.301911958205
 06/08  13:00:00,0.799647554328,0.497140696538,0.0,0.0,0.0,0.0,0.0,0.0,0.0616944552903,0.0133582904417,0.392016904173,0.312351904423
 06/08  14:00:00,0.788042127073,0.464684649655,0.0,0.0,0.0,0.0,0.0,0.0,0.0616944552903,0.0133582904417,0.362823459415,0.329939921926
 06/08  15:00:00,0.819587251036,0.471802225534,0.0,0.0,0.0,0.0,0.0,0.0,0.0658074210106,0.0142488410318,0.371024621008,0.348280367985
 06/08  16:00:00,1.04470426401,0.518883844428,0.0,0.0,0.0894770813966,0.0223442284764,0.111821309873,0.0223442284764,0.0658074210106,0.0142488410318,0.420646057535,0.41195463456
 06/08  17:00:00,1.58397353991,0.621120744943,0.0,0.0,0.361652633575,0.0898185689745,0.45147120255,0.0898185689745,0.0822592737204,0.017811052418,0.511746967733,0.500459043492
 06/08  18:00:00,1.90611018921,0.71281812956,0.0,0.0,0.546843338478,0.136183860275,0.683027198753,0.136183860275,0.131614882208,0.0284976865765,0.469396950471,0.543347471199
 06/08  19:00:00,2.08328662425,0.735812707236,0.0,0.0,0.639314024305,0.16256755517,0.801881579476,0.16256755517,0.255003752103,0.0552142719726,0.390119585571,0.560841435133
 06/08  20:00:00,2.19898809451,0.694731124966,0.0,0.0,0.548755824912,0.143472322686,0.692228147598,0.143472322686,0.456538931495,0.0988513298633,0.351021268662,0.580122416887
 06/08  21:00:00,2.25904947741,0.640568545385,0.0,0.0,0.419270385281,0.114080953275,0.533351338556,0.114080953275,0.662187215015,0.14337897219,0.333327248776,0.566578702874
 06/08  22:00:00,1.71976985897,0.548767865741,0.0,0.0,0.204643071901,0.0556850948665,0.260328166768,0.0556850948665,0.555250168813,0.120224611719,0.273439653687,0.490301257982
 06/08  23:00:00,1.10759990047,0.448565572912,0.0,0.0,0.0,0.0,0.0,0.0,0.38661863431,0.0837119359849,0.190980660183,0.42606266999
 06/08  24:00:00,0.745913684197,0.336619604476,0.0,0.0,0.0,0.0,0.0,0.0,0.197422273703,0.0427465185826,0.133100166867,0.352418725045
 06/09  01:00:00,0.605677379945,0.287342505147,0.0,0.0,0.0,0.0,0.0,0.0,0.119275964205,0.025826023524,0.115864577324,0.324484814893
 06/09  02:00:00,0.537699359977,0.278811610054,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.101683880294,0.320722672112
 06/09  03:00:00,0.523911027355,0.283631788998,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.0924101190091,0.316208100774
 06/09  04:00:00,0.522595224261,0.323592062844,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.103039119246,0.304263297443
 06/09  05:00:00,0.576668861503,0.499431866499,0.0,0.0,0.0,0.0,0.0,0.0,0.0822592737204,0.017811052418,0.116839149346,0.339533386019
 06/09  06:00:00,0.723753163055,0.826675080275,0.0,0.0,0.0,0.0,0.0,0.0,0.111050053606,0.0240449223438,0.176134748577,0.392297438527
 06/09  07:00:00,0.95233194427,0.911365720456,0.0,0.0,0.0,0.0,0.0,0.0,0.176857445101,0.0382937543499,0.262609324643,0.416845420176
 06/09  08:00:00,0.866438713858,0.874704142504,0.0,0.0,0.0,0.0,0.0,0.0,0.131614882208,0.0284976865765,0.333681420029,0.352418725045
 06/09  09:00:00,0.815266505769,0.784042874902,0.0,0.0,0.0,0.0,0.0,0.0,0.0740333420301,0.0160299467249,0.405040383769,0.299936833245
 06/09  10:00:00,0.830264909834,0.681635266688,0.0,0.0,0.0,0.0,0.0,0.0,0.0658074210106,0.0142488410318,0.422991796832,0.30699085096
 06/09  11:00:00,1.09103994329,0.588436615518,0.0,0.0,0.20138548584,0.0476881202003,0.24907360604,0.0476881202003,0.0616944552903,0.0133582904417,0.439602686989,0.307084904529
 06/09  12:00:00,1.55089683605,0.512139210919,0.0,0.0,0.593309424605,0.132226002345,0.72553542695,0.132226002345,0.0616944552903,0.0133582904417,0.428170705158,0.301911958205
 06/09  13:00:00,2.03102245587,0.465344177685,0.0,0.0,1.01635077228,0.21502412926,1.23137490154,0.21502412926,0.0616944552903,0.0133582904417,0.392016904173,0.312351904423
 06/09  14:00:00,3.0826317904,0.426628712188,0.0,0.0,1.91042085351,0.38416880982,2.29458966333,0.38416880982,0.0616944552903,0.0133582904417,0.362823459415,0.329939921926
 06/09  15:00:00,3.48458249937,0.432746421149,0.0,0.0,2.21871986401,0.44627538433,2.66499524834,0.44627538433,0.0658074210106,0.0142488410318,0.371024621008,0.348280367985
 06/09  16:00:00,3.79341147429,0.481277637424,0.0,0.0,2.36058533002,0.49994319013,2.86052852015,0.49994319013,0.0658074210106,0.0142488410318,0.420646057535,0.41195463456
 06/09  17:00:00,3.64182563432,0.587882017804,0.0,0.0,2.03816616013,0.471157136833,2.50932329696,0.471157136833,0.0822592737204,0.017811052418,0.511746967733,0.500459043492
 06/09  18:00:00,3.60092275006,0.684110533304,0.0,0.0,1.93974187318,0.438097886427,2.37783975961,0.438097886427,0.131614882208,0.0284976865765,0.469396950471,0.543347471199
 06/09  19:00:00,3.51052543452,0.708022825766,0.0,0.0,1.81022260986,0.418897779889,2.22912038975,0.418897779889,0.255003752103,0.0552142719726,0.390119585571,0.560841435133
 06/09  20:00:00,3.22165161122,0.668865498025,0.0,0.0,1.37403492347,0.340856740839,1.71489166431,0.340856740839,0.456538931495,0.0988513298633,0.351021268662,0.580122416887
 06/09  21:00:00,3.15273146271,0.616109965829,0.0,0.0,1.1365681632,0.290465160651,1.42703332385,0.290465160651,0.662187215015,0.14337897219,0.333327248776,0.566578702874
 06/09  22:00:00,2.52960676925,0.525774551889,0.0,0.0,0.847317147947,0.222847929106,1.07016507705,0.222847929106,0.555250168813,0.120224611719,0.273439653687,0.490301257982
 06/09  23:00:00,1.77501277418,0.429273629525,0.0,0.0,0.524971278677,0.142441595034,0.667412873711,0.142441595034,0.38661863431,0.0837119359849,0.190980660183,0.42606266999
 06/09  24:00:00,1.21423798806,0.317337384773,0.0,0.0,0.370161021277,0.0981632825884,0.468324303865,0.0981632825884,0.197422273703,0.0427465185826,0.133100166867,0.352418725045
 06/10  01:00:00,0.836088383392,0.274484210867,0.0,0.0,0.177599202497,0.0482069395504,0.225806142047,0.0482069395504,0.119275964205,0.025826023524,0.120469438723,0.324484814893
 06/10  02:00:00,0.617975889727,0.262093948596,0.0,0.0,0.0607415133301,0.0164885715993,0.0772300849294,0.0164885715993,0.0781463080001,0.0169204995714,0.104730325114,0.320722672112
 06/10  03:00:00,0.525503998878,0.267632898655,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.0940030905319,0.316208100774
 06/10  04:00:00,0.525711572457,0.312671422425,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.106155467442,0.304263297443
 06/10  05:00:00,0.58144833617,0.504589340382,0.0,0.0,0.0,0.0,0.0,0.0,0.0822592737204,0.017811052418,0.121618624013,0.339533386019
 06/10  06:00:00,0.736149593908,0.861121875186,0.0,0.0,0.0,0.0,0.0,0.0,0.111050053606,0.0240449223438,0.188531179431,0.392297438527
 06/10  07:00:00,0.977020199697,0.956925099601,0.0,0.0,0.0,0.0,0.0,0.0,0.176857445101,0.0382937543499,0.28729758007,0.416845420176
 06/10  08:00:00,0.904282231348,0.922876161592,0.0,0.0,0.0,0.0,0.0,0.0,0.131614882208,0.0284976865765,0.371524937518,0.352418725045
 06/10  09:00:00,0.867802740389,0.832661783425,0.0,0.0,0.0,0.0,0.0,0.0,0.0740333420301,0.0160299467249,0.457576618389,0.299936833245
 06/10  10:00:00,0.889667177087,0.737319617266,0.0,0.0,0.0,0.0,0.0,0.0,0.0658074210106,0.0142488410318,0.482394064084,0.30699085096
 06/10  11:00:00,0.903203223132,0.653074817144,0.0,0.0,0.0,0.0,0.0,0.0,0.0616944552903,0.0133582904417,0.500839572871,0.307084904529
 06/10  12:00:00,1.11668167445,0.577484772246,0.0,0.0,0.187917042448,0.0476242993346,0.235541341783,0.0476242993346,0.0616944552903,0.0133582904417,0.48394962873,0.301911958205
 06/10  13:00:00,1.20799168294,0.523073985918,0.0,0.0,0.284170466967,0.073320957222,0.357491424189,0.073320957222,0.0616944552903,0.0133582904417,0.442869608595,0.312351904423
 06/10  14:00:00,1.4463031388,0.47572418479,0.0,0.0,0.488856933895,0.123757577117,0.612614511013,0.123757577117,0.0616944552903,0.0133582904417,0.408469960129,0.329939921926
 06/10  15:00:00,1.82837988963,0.472981204787,0.0,0.0,0.775353940754,0.19020322965,0.965557170404,0.19020322965,0.0658074210106,0.0142488410318,0.414260089194,0.348280367985
 06/10  16:00:00,2.39200969977,0.522527270021,0.0,0.0,1.14062439084,0.276598115819,1.41722250666,0.276598115819,0.0658074210106,0.0142488410318,0.462550296506,0.41195463456
 06/10  17:00:00,3.09946749934,0.628913344751,0.0,0.0,1.5565772748,0.369143968738,1.92572124354,0.369143968738,0.0822592737204,0.017811052418,0.552990886172,0.500459043492
 06/10  18:00:00,3.32473630753,0.737530407924,0.0,0.0,1.6662977528,0.395326862956,2.06162461576,0.395326862956,0.131614882208,0.0284976865765,0.509425651789,0.543347471199
 06/10  19:00:00,3.30533317493,0.768159969811,0.0,0.0,1.5927444829,0.391231434171,1.98397591707,0.391231434171,0.255003752103,0.0552142719726,0.430071798651,0.560841435133
 06/10  20:00:00,3.34451024364,0.724692402046,0.0,0.0,1.43926029677,0.357825401392,1.79708569816,0.357825401392,0.456538931495,0.0988513298633,0.391685867232,0.580122416887
 06/10  21:00:00,3.33427125694,0.661308584883,0.0,0.0,1.24747880818,0.319552976328,1.56703178451,0.319552976328,0.662187215015,0.14337897219,0.374868582349,0.566578702874
 06/10  22:00:00,2.58799306223,0.562776305759,0.0,0.0,0.86267864614,0.232863976737,1.09554262288,0.232863976737,0.555250168813,0.120224611719,0.306448400837,0.490301257982
 06/10  23:00:00,1.9068085965,0.451352591919,0.0,0.0,0.614184792502,0.166899917358,0.78108470986,0.166899917358,0.38661863431,0.0837119359849,0.209104646358,0.42606266999
 06/10  24:00:00,1.01265667324,0.330034000861,0.0,0.0,0.203411055992,0.0556626361606,0.259073692152,0.0556626361606,0.197422273703,0.0427465185826,0.140769463762,0.352418725045
 06/11  01:00:00,0.723069426428,0.276676626921,0.0,0.0,0.0885630678917,0.0242241171924,0.112787185084,0.0242241171924,0.119275964205,0.025826023524,0.120469438723,0.324484814893
 06/11  02:00:00,0.540745804798,0.264143407766,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.104730325114,0.320722672112
 06/11  03:00:00,0.525503998878,0.270898755871,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.0940030905319,0.316208100774
 06/11  04:00:00,0.525711572457,0.315641585319,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.106155467442,0.304263297443
 06/11  05:00:00,0.58144833617,0.509702207451,0.0,0.0,0.0,0.0,0.0,0.0,0.0822592737204,0.017811052418,0.121618624013,0.339533386019
 06/11  06:00:00,0.736149593908,0.866320469182,0.0,0.0,0.0,0.0,0.0,0.0,0.111050053606,0.0240449223438,0.188531179431,0.392297438527
 06/11  07:00:00,0.977020199697,0.960024655709,0.0,0.0,0.0,0.0,0.0,0.0,0.176857445101,0.0382937543499,0.28729758007,0.416845420176
 06/11  08:00:00,0.904282231348,0.923809504208,0.0,0.0,0.0,0.0,0.0,0.0,0.131614882208,0.0284976865765,0.371524937518,0.352418725045
 06/11  09:00:00,0.867802740389,0.825443392951,0.0,0.0,0.0,0.0,0.0,0.0,0.0740333420301,0.0160299467249,0.457576618389,0.299936833245
 06/11  10:00:00,1.08146467762,0.709270068954,0.0,0.0,0.153619341056,0.0381781594728,0.191797500529,0.0381781594728,0.0658074210106,0.0142488410318,0.482394064084,0.30699085096
 06/11  11:00:00,1.26347742584,0.602817305645,0.0,0.0,0.289301746638,0.0709724560733,0.360274202712,0.0709724560733,0.0616944552903,0.0133582904417,0.500839572871,0.307084904529
 06/11  12:00:00,1.68036097792,0.525124600016,0.0,0.0,0.647411629005,0.151809016249,0.799220645255,0.151809016249,0.0616944552903,0.0133582904417,0.48394962873,0.301911958205
 06/11  13:00:00,2.09555488587,0.482293800498,0.0,0.0,1.01550887583,0.229545751292,1.24505462712,0.229545751292,0.0616944552903,0.0133582904417,0.442869608595,0.312351904423
 06/11  14:00:00,2.64800708361,0.443778087439,0.0,0.0,1.49009364391,0.324224811913,1.81431845582,0.324224811913,0.0616944552903,0.0133582904417,0.408469960129,0.329939921926
 06/11  15:00:00,2.91035437411,0.449415555704,0.0,0.0,1.67327611769,0.374255537192,2.04753165489,0.374255537192,0.0658074210106,0.0142488410318,0.414260089194,0.348280367985
 06/11  16:00:00,3.61339959055,0.505269573535,0.0,0.0,2.17132993177,0.467282465671,2.63861239744,0.467282465671,0.0658074210106,0.0142488410318,0.462550296506,0.41195463456
 06/11  17:00:00,4.18719347442,0.61371241965,0.0,0.0,2.47964472405,0.533802494569,3.01344721861,0.533802494569,0.0822592737204,0.017811052418,0.552990886172,0.500459043492
 06/11  18:00:00,3.78314298988,0.724690663982,0.0,0.0,2.03621967912,0.48381161899,2.52003129811,0.48381161899,0.131614882208,0.0284976865765,0.509425651789,0.543347471199
 06/11  19:00:00,3.59837265272,0.759073282281,0.0,0.0,1.83135499674,0.445660398123,2.27701539487,0.445660398123,0.255003752103,0.0552142719726,0.430071798651,0.560841435133
 06/11  20:00:00,3.53585610725,0.716073689771,0.0,0.0,1.59139080277,0.397040759005,1.98843156177,0.397040759005,0.456538931495,0.0988513298633,0.391685867232,0.580122416887
 06/11  21:00:00,3.27480124693,0.656756701962,0.0,0.0,1.19001570479,0.317546069712,1.5075617745,0.317546069712,0.662187215015,0.14337897219,0.374868582349,0.566578702874
 06/11  22:00:00,2.5818597356,0.559949464443,0.0,0.0,0.855424026575,0.233985269675,1.08940929625,0.233985269675,0.555250168813,0.120224611719,0.306448400837,0.490301257982
 06/11  23:00:00,1.86330884709,0.448089025373,0.0,0.0,0.579114399057,0.15847056139,0.737584960446,0.15847056139,0.38661863431,0.0837119359849,0.209104646358,0.42606266999
 06/11  24:00:00,1.11115263582,0.324415323207,0.0,0.0,0.280260794788,0.0773088599405,0.357569654729,0.0773088599405,0.197422273703,0.0427465185826,0.140769463762,0.352418725045
 06/12  01:00:00,0.655488080785,0.268575041099,0.0,0.0,0.0390299205568,0.0107807802833,0.0498107008401,0.0107807802833,0.119275964205,0.025826023524,0.115864577324,0.324484814893
 06/12  02:00:00,0.537699359977,0.259000447723,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.101683880294,0.320722672112
 06/12  03:00:00,0.523911027355,0.268074116456,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.0924101190091,0.316208100774
 06/12  04:00:00,0.522595224261,0.306530088064,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.103039119246,0.304263297443
 06/12  05:00:00,0.576668861503,0.485047019018,0.0,0.0,0.0,0.0,0.0,0.0,0.0822592737204,0.017811052418,0.116839149346,0.339533386019
 06/12  06:00:00,0.723753163055,0.809082773306,0.0,0.0,0.0,0.0,0.0,0.0,0.111050053606,0.0240449223438,0.176134748577,0.392297438527
 06/12  07:00:00,0.95233194427,0.891733159499,0.0,0.0,0.0,0.0,0.0,0.0,0.176857445101,0.0382937543499,0.262609324643,0.416845420176
 06/12  08:00:00,0.866438713858,0.852981494305,0.0,0.0,0.0,0.0,0.0,0.0,0.131614882208,0.0284976865765,0.333681420029,0.352418725045
 06/12  09:00:00,0.815266505769,0.762805512501,0.0,0.0,0.0,0.0,0.0,0.0,0.0740333420301,0.0160299467249,0.405040383769,0.299936833245
 06/12  10:00:00,0.830264909834,0.666558250439,0.0,0.0,0.0,0.0,0.0,0.0,0.0658074210106,0.0142488410318,0.422991796832,0.30699085096
 06/12  11:00:00,0.853226090423,0.584520575712,0.0,0.0,0.00886661647083,0.0023931367012,0.011259753172,0.0023931367012,0.0616944552903,0.0133582904417,0.439602686989,0.307084904529
 06/12  12:00:00,1.05360690002,0.516655073617,0.0,0.0,0.18089819391,0.0473472970184,0.228245490929,0.0473472970184,0.0616944552903,0.0133582904417,0.428170705158,0.301911958205
 06/12  13:00:00,1.28141084293,0.467943635322,0.0,0.0,0.385032997614,0.0967302909853,0.481763288599,0.0967302909853,0.0616944552903,0.0133582904417,0.392016904173,0.312351904423
 06/12  14:00:00,1.67977297937,0.424580623329,0.0,0.0,0.720583430241,0.171147422053,0.891730852294,0.171147422053,0.0616944552903,0.0133582904417,0.362823459415,0.329939921926
 06/12  15:00:00,2.20156891394,0.42943298904,0.0,0.0,1.12405133233,0.257930330574,1.38198166291,0.257930330574,0.0658074210106,0.0142488410318,0.371024621008,0.348280367985
 06/12  16:00:00,2.78073211453,0.477241617664,0.0,0.0,1.50292697512,0.344922185266,1.84784916039,0.344922185266,0.0658074210106,0.0142488410318,0.420646057535,0.41195463456
 06/12  17:00:00,3.36038200544,0.57965830355,0.0,0.0,1.80825915554,0.419620512536,2.22787966808,0.419620512536,0.0822592737204,0.017811052418,0.511746967733,0.500459043492
 06/12  18:00:00,3.42109251481,0.672936590034,0.0,0.0,1.77960799608,0.418401528281,2.19800952436,0.418401528281,0.131614882208,0.0284976865765,0.469396950471,0.543347471199
 06/12  19:00:00,3.29619635275,0.69637288312,0.0,0.0,1.62076123324,0.394030074728,2.01479130797,0.394030074728,0.255003752103,0.0552142719726,0.390119585571,0.560841435133
 06/12  20:00:00,3.2574166611,0.65728587323,0.0,0.0,1.39896173177,0.351694982429,1.7506567142,0.351694982429,0.456538931495,0.0988513298633,0.351021268662,0.580122416887
 06/12  21:00:00,3.23107101494,0.60526109832,0.0,0.0,1.19811793008,0.307254946011,1.50537287609,0.307254946011,0.662187215015,0.14337897219,0.333327248776,0.566578702874
 06/12  22:00:00,2.15591263976,0.521784398448,0.0,0.0,0.546687708487,0.149783239076,0.696470947562,0.149783239076,0.555250168813,0.120224611719,0.273439653687,0.490301257982
 06/12  23:00:00,1.53830366365,0.426975991373,0.0,0.0,0.338087162733,0.0926166004502,0.430703763183,0.0926166004502,0.38661863431,0.0837119359849,0.190980660183,0.42606266999
 06/12  24:00:00,0.878291045194,0.317723912698,0.0,0.0,0.103914789411,0.0284625715855,0.132377360997,0.0284625715855,0.197422273703,0.0427465185826,0.133100166867,0.352418725045
 06/13  01:00:00,0.605677379945,0.271636057359,0.0,0.0,0.0,0.0,0.0,0.0,0.119275964205,0.025826023524,0.115864577324,0.324484814893
 06/13  02:00:00,0.537699359977,0.259532296832,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.101683880294,0.320722672112
 06/13  03:00:00,0.523911027355,0.266381465673,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.0924101190091,0.316208100774
 06/13  04:00:00,0.522595224261,0.305493618566,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.103039119246,0.304263297443
 06/13  05:00:00,0.576668861503,0.481464973001,0.0,0.0,0.0,0.0,0.0,0.0,0.0822592737204,0.017811052418,0.116839149346,0.339533386019
 06/13  06:00:00,0.723753163055,0.804661025168,0.0,0.0,0.0,0.0,0.0,0.0,0.111050053606,0.0240449223438,0.176134748577,0.392297438527
 06/13  07:00:00,0.95233194427,0.887743331396,0.0,0.0,0.0,0.0,0.0,0.0,0.176857445101,0.0382937543499,0.262609324643,0.416845420176
 06/13  08:00:00,0.866438713858,0.848773329738,0.0,0.0,0.0,0.0,0.0,0.0,0.131614882208,0.0284976865765,0.333681420029,0.352418725045
 06/13  09:00:00,0.815266505769,0.757873456807,0.0,0.0,0.0,0.0,0.0,0.0,0.0740333420301,0.0160299467249,0.405040383769,0.299936833245
 06/13  10:00:00,0.845319771787,0.659281634871,0.0,0.0,0.0119824736248,0.00307238832855,0.0150548619533,0.00307238832855,0.0658074210106,0.0142488410318,0.422991796832,0.30699085096
 06/13  11:00:00,1.0576461395,0.566210452806,0.0,0.0,0.172429394298,0.0432504079541,0.215679802252,0.0432504079541,0.0616944552903,0.0133582904417,0.439602686989,0.307084904529
 06/13  12:00:00,1.26421189415,0.49301550543,0.0,0.0,0.351588540526,0.0872619445243,0.438850485051,0.0872619445243,0.0616944552903,0.0133582904417,0.428170705158,0.301911958205
 06/13  13:00:00,1.49274063897,0.450583526173,0.0,0.0,0.556563804139,0.136529280501,0.69309308464,0.136529280501,0.0616944552903,0.0133582904417,0.392016904173,0.312351904423
 06/13  14:00:00,1.83168983027,0.412941708081,0.0,0.0,0.841619804186,0.202027899009,1.0436477032,0.202027899009,0.0616944552903,0.0133582904417,0.362823459415,0.329939921926
 06/13  15:00:00,2.24722617517,0.420642799208,0.0,0.0,1.15399687521,0.273642048919,1.42763892413,0.273642048919,0.0658074210106,0.0142488410318,0.371024621008,0.348280367985
 06/13  16:00:00,2.60898503924,0.471437814911,0.0,0.0,1.35152772003,0.324574365072,1.67610208511,0.324574365072,0.0658074210106,0.0142488410318,0.420646057535,0.41195463456
