Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/18  01:00:00,1.94367281568,0.0,0.0,0.816545550488,0.184396628084,1.00094217857,0.184396628084,0.205623078493,0.044711629375,0.129642202726,0.415575947033,0.126747779484
 11/18  02:00:00,1.63727971878,0.0,0.0,0.731837677498,0.163612619712,0.89545029721,0.163612619712,0.123373909275,0.026826977625,0.109630566222,0.382635980055,0.0789319883886
 11/18  03:00:00,1.46179191398,0.0,0.0,0.656551526305,0.146779241972,0.803330768277,0.146779241972,0.0822492420102,0.01788465175,0.093072088551,0.378199620866,0.0666255425255
 11/18  04:00:00,1.37862784393,0.0,0.0,0.598420535029,0.133780242336,0.732200777364,0.133780242336,0.0822492420102,0.01788465175,0.0827237830912,0.372875989839,0.0702633998761
 11/18  05:00:00,1.36549428103,0.0,0.0,0.557220607707,0.124564581592,0.681785189299,0.124564581592,0.0822492420102,0.01788465175,0.0961717004842,0.358790549414,0.108182948071
 11/18  06:00:00,1.60260307693,0.0,0.0,0.559377594113,0.12504053258,0.684418126693,0.12504053258,0.0904741692952,0.019673116925,0.112736136527,0.400381416811,0.274490110677
 11/18  07:00:00,2.23077795948,0.0,0.0,0.64551958676,0.143042234644,0.788561821404,0.143042234644,0.156273618415,0.033980838325,0.183586992729,0.462601354437,0.585343334165
 11/18  08:00:00,2.90249601229,0.0,0.0,0.842987292709,0.182751468919,1.02573876163,0.182751468919,0.304322205913,0.066173211475,0.287201832387,0.491548598146,0.669581402742
 11/18  09:00:00,3.15659495936,0.0,0.0,1.10548552142,0.234632317752,1.34011783918,0.234632317752,0.296097278628,0.0643847463,0.372245434126,0.415575947033,0.647743714098
 11/18  10:00:00,3.36314818964,0.0,0.0,1.4525070879,0.301531971813,1.75403905971,0.301531971813,0.164498442068,0.0357693035,0.458770485167,0.353688736346,0.575952162847
 11/18  11:00:00,3.68446567097,0.0,0.0,1.79434277237,0.364028902612,2.15837167499,0.364028902612,0.139823763845,0.030403907975,0.482298316401,0.362006909826,0.491131097932
 11/18  12:00:00,3.83800418301,0.0,0.0,1.97061085033,0.395531075734,2.36614192607,0.395531075734,0.139823763845,0.030403907975,0.502949503904,0.362117818805,0.416137262408
 11/18  13:00:00,4.13883624597,0.0,0.0,2.2911547164,0.453923957286,2.74507867368,0.453923957286,0.139823763845,0.030403907975,0.487601274175,0.356017824921,0.359480801374
 11/18  14:00:00,4.28545893351,0.0,0.0,2.47403736914,0.483746597519,2.95778396666,0.483746597519,0.139823763845,0.030403907975,0.44321117608,0.36832872167,0.325477397289
 11/18  15:00:00,4.45995647496,0.0,0.0,2.63670668514,0.522391266102,3.15909795124,0.522391266102,0.156273618415,0.033980838325,0.408337923861,0.389068700879,0.29276744224
 11/18  16:00:00,4.35476853686,0.0,0.0,2.43278089436,0.50502225202,2.93780314638,0.50502225202,0.222072933063,0.048288559725,0.417911734639,0.410695951925,0.297566211123
 11/18  17:00:00,4.46899907835,0.0,0.0,2.18499065959,0.469191776497,2.65418243608,0.469191776497,0.403021333333,0.087634793575,0.476468890349,0.4857813312,0.341480293806
 11/18  18:00:00,4.96540276314,0.0,0.0,2.02634698824,0.444195955694,2.47054294393,0.444195955694,0.715568469028,0.155596470225,0.583572507862,0.590146681122,0.429545690974
 11/18  19:00:00,5.26227042505,0.0,0.0,1.90626160576,0.426078132118,2.33233973787,0.426078132118,0.978766041013,0.212827355825,0.529164095116,0.640721175877,0.518022019344
 11/18  20:00:00,5.10606082955,0.0,0.0,1.85152809134,0.410305099951,2.26183319129,0.410305099951,0.978766041013,0.212827355825,0.432634749126,0.661350246106,0.538219246188
 11/18  21:00:00,4.79302794829,0.0,0.0,1.72606571406,0.382512767572,2.10857848163,0.382512767572,0.904741692952,0.19673116925,0.387003558734,0.68408658695,0.491456458767
 11/18  22:00:00,4.21112788038,0.0,0.0,1.46178310926,0.332751594501,1.79453470376,0.332751594501,0.764917929107,0.166327261275,0.367164584427,0.66811569387,0.429637707939
 11/18  23:00:00,3.56984870849,0.0,0.0,1.34532257763,0.300762961603,1.64608553924,0.300762961603,0.567519777898,0.123404097075,0.296538177092,0.578168511312,0.337702605871
 11/18  24:00:00,2.86084554487,0.0,0.0,1.16287301189,0.259979120834,1.42285213273,0.259979120834,0.394796406048,0.0858463284,0.198602488374,0.502417678159,0.235900511163
 11/19  01:00:00,2.13606304,0.0,0.0,0.975483545967,0.218090842127,1.19357438809,0.218090842127,0.205623078493,0.044711629375,0.129642202726,0.415575947033,0.126505794278
 11/19  02:00:00,1.73721527534,0.0,0.0,0.812127037582,0.18340918825,0.995536225833,0.18340918825,0.123373909275,0.026826977625,0.109630566222,0.382635980055,0.0787816163313
 11/19  03:00:00,1.53026469624,0.0,0.0,0.711254172964,0.160633479943,0.871887652907,0.160633479943,0.0822492420102,0.01788465175,0.093072088551,0.378199620866,0.0665414401585
 11/19  04:00:00,1.45401825121,0.0,0.0,0.659977230786,0.147568176912,0.807545407698,0.147568176912,0.0822492420102,0.01788465175,0.0827237830912,0.372875989839,0.0703091768234
 11/19  05:00:00,1.42329664415,0.0,0.0,0.604200586247,0.135096825915,0.739297412161,0.135096825915,0.0822492420102,0.01788465175,0.0961717004842,0.358790549414,0.108473088327
 11/19  06:00:00,1.64316232153,0.0,0.0,0.591808162846,0.132323512383,0.72413167523,0.132323512383,0.0904741692952,0.019673116925,0.112736136527,0.400381416811,0.275335806743
 11/19  07:00:00,2.23550328195,0.0,0.0,0.646806072616,0.144621636557,0.791427709172,0.144621636557,0.156273618415,0.033980838325,0.183586992729,0.462601354437,0.587202768872
 11/19  08:00:00,2.86506743713,0.0,0.0,0.807166921002,0.178914846172,0.986081767173,0.178914846172,0.304322205913,0.066173211475,0.287201832387,0.491548598146,0.671809822034
 11/19  09:00:00,3.08322602963,0.0,0.0,1.03916741387,0.225349202204,1.26451661608,0.225349202204,0.296097278628,0.0643847463,0.372245434126,0.415575947033,0.649976007459
 11/19  10:00:00,3.19325712795,0.0,0.0,1.30485460265,0.277026688748,1.58188129139,0.277026688748,0.164498442068,0.0357693035,0.458770485167,0.353688736346,0.578218869477
 11/19  11:00:00,3.48685996413,0.0,0.0,1.61852427094,0.340208316172,1.95873258711,0.340208316172,0.139823763845,0.030403907975,0.482298316401,0.362006909826,0.493164478972
 11/19  12:00:00,3.54237097004,0.0,0.0,1.70936210646,0.359294445399,2.06865655186,0.359294445399,0.139823763845,0.030403907975,0.502949503904,0.362117818805,0.417989423658
 11/19  13:00:00,3.79886275963,0.0,0.0,1.99076312297,0.413365910706,2.40412903367,0.413365910706,0.139823763845,0.030403907975,0.487601274175,0.356017824921,0.360456955042
 11/19  14:00:00,4.06578309522,0.0,0.0,2.27020460564,0.466534833575,2.73673943921,0.466534833575,0.139823763845,0.030403907975,0.44321117608,0.36832872167,0.326846086434
 11/19  15:00:00,4.14584618889,0.0,0.0,2.35896742107,0.484783054702,2.84375047577,0.484783054702,0.156273618415,0.033980838325,0.408337923861,0.389068700879,0.294004631642
 11/19  16:00:00,4.11630631671,0.0,0.0,2.22916205605,0.468555663377,2.69771771943,0.468555663377,0.222072933063,0.048288559725,0.417911734639,0.410695951925,0.299189417928
 11/19  17:00:00,4.31861353941,0.0,0.0,2.06410360628,0.438207739842,2.50231134612,0.438207739842,0.403021333333,0.087634793575,0.476468890349,0.4857813312,0.342965844831
 11/19  18:00:00,4.89144380874,0.0,0.0,1.96791254564,0.426746738007,2.39465928365,0.426746738007,0.715568469028,0.155596470225,0.583572507862,0.590146681122,0.431470396849
 11/19  19:00:00,5.1596485537,0.0,0.0,1.82349104143,0.404184113952,2.22767515538,0.404184113952,0.978766041013,0.212827355825,0.529164095116,0.640721175877,0.520064730489
 11/19  20:00:00,4.95847928889,0.0,0.0,1.72902338282,0.38326939381,2.11229277663,0.38326939381,0.978766041013,0.212827355825,0.432634749126,0.661350246106,0.540178120192
 11/19  21:00:00,4.66299481491,0.0,0.0,1.6180118756,0.358674177573,1.97668605317,0.358674177573,0.904741692952,0.19673116925,0.387003558734,0.68408658695,0.493315753851
 11/19  22:00:00,4.23249130679,0.0,0.0,1.48535047445,0.329285021452,1.8146354959,0.329285021452,0.764917929107,0.166327261275,0.367164584427,0.66811569387,0.430900342208
 11/19  23:00:00,3.52628254764,0.0,0.0,1.31062135506,0.290564506634,1.60118586169,0.290564506634,0.567519777898,0.123404097075,0.296538177092,0.578168511312,0.339036122573
 11/19  24:00:00,2.77920207631,0.0,0.0,1.09531447457,0.244976249767,1.34029072434,0.244976249767,0.394796406048,0.0858463284,0.198602488374,0.502417678159,0.236818450984
 11/20  01:00:00,2.01207731172,0.0,0.0,0.884765945115,0.199910449066,1.08467639418,0.199910449066,0.205623078493,0.044711629375,0.121972905831,0.415575947033,0.11908735681
 11/20  02:00:00,1.63082325996,0.0,0.0,0.73082512533,0.16648418722,0.897309312551,0.16648418722,0.123373909275,0.026826977625,0.105025704823,0.382635980055,0.0752213756314
 11/20  03:00:00,1.45446181576,0.0,0.0,0.654055693731,0.147800519086,0.801856212817,0.147800519086,0.0822492420102,0.01788465175,0.0900256437303,0.378199620866,0.0638164445845
 11/20  04:00:00,1.35631954704,0.0,0.0,0.582728710405,0.131682360637,0.714411071042,0.131682360637,0.0822492420102,0.01788465175,0.0811308115684,0.372875989839,0.0673377808357
 11/20  05:00:00,1.29644899551,0.0,0.0,0.50652128642,0.115389528063,0.621910814483,0.115389528063,0.0822492420102,0.01788465175,0.0930553522885,0.358790549414,0.102128385565
 11/20  06:00:00,1.51495942729,0.0,0.0,0.505681890132,0.11427029662,0.619952186752,0.11427029662,0.0904741692952,0.019673116925,0.107956661861,0.400381416811,0.256091875644
 11/20  07:00:00,2.04235170937,0.0,0.0,0.5338752887,0.121614849304,0.655490138004,0.121614849304,0.156273618415,0.033980838325,0.171190561876,0.462601354437,0.542385198308
 11/20  08:00:00,2.70913637199,0.0,0.0,0.745278856114,0.163496711636,0.90877556775,0.163496711636,0.304322205913,0.066173211475,0.262513576959,0.491548598146,0.617873211746
 11/20  09:00:00,3.0331995318,0.0,0.0,1.07916047234,0.229207232783,1.30836770512,0.229207232783,0.296097278628,0.0643847463,0.334401916637,0.415575947033,0.593941938079
 11/20  10:00:00,3.17250638894,0.0,0.0,1.37865333659,0.286400468609,1.6650538052,0.286400468609,0.164498442068,0.0357693035,0.406234250548,0.353688736346,0.526831851283
 11/20  11:00:00,3.46109238707,0.0,0.0,1.69236407766,0.34357340475,2.03593748241,0.34357340475,0.139823763845,0.030403907975,0.422896049148,0.362006909826,0.449594273863
 11/20  12:00:00,3.53679683886,0.0,0.0,1.79599293309,0.364610939051,2.16060387214,0.364610939051,0.139823763845,0.030403907975,0.441712618022,0.362117818805,0.381704858071
 11/20  13:00:00,3.51444213046,0.0,0.0,1.82986201592,0.376230644045,2.20609265997,0.376230644045,0.139823763845,0.030403907975,0.431822350603,0.356017824921,0.329851623152
 11/20  14:00:00,3.72273574301,0.0,0.0,2.04990277071,0.421500297261,2.47140306797,0.421500297261,0.139823763845,0.030403907975,0.392358471658,0.36832872167,0.299987809895
 11/20  15:00:00,3.88399254079,0.0,0.0,2.19114780956,0.460868985239,2.6520167948,0.460868985239,0.156273618415,0.033980838325,0.362691423146,0.389068700879,0.269531165217
 11/20  16:00:00,3.8877945287,0.0,0.0,2.08827514185,0.448937799679,2.53721294152,0.448937799679,0.222072933063,0.048288559725,0.374676266453,0.410695951925,0.274417876008
 11/20  17:00:00,4.25302036636,0.0,0.0,2.06167717818,0.447559348875,2.50923652706,0.447559348875,0.403021333333,0.087634793575,0.434564651377,0.4857813312,0.312351729819
 11/20  18:00:00,4.69695455946,0.0,0.0,1.86450515731,0.413834002306,2.27833915962,0.413834002306,0.715568469028,0.155596470225,0.542328589423,0.590146681122,0.394545190041
 11/20  19:00:00,4.98304527786,0.0,0.0,1.74474760191,0.39472953807,2.13947713998,0.39472953807,0.978766041013,0.212827355825,0.489135393799,0.640721175877,0.471688171359
 11/20  20:00:00,4.77168869584,0.0,0.0,1.64717374238,0.372698813215,2.0198725556,0.372698813215,0.978766041013,0.212827355825,0.392682536045,0.661350246106,0.48575996126
 11/20  21:00:00,4.41861071407,0.0,0.0,1.48528451959,0.338901074499,1.82418559409,0.338901074499,0.904741692952,0.19673116925,0.346338960163,0.68408658695,0.442096710662
 11/20  22:00:00,3.98413367908,0.0,0.0,1.34383216818,0.306664271316,1.65049643949,0.306664271316,0.764917929107,0.166327261275,0.325623250854,0.66811569387,0.388223104486
 11/20  23:00:00,3.29448257939,0.0,0.0,1.16914257775,0.266832481473,1.43597505922,0.266832481473,0.567519777898,0.123404097075,0.263529429942,0.578168511312,0.305455703947
 11/20  24:00:00,2.5753724511,0.0,0.0,0.955130951195,0.220087134219,1.17521808541,0.220087134219,0.394796406048,0.0858463284,0.180478502199,0.502417678159,0.216185450876
 11/21  01:00:00,1.86022899385,0.0,0.0,0.756101779729,0.175568941106,0.931670720836,0.175568941106,0.205623078493,0.044711629375,0.121972905831,0.415575947033,0.12024471228
 11/21  02:00:00,1.46956726856,0.0,0.0,0.595533421919,0.139480754719,0.735014176637,0.139480754719,0.123373909275,0.026826977625,0.105025704823,0.382635980055,0.0762605201466
 11/21  03:00:00,1.26353478744,0.0,0.0,0.494168679252,0.115743807208,0.60991248646,0.115743807208,0.0822492420102,0.01788465175,0.0900256437303,0.378199620866,0.0648331426202
 11/21  04:00:00,1.15788113948,0.0,0.0,0.417121233272,0.0976918497934,0.514813083065,0.0976918497934,0.0822492420102,0.01788465175,0.0811308115684,0.372875989839,0.0684973612431
 11/21  05:00:00,1.13574626898,0.0,0.0,0.373291720133,0.0866730471325,0.459964767266,0.0866730471325,0.0822492420102,0.01788465175,0.0930553522885,0.358790549414,0.103371706254
 11/21  06:00:00,1.33901722241,0.0,0.0,0.358919150466,0.0833289127132,0.442248063179,0.0833289127132,0.0904741692952,0.019673116925,0.107956661861,0.400381416811,0.257853794339
 11/21  07:00:00,1.88247976009,0.0,0.0,0.399998718478,0.0928483213875,0.492847039866,0.0928483213875,0.156273618415,0.033980838325,0.171190561876,0.462601354437,0.545156347173
 11/21  08:00:00,2.49914697618,0.0,0.0,0.567354899047,0.128398594546,0.695753493593,0.128398594546,0.304322205913,0.066173211475,0.262513576959,0.491548598146,0.620905890097
 11/21  09:00:00,2.73883338746,0.0,0.0,0.827389111325,0.183729174933,1.01111828626,0.183729174933,0.296097278628,0.0643847463,0.334401916637,0.415575947033,0.596825212603
 11/21  10:00:00,2.73928387437,0.0,0.0,1.01151866486,0.217629946555,1.22914861141,0.217629946555,0.164498442068,0.0357693035,0.406234250548,0.353688736346,0.529514530492
 11/21  11:00:00,2.99521289524,0.0,0.0,1.29784646023,0.26988925199,1.56773571222,0.26988925199,0.139823763845,0.030403907975,0.422896049148,0.362006909826,0.451916552228
 11/21  12:00:00,3.34693142445,0.0,0.0,1.63271251993,0.336022684566,1.9687352045,0.336022684566,0.139823763845,0.030403907975,0.441712618022,0.362117818805,0.38370811131
 11/21  13:00:00,3.60477175318,0.0,0.0,1.91110205528,0.384209509327,2.29531156461,0.384209509327,0.139823763845,0.030403907975,0.431822350603,0.356017824921,0.330962341232
 11/21  14:00:00,3.60331729383,0.0,0.0,1.95701803123,0.393435254663,2.35045328589,0.393435254663,0.139823763845,0.030403907975,0.392358471658,0.36832872167,0.301519142782
 11/21  15:00:00,3.76678814401,0.0,0.0,2.10903466549,0.424002902096,2.53303756759,0.424002902096,0.156273618415,0.033980838325,0.362691423146,0.389068700879,0.271305995656
 11/21  16:00:00,3.9635193135,0.0,0.0,2.17006123081,0.440995118003,2.61105634882,0.440995118003,0.222072933063,0.048288559725,0.374676266453,0.410695951925,0.276299253521
 11/21  17:00:00,4.36445847616,0.0,0.0,2.17193580792,0.447031865749,2.61896767367,0.447031865749,0.403021333333,0.087634793575,0.434564651377,0.4857813312,0.314058693002
 11/21  18:00:00,4.81396183698,0.0,0.0,1.97442934616,0.419928595332,2.3943579415,0.419928595332,0.715568469028,0.155596470225,0.542328589423,0.590146681122,0.395533685685
 11/21  19:00:00,4.9056839793,0.0,0.0,1.68357872753,0.377288991246,2.06086771878,0.377288991246,0.978766041013,0.212827355825,0.489135393799,0.640721175877,0.472936294005
 11/21  20:00:00,4.62291735115,0.0,0.0,1.52178192566,0.347380780235,1.8691627059,0.347380780235,0.978766041013,0.212827355825,0.392682536045,0.661350246106,0.487698466265
 11/21  21:00:00,4.29396931354,0.0,0.0,1.38017668582,0.318070401434,1.69824708726,0.318070401434,0.904741692952,0.19673116925,0.346338960163,0.68408658695,0.443393816963
 11/21  22:00:00,3.83182478066,0.0,0.0,1.21430603212,0.282001232502,1.49630726462,0.282001232502,0.764917929107,0.166327261275,0.325623250854,0.66811569387,0.390103380935
 11/21  23:00:00,3.11511448408,0.0,0.0,1.01703497862,0.23824380975,1.25527878837,0.23824380975,0.567519777898,0.123404097075,0.263529429942,0.578168511312,0.306783879479
 11/21  24:00:00,2.44441191078,0.0,0.0,0.845270747871,0.198011315945,1.04328206382,0.198011315945,0.394796406048,0.0858463284,0.180478502199,0.502417678159,0.217160932156
 11/22  01:00:00,1.73968184531,0.0,0.0,0.6555647041,0.154629384227,0.810194088327,0.154629384227,0.205623078493,0.044711629375,0.121972905831,0.415575947033,0.121174196249
 11/22  02:00:00,1.40999856919,0.0,0.0,0.546853232351,0.128113677714,0.674966910065,0.128113677714,0.123373909275,0.026826977625,0.105025704823,0.382635980055,0.0767390873418
 11/22  03:00:00,1.211471967,0.0,0.0,0.451319757912,0.105728283624,0.557048041536,0.105728283624,0.0822492420102,0.01788465175,0.0900256437303,0.378199620866,0.0656347671096
 11/22  04:00:00,1.11132468722,0.0,0.0,0.378897209529,0.0887563695798,0.467653579109,0.0887563695798,0.0822492420102,0.01788465175,0.0811308115684,0.372875989839,0.0691004129438
 11/22  05:00:00,1.05481392101,0.0,0.0,0.306119262774,0.0721906829395,0.378309945713,0.0721906829395,0.0822492420102,0.01788465175,0.0930553522885,0.358790549414,0.104094179832
 11/22  06:00:00,1.25609890714,0.0,0.0,0.290112189974,0.0679455894431,0.358057779417,0.0679455894431,0.0904741692952,0.019673116925,0.107956661861,0.400381416811,0.259125762831
 11/22  07:00:00,1.8191626288,0.0,0.0,0.346764982015,0.0805013508661,0.427266332881,0.0805013508661,0.156273618415,0.033980838325,0.171190561876,0.462601354437,0.547419922868
 11/22  08:00:00,2.35339477156,0.0,0.0,0.445804882518,0.101726482739,0.547531365257,0.101726482739,0.304322205913,0.066173211475,0.262513576959,0.491548598146,0.623375813814
 11/22  09:00:00,2.48683330726,0.0,0.0,0.618135447654,0.138480944653,0.756616392306,0.138480944653,0.296097278628,0.0643847463,0.334401916637,0.415575947033,0.599327026354
 11/22  10:00:00,2.64836202078,0.0,0.0,0.934719602157,0.201117397584,1.13583699974,0.201117397584,0.164498442068,0.0357693035,0.406234250548,0.353688736346,0.531904288578
 11/22  11:00:00,2.81354196164,0.0,0.0,1.14292256067,0.240626408078,1.38354896875,0.240626408078,0.139823763845,0.030403907975,0.422896049148,0.362006909826,0.4544323621
 11/22  12:00:00,2.88144174632,0.0,0.0,1.23742349407,0.263149134723,1.50057262879,0.263149134723,0.139823763845,0.030403907975,0.441712618022,0.362117818805,0.386381008882
