Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/08  08:00:00,2.69966910098,0.0,0.0,1.09715030651,0.231467981827,1.32861828834,0.231467981827,0.191620113259,0.0416667616453,0.334173390357,0.377602374871,0.40555817251
 08/08  09:00:00,2.68758915244,0.0,0.0,1.21117512956,0.255518523222,1.46669365278,0.255518523222,0.0958100563797,0.0208333762073,0.405555154289,0.321370155715,0.35689675707
 08/08  10:00:00,2.98420794273,0.0,0.0,1.50460354862,0.311035283092,1.81563883171,0.311035283092,0.0766480450538,0.0166667000427,0.423445980927,0.328928249688,0.302450135305
 08/08  11:00:00,3.10386606152,0.0,0.0,1.63444528559,0.330854100033,1.96529938562,0.330854100033,0.0766480450538,0.0166667000427,0.440132550593,0.329029024274,0.255660355934
 08/08  12:00:00,3.20146931858,0.0,0.0,1.75977702712,0.356223567234,2.11600059435,0.356223567234,0.0766480450538,0.0166667000427,0.428776248271,0.323486422027,0.219461308831
 08/08  13:00:00,3.35024721103,0.0,0.0,1.92052697276,0.388763565908,2.30929053867,0.388763565908,0.0766480450538,0.0166667000427,0.392508874502,0.334672401107,0.200030651657
 08/08  14:00:00,3.58559165896,0.0,0.0,2.14125747466,0.433445001617,2.57470247627,0.433445001617,0.0766480450538,0.0166667000427,0.363292736595,0.353517248745,0.18033445225
 08/08  15:00:00,3.90520097,0.0,0.0,2.38045579254,0.48186518264,2.86232097518,0.48186518264,0.0766480450538,0.0166667000427,0.371630164121,0.373168293074,0.184336792535
 08/08  16:00:00,4.2948439807,0.0,0.0,2.58008979224,0.522278010028,3.10236780227,0.522278010028,0.0814385504761,0.0177083690839,0.421630105235,0.441392688,0.20987646563
 08/08  17:00:00,4.83769373322,0.0,0.0,2.80486448835,0.567778090757,3.37264257911,0.567778090757,0.105391056861,0.0229167142895,0.513351758673,0.53622157371,0.266740050577
 08/08  18:00:00,4.76984690249,0.0,0.0,2.59311505198,0.53605073064,3.12916578262,0.53605073064,0.177248565153,0.0385417475988,0.470646037016,0.582174785063,0.321639985042
 08/08  19:00:00,4.66085426666,0.0,0.0,2.39071109934,0.504346171724,2.89505727107,0.504346171724,0.344916201868,0.0750001525,0.39076302196,0.600918858115,0.333768761146
 08/08  20:00:00,4.80663506312,0.0,0.0,2.30611592887,0.486500108701,2.79261603757,0.486500108701,0.589231781753,0.128125252829,0.351399773249,0.621577648307,0.303254569415
 08/08  21:00:00,4.7931675195,0.0,0.0,2.1798034878,0.46441829028,2.64422177808,0.46441829028,0.756899418468,0.16458365773,0.333592180578,0.607066107879,0.266374376767
 08/08  22:00:00,4.09561424789,0.0,0.0,1.95582316396,0.420751459832,2.37657462379,0.420751459832,0.565279307706,0.122916919161,0.273606105789,0.525337918389,0.211469373054
 08/08  23:00:00,3.35896552844,0.0,0.0,1.69157853305,0.368726393516,2.06030492656,0.368726393516,0.392821256091,0.0854168429113,0.191094125924,0.456508875945,0.152389501008
 08/08  24:00:00,2.63462700232,0.0,0.0,1.45264542468,0.318391007638,1.77103643231,0.318391007638,0.201201145329,0.043750081266,0.133175846376,0.377602374871,0.0874311221617
 08/09  01:00:00,2.22973834679,0.0,0.0,1.26360996604,0.278462661428,1.54207262747,0.278462661428,0.119762582492,0.0260417144898,0.115940256832,0.34767232274,0.0578188427652
 08/09  02:00:00,1.95910807327,0.0,0.0,1.09887770749,0.244305181786,1.34318288927,0.244305181786,0.0814385504761,0.0177083690839,0.101721666527,0.343641339288,0.0509852586295
 08/09  03:00:00,1.77990221481,0.0,0.0,0.96040396091,0.214988297377,1.17539225829,0.214988297377,0.0814385504761,0.0177083690839,0.0924479052419,0.338804159145,0.0536809725746
 08/09  04:00:00,1.67932449407,0.0,0.0,0.860472970931,0.193266428701,1.05373939963,0.193266428701,0.0814385504761,0.0177083690839,0.103114798755,0.326005786685,0.0768875894359
 08/09  05:00:00,1.76009330362,0.0,0.0,0.792360029851,0.179430892436,0.971790922287,0.179430892436,0.0862290455352,0.018750038125,0.116952615088,0.363796256548,0.182144426038
 08/09  06:00:00,2.13025887378,0.0,0.0,0.788721386904,0.178892274281,0.967613661186,0.178892274281,0.138924543001,0.0302083998852,0.176399680379,0.420330799463,0.37635178987
 08/09  07:00:00,2.57587077181,0.0,0.0,0.888236857061,0.198148478338,1.0863853354,0.198148478338,0.244315579885,0.0531251003285,0.263063508738,0.446632966488,0.424418280967
 08/09  08:00:00,2.81826085822,0.0,0.0,1.19518590272,0.25214441466,1.44733031738,0.25214441466,0.191620113259,0.0416667616453,0.334173390357,0.377602374871,0.405437900715
 08/09  09:00:00,2.90265948459,0.0,0.0,1.39356124194,0.28808281131,1.68164405325,0.28808281131,0.0958100563797,0.0208333762073,0.405555154289,0.321370155715,0.357016688751
 08/09  10:00:00,3.23063421694,0.0,0.0,1.71472956852,0.347111578607,2.06184114713,0.347111578607,0.0766480450538,0.0166667000427,0.423445980927,0.328928249688,0.302674094093
 08/09  11:00:00,3.25844345192,0.0,0.0,1.76261975837,0.356801925948,2.11942168432,0.356801925948,0.0766480450538,0.0166667000427,0.440132550593,0.329029024274,0.25611544763
 08/09  12:00:00,3.36576815244,0.0,0.0,1.89592176012,0.383783270244,2.27970503036,0.383783270244,0.0766480450538,0.0166667000427,0.428776248271,0.323486422027,0.220055706684
 08/09  13:00:00,3.52158010533,0.0,0.0,2.06172896196,0.417346273625,2.47907523559,0.417346273625,0.0766480450538,0.0166667000427,0.392508874502,0.334672401107,0.201578849037
 08/09  14:00:00,3.70778078048,0.0,0.0,2.24175102573,0.453787277314,2.69553830304,0.453787277314,0.0766480450538,0.0166667000427,0.363292736595,0.353517248745,0.181687747006
 08/09  15:00:00,3.98805164146,0.0,0.0,2.44870196799,0.495680719365,2.94438268735,0.495680719365,0.0766480450538,0.0166667000427,0.371630164121,0.373168293074,0.18512575182
 08/09  16:00:00,4.19677846276,0.0,0.0,2.48901667159,0.514530115363,3.00354678695,0.514530115363,0.0814385504761,0.0177083690839,0.421630105235,0.441392688,0.21063196301
 08/09  17:00:00,4.53198113525,0.0,0.0,2.54090762374,0.525255757615,3.06616338136,0.525255757615,0.105391056861,0.0229167142895,0.513351758673,0.53622157371,0.267506650355
 08/09  18:00:00,4.68001407527,0.0,0.0,2.51775762093,0.520470187364,3.03822780829,0.520470187364,0.177248565153,0.0385417475988,0.470646037016,0.582174785063,0.322745132145
 08/09  19:00:00,4.53207291328,0.0,0.0,2.28385389364,0.481803076696,2.76565697034,0.481803076696,0.344916201868,0.0750001525,0.39076302196,0.600918858115,0.334387708501
 08/09  20:00:00,4.47543051489,0.0,0.0,2.01840480071,0.442372146745,2.46077694745,0.442372146745,0.589231781753,0.128125252829,0.351399773249,0.621577648307,0.3038891113
 08/09  21:00:00,4.48877434732,0.0,0.0,1.91868960476,0.42053549279,2.33922509755,0.42053549279,0.756899418468,0.16458365773,0.333592180578,0.607066107879,0.266977885111
 08/09  22:00:00,3.8298020594,0.0,0.0,1.7293981799,0.38111121573,2.11050939563,0.38111121573,0.565279307706,0.122916919161,0.273606105789,0.525337918389,0.211722412722
 08/09  23:00:00,3.13023918815,0.0,0.0,1.49697585682,0.33397191,1.83094776682,0.33397191,0.392821256091,0.0854168429113,0.191094125924,0.456508875945,0.153020320456
 08/09  24:00:00,2.43066964626,0.0,0.0,1.27980280622,0.286984920168,1.56678772639,0.286984920168,0.201201145329,0.043750081266,0.133175846376,0.377602374871,0.0877224720324
 08/10  01:00:00,2.04563913271,0.0,0.0,1.10832139435,0.249776938442,1.35809833279,0.249776938442,0.119762582492,0.0260417144898,0.115940256832,0.34767232274,0.0576939233629
 08/10  02:00:00,1.80272277373,0.0,0.0,0.967338914425,0.219425843069,1.18676475749,0.219425843069,0.0814385504761,0.0177083690839,0.101721666527,0.343641339288,0.0510180908587
 08/10  03:00:00,1.62693787997,0.0,0.0,0.832491757723,0.190031795781,1.0225235535,0.190031795781,0.0814385504761,0.0177083690839,0.0924479052419,0.338804159145,0.0535853425184
 08/10  04:00:00,1.53514197332,0.0,0.0,0.739920466425,0.169160221947,0.909080688372,0.169160221947,0.0814385504761,0.0177083690839,0.103114798755,0.326005786685,0.0773637799471
 08/10  05:00:00,1.62269550561,0.0,0.0,0.678110380138,0.155967373233,0.83407775337,0.155967373233,0.0862290455352,0.018750038125,0.116952615088,0.363796256548,0.182459796946
 08/10  06:00:00,2.01142861749,0.0,0.0,0.689208804079,0.158752384634,0.847961188714,0.158752384634,0.138924543001,0.0302083998852,0.176399680379,0.420330799463,0.377174006044
 08/10  07:00:00,2.48716070202,0.0,0.0,0.815099158252,0.181846923853,0.996946082105,0.181846923853,0.244315579885,0.0531251003285,0.263063508738,0.446632966488,0.42514746447
 08/10  08:00:00,2.55306486496,0.0,0.0,0.972197559675,0.209157491519,1.18135505119,0.209157491519,0.191620113259,0.0416667616453,0.334173390357,0.377602374871,0.406217173631
 08/10  09:00:00,2.62986683488,0.0,0.0,1.16244427643,0.24524572813,1.40769000456,0.24524572813,0.0958100563797,0.0208333762073,0.405555154289,0.321370155715,0.358178087737
 08/10  10:00:00,2.94848039176,0.0,0.0,1.47328794794,0.304571861662,1.7778598096,0.304571861662,0.0766480450538,0.0166667000427,0.423445980927,0.328928249688,0.304501606449
 08/10  11:00:00,2.44578084003,0.0,0.0,1.06468655605,0.237508555679,1.30219511173,0.237508555679,0.0766480450538,0.0166667000427,0.440132550593,0.329029024274,0.260679408339
 08/10  12:00:00,2.40090621096,0.0,0.0,1.06956796704,0.238596051535,1.30816401857,0.238596051535,0.0766480450538,0.0166667000427,0.428776248271,0.323486422027,0.226734776991
 08/10  13:00:00,2.37273474076,0.0,0.0,1.08158016244,0.241275138764,1.3228553012,0.241275138764,0.0766480450538,0.0166667000427,0.392508874502,0.334672401107,0.208953418852
 08/10  14:00:00,2.73103084972,0.0,0.0,1.4135360078,0.298208023673,1.71174403148,0.298208023673,0.0766480450538,0.0166667000427,0.363292736595,0.353517248745,0.188732087811
 08/10  15:00:00,3.0049552128,0.0,0.0,1.61421020357,0.340541855201,1.95475205877,0.340541855201,0.0766480450538,0.0166667000427,0.371630164121,0.373168293074,0.191659951736
 08/10  16:00:00,3.36706197847,0.0,0.0,1.79083807289,0.377801580479,2.16863965337,0.377801580479,0.0814385504761,0.0177083690839,0.421630105235,0.441392688,0.21582261231
 08/10  17:00:00,3.80110361521,0.0,0.0,1.92504102611,0.406111608389,2.3311526345,0.406111608389,0.105391056861,0.0229167142895,0.513351758673,0.53622157371,0.27163987718
 08/10  18:00:00,4.02218864998,0.0,0.0,1.96298708047,0.41411546187,2.37710254234,0.41411546187,0.177248565153,0.0385417475988,0.470646037016,0.582174785063,0.326044972812
 08/10  19:00:00,3.92550738095,0.0,0.0,1.77439280716,0.381709627337,2.1561024345,0.381709627337,0.344916201868,0.0750001525,0.39076302196,0.600918858115,0.337376712006
 08/10  20:00:00,4.13266742839,0.0,0.0,1.74076899341,0.374479665921,2.11524865933,0.374479665921,0.589231781753,0.128125252829,0.351399773249,0.621577648307,0.306654312916
 08/10  21:00:00,4.22992951479,0.0,0.0,1.71036623481,0.367941193765,2.07830742858,0.367941193765,0.756899418468,0.16458365773,0.333592180578,0.607066107879,0.269050721557
 08/10  22:00:00,3.64338030913,0.0,0.0,1.58186871754,0.340298960347,1.92216767789,0.340298960347,0.565279307706,0.122916919161,0.273606105789,0.525337918389,0.213642380199
 08/10  23:00:00,2.97039175509,0.0,0.0,1.37114075335,0.298317689,1.66945844235,0.298317689,0.392821256091,0.0854168429113,0.191094125924,0.456508875945,0.154662211875
 08/10  24:00:00,2.28454852862,0.0,0.0,1.16387223658,0.255088773407,1.41896100998,0.255088773407,0.201201145329,0.043750081266,0.133175846376,0.377602374871,0.0894280707953
 08/11  01:00:00,1.94156122206,0.0,0.0,1.02705598716,0.225509956867,1.25256594403,0.225509956867,0.119762582492,0.0260417144898,0.115940256832,0.34767232274,0.0591484014775
 08/11  02:00:00,1.72392228859,0.0,0.0,0.90656763732,0.200125313708,1.10669295103,0.200125313708,0.0814385504761,0.0177083690839,0.101721666527,0.343641339288,0.0522894121847
 08/11  03:00:00,1.59458880821,0.0,0.0,0.809524542199,0.179647444487,0.989171986686,0.179647444487,0.0814385504761,0.0177083690839,0.0924479052419,0.338804159145,0.0545878375741
 08/11  04:00:00,1.53695789803,0.0,0.0,0.74499810422,0.165327002829,0.910325107049,0.165327002829,0.0814385504761,0.0177083690839,0.103114798755,0.326005786685,0.0779352859852
 08/11  05:00:00,1.65420101472,0.0,0.0,0.707128950749,0.157737434917,0.864866385667,0.157737434917,0.0862290455352,0.018750038125,0.116952615088,0.363796256548,0.183176673762
 08/11  06:00:00,2.07677158359,0.0,0.0,0.745893662218,0.166383605197,0.912277267415,0.166383605197,0.138924543001,0.0302083998852,0.176399680379,0.420330799463,0.378200893448
 08/11  07:00:00,2.49133364187,0.0,0.0,0.81742274753,0.182337497863,0.999760245393,0.182337497863,0.244315579885,0.0531251003285,0.263063508738,0.446632966488,0.426506241041
 08/11  08:00:00,2.74749229873,0.0,0.0,1.13486617191,0.239412923047,1.37427909496,0.239412923047,0.191620113259,0.0416667616453,0.334173390357,0.377602374871,0.40772056364
 08/11  09:00:00,2.83082789326,0.0,0.0,1.33193361034,0.275339693492,1.60727330384,0.275339693492,0.0958100563797,0.0208333762073,0.405555154289,0.321370155715,0.359555846832
 08/11  10:00:00,3.16444295581,0.0,0.0,1.65768931657,0.335564031903,1.99325334847,0.335564031903,0.0766480450538,0.0166667000427,0.423445980927,0.328928249688,0.305070631626
 08/11  11:00:00,3.42214620294,0.0,0.0,1.91123615716,0.370360919367,2.28159707653,0.370360919367,0.0766480450538,0.0166667000427,0.440132550593,0.329029024274,0.257642806449
 08/11  12:00:00,3.52249938026,0.0,0.0,2.04036337279,0.395384026669,2.43574739946,0.395384026669,0.0766480450538,0.0166667000427,0.428776248271,0.323486422027,0.220744565406
 08/11  13:00:00,3.77617684943,0.0,0.0,2.29027485297,0.443812395429,2.7340872484,0.443812395429,0.0766480450538,0.0166667000427,0.392508874502,0.334672401107,0.201163580326
 08/11  14:00:00,3.88086701163,0.0,0.0,2.39473483623,0.474419756257,2.86915459249,0.474419756257,0.0766480450538,0.0166667000427,0.363292736595,0.353517248745,0.181157688704
 08/11  15:00:00,4.38751150397,0.0,0.0,2.80102970858,0.54278684619,3.34381655477,0.54278684619,0.0766480450538,0.0166667000427,0.371630164121,0.373168293074,0.185151746908
 08/11  16:00:00,4.72478477598,0.0,0.0,2.957829887,0.573172634504,3.5310025215,0.573172634504,0.0814385504761,0.0177083690839,0.421630105235,0.441392688,0.21118254168
 08/11  17:00:00,5.10101802437,0.0,0.0,3.03381986178,0.60102983195,3.63484969373,0.60102983195,0.105391056861,0.0229167142895,0.513351758673,0.53622157371,0.267857227111
 08/11  18:00:00,5.14738595552,0.0,0.0,2.9257516683,0.57962008774,3.50537175604,0.57962008774,0.177248565153,0.0385417475988,0.470646037016,0.582174785063,0.322973064649
 08/11  19:00:00,5.1091192362,0.0,0.0,2.78942454638,0.552605642772,3.34203018916,0.552605642772,0.344916201868,0.0750001525,0.39076302196,0.600918858115,0.335060812598
 08/11  20:00:00,4.72420844791,0.0,0.0,2.22906422198,0.479523311761,2.70858753374,0.479523311761,0.589231781753,0.128125252829,0.351399773249,0.621577648307,0.304856458036
 08/11  21:00:00,4.73672999284,0.0,0.0,2.12820060412,0.457818356685,2.58601896081,0.457818356685,0.756899418468,0.16458365773,0.333592180578,0.607066107879,0.268139667381
 08/11  22:00:00,4.09094593784,0.0,0.0,1.95077111209,0.419651811196,2.37042292329,0.419651811196,0.565279307706,0.122916919161,0.273606105789,0.525337918389,0.212952763506
 08/11  23:00:00,3.33620951242,0.0,0.0,1.67070089458,0.365503521729,2.03620441631,0.365503521729,0.392821256091,0.0854168429113,0.191094125924,0.456508875945,0.153733995236
 08/11  24:00:00,2.56776608948,0.0,0.0,1.39392259171,0.309341473774,1.70326406548,0.309341473774,0.201201145329,0.043750081266,0.133175846376,0.377602374871,0.0883425761551
 08/12  01:00:00,2.04596548829,0.0,0.0,1.15242905435,0.25530248004,1.40773153439,0.25530248004,0.119762582492,0.0260417144898,0.0939970696368,0.34767232274,0.0303302645439
 08/12  02:00:00,1.74762057875,0.0,0.0,0.952080289396,0.21418232213,1.16626261153,0.21418232213,0.0814385504761,0.0177083690839,0.0870879621612,0.343641339288,0.0310517462138
 08/12  03:00:00,1.59687152788,0.0,0.0,0.835022225537,0.187537539632,1.02255976517,0.187537539632,0.0814385504761,0.0177083690839,0.0846519860538,0.338804159145,0.0312786979491
 08/12  04:00:00,1.47529327,0.0,0.0,0.743027360212,0.166317326383,0.909344686595,0.166317326383,0.0814385504761,0.0177083690839,0.0884999554121,0.326005786685,0.0318659217525
 08/12  05:00:00,1.45132030891,0.0,0.0,0.683769281896,0.152793796594,0.836563078489,0.152793796594,0.0862290455352,0.018750038125,0.0935623504171,0.363796256548,0.031989539795
 08/12  06:00:00,1.61644322808,0.0,0.0,0.700800398645,0.156332048757,0.857132447402,0.156332048757,0.138924543001,0.0302083998852,0.116916091742,0.420330799463,0.032500946584
 08/12  07:00:00,1.97911913363,0.0,0.0,0.821609232978,0.176745533579,0.998354766557,0.176745533579,0.244315579885,0.0531251003285,0.14656099478,0.446632966488,0.0321997255935
 08/12  08:00:00,2.02754699024,0.0,0.0,1.00406416171,0.207559809555,1.21162397126,0.207559809555,0.191620113259,0.0416667616453,0.153455761193,0.377602374871,0.0311480080147
 08/12  09:00:00,2.06887478374,0.0,0.0,1.18352631251,0.239576688861,1.42310300138,0.239576688861,0.0958100563797,0.0208333762073,0.15773917418,0.321370155715,0.0295890198845
 08/12  10:00:00,2.60305246877,0.0,0.0,1.6596361356,0.327347746175,1.98698388178,0.327347746175,0.0766480450538,0.0166667000427,0.14656099478,0.328928249688,0.026834597435
 08/12  11:00:00,2.79380652032,0.0,0.0,1.81852561222,0.352400924075,2.17092653629,0.352400924075,0.0766480450538,0.0166667000427,0.156700125852,0.329029024274,0.0234060888063
 08/12  12:00:00,3.18160916648,0.0,0.0,2.14597660889,0.406609126016,2.55258573491,0.406609126016,0.0766480450538,0.0166667000427,0.17110760444,0.323486422027,0.0206846600108
 08/12  13:00:00,3.2973442057,0.0,0.0,2.23942598695,0.433986677872,2.67341266482,0.433986677872,0.0766480450538,0.0166667000427,0.155891737301,0.334672401107,0.019622657371
 08/12  14:00:00,3.61950017261,0.0,0.0,2.49714794392,0.483929920949,2.98107786487,0.483929920949,0.0766480450538,0.0166667000427,0.151644222687,0.353517248745,0.0195160912081
 08/12  15:00:00,3.31846844942,0.0,0.0,2.18695237992,0.4521638365,2.63911621642,0.4521638365,0.0766480450538,0.0166667000427,0.17110760444,0.373168293074,0.0213315903957
 08/12  16:00:00,2.92196976176,0.0,0.0,1.72548832733,0.384943224019,2.11043155135,0.384943224019,0.0814385504761,0.0177083690839,0.226732667701,0.441392688,0.0238359351505
 08/12  17:00:00,3.10183926234,0.0,0.0,1.69435638221,0.377970038149,2.07232642036,0.377970038149,0.105391056861,0.0229167142895,0.319079902546,0.53622157371,0.0254735945714
 08/12  18:00:00,3.04364984402,0.0,0.0,1.54370016448,0.350084037478,1.89378420196,0.350084037478,0.177248565153,0.0385417475988,0.274485690517,0.582174785063,0.0269848537249
 08/12  19:00:00,3.04365204729,0.0,0.0,1.45423880442,0.329792217333,1.78403102175,0.329792217333,0.344916201868,0.0750001525,0.190282821696,0.600918858115,0.0280729913594
