Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 07/18  18:00:00,3.52737010724,0.971711105811,0.0,0.0,1.75688855847,0.430277284904,2.18716584338,0.430277284904,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/18  19:00:00,3.16336807012,0.992112392516,0.0,0.0,1.36967583817,0.351685942012,1.72136178018,0.351685942012,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/18  20:00:00,3.1002277006,0.921018151826,0.0,0.0,1.06655175309,0.284783861313,1.35133561441,0.284783861313,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/18  21:00:00,3.07259309709,0.832155380102,0.0,0.0,0.810017118005,0.221733359485,1.03175047749,0.221733359485,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/18  22:00:00,2.47360977669,0.688965465076,0.0,0.0,0.588025652485,0.161875009902,0.749900662387,0.161875009902,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/18  23:00:00,1.77996677261,0.536101478276,0.0,0.0,0.377904099025,0.104062658333,0.481966757358,0.104062658333,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/18  24:00:00,0.957233894684,0.372935672637,0.0,0.0,0.0711097756146,0.0195818966196,0.0906916722342,0.0195818966196,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/19  01:00:00,0.69952471709,0.52774503772,0.0,0.228862051262,0.0,0.00722045276857,0.00722045276857,0.00722045276857,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/19  02:00:00,0.622734565658,0.758600368515,0.0,0.479279839051,0.0,0.0151199081373,0.0151199081373,0.0151199081373,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/19  03:00:00,0.613017171029,0.908922994726,0.0,0.624364526809,0.0,0.0196950831218,0.0196950831218,0.0196950831218,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/19  04:00:00,0.612453703407,1.02986307865,0.0,0.689388787963,0.0,0.0217436523565,0.0217436523565,0.0217436523565,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/19  05:00:00,0.668634787834,1.171707009,0.0,0.578638302504,0.0,0.0182485974931,0.0182485974931,0.0182485974931,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/19  06:00:00,0.843490088314,1.75962680938,0.0,0.696658889237,0.0,0.0219685891153,0.0219685891153,0.0219685891153,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/19  07:00:00,1.27371051687,1.19197122796,0.0,0.0,0.143729249363,0.0376865802595,0.181415829623,0.0376865802595,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/19  08:00:00,1.39253163728,1.15288063296,0.0,0.0,0.328698397089,0.0824687169784,0.411167114068,0.0824687169784,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/19  09:00:00,1.65298141852,1.04608440878,0.0,0.0,0.618555701642,0.146085001609,0.764640703251,0.146085001609,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/19  10:00:00,2.05992196525,0.925684056361,0.0,0.0,0.946883017081,0.218852111247,1.16573512833,0.218852111247,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/19  11:00:00,2.33219588535,0.818111571934,0.0,0.0,1.1591426776,0.262075242646,1.42121792025,0.262075242646,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/19  12:00:00,2.80473042045,0.734074947374,0.0,0.0,1.57141123759,0.339448237963,1.91085947555,0.339448237963,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/19  13:00:00,3.18738514781,0.685966429615,0.0,0.0,1.91415797556,0.404017606855,2.31817558242,0.404017606855,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/19  14:00:00,3.25410941835,0.637842973074,0.0,0.0,1.97712436553,0.41743918455,2.39456355008,0.41743918455,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/19  15:00:00,3.27120916295,0.645880713722,0.0,0.0,1.96494951328,0.417987445047,2.38293695833,0.417987445047,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/19  16:00:00,3.65900447126,0.7111356201,0.0,0.0,2.17322662312,0.470090736679,2.6433173598,0.470090736679,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/19  17:00:00,4.10001539439,0.84741425495,0.0,0.0,2.36310536752,0.511225087724,2.87433045524,0.511225087724,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/19  18:00:00,4.05694661201,0.970456653188,0.0,0.0,2.22877198591,0.487970362241,2.71674234815,0.487970362241,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/19  19:00:00,3.90417084411,0.991229361653,0.0,0.0,2.007080489,0.45508406517,2.46216455417,0.45508406517,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/19  20:00:00,3.6466175778,0.92057845912,0.0,0.0,1.5276087008,0.370116790803,1.8977254916,0.370116790803,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/19  21:00:00,3.74165192621,0.831995256894,0.0,0.0,1.36901876679,0.33179053982,1.70080930661,0.33179053982,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/19  22:00:00,2.98283358577,0.688912011291,0.0,0.0,1.00530860211,0.253815869357,1.25912447147,0.253815869357,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/19  23:00:00,2.17510835174,0.53621461116,0.0,0.0,0.694316035101,0.182792301386,0.877108336487,0.182792301386,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/19  24:00:00,1.41433890319,0.373447581088,0.0,0.0,0.431182212732,0.116614468004,0.547796680736,0.116614468004,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/20  01:00:00,0.956548181617,0.299348116288,0.0,0.0,0.207009823779,0.0572340935169,0.264243917296,0.0572340935169,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/20  02:00:00,0.645460052085,0.279587928108,0.0,0.0,0.0296492236939,0.00819617086957,0.0378453945635,0.00819617086957,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/20  03:00:00,0.606373359112,0.698104804036,0.0,0.413529175631,0.0,0.0130512712044,0.0130512712044,0.0130512712044,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/20  04:00:00,0.616224597107,1.14866434251,0.0,0.808429042463,0.0,0.0255145460558,0.0255145460558,0.0255145460558,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/20  05:00:00,0.681650009543,1.58272083752,0.0,0.990596684882,0.0,0.0312638192022,0.0312638192022,0.0312638192022,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/20  06:00:00,0.851444013748,2.00924728813,0.0,0.948145555488,0.0,0.0299225145494,0.0299225145494,0.0299225145494,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/20  07:00:00,1.25643482628,1.18999212903,0.0,0.0,0.129702016544,0.0344381224868,0.164140139031,0.0344381224868,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/20  08:00:00,1.42835795326,1.15106671077,0.0,0.0,0.357085104215,0.0899083258394,0.446993430054,0.0899083258394,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/20  09:00:00,1.61232740516,1.04441455204,0.0,0.0,0.582971920297,0.141014769592,0.723986689889,0.141014769592,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/20  10:00:00,2.03808726492,0.924242548514,0.0,0.0,0.928732233318,0.215168194675,1.14390042799,0.215168194675,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/20  11:00:00,2.3762187808,0.816950985565,0.0,0.0,1.1996191876,0.265621628102,1.4652408157,0.265621628102,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/20  12:00:00,2.61905679564,0.732915260822,0.0,0.0,1.41237543949,0.312810411252,1.72518585074,0.312810411252,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/20  13:00:00,2.943198707,0.684820051365,0.0,0.0,1.7049925712,0.368996570409,2.07398914161,0.368996570409,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/20  14:00:00,3.49949994989,0.637265394737,0.0,0.0,2.18834210243,0.451611979198,2.63995408162,0.451611979198,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/20  15:00:00,3.84554707708,0.645600826576,0.0,0.0,2.45129854865,0.505976323804,2.95727487245,0.505976323804,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/20  16:00:00,4.47255335016,0.710876345607,0.0,0.0,2.87716374706,0.579702491635,3.4568662387,0.579702491635,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/20  17:00:00,4.89085509987,0.847037876519,0.0,0.0,3.05045740839,0.614712752332,3.66517016072,0.614712752332,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/20  18:00:00,4.79480311395,0.969874251917,0.0,0.0,2.86920676651,0.585392083582,3.45459885009,0.585392083582,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/20  19:00:00,4.40404639194,0.990454648679,0.0,0.0,2.444595289,0.517444813005,2.962040102,0.517444813005,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/20  20:00:00,3.91962928275,0.919831570467,0.0,0.0,1.75349450397,0.417242692586,2.17073719656,0.417242692586,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/20  21:00:00,3.87605003338,0.831354869905,0.0,0.0,1.47612612573,0.359081288047,1.83520741378,0.359081288047,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/20  22:00:00,3.1786039786,0.688444250141,0.0,0.0,1.16534452122,0.28955034307,1.45489486429,0.28955034307,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/20  23:00:00,2.33600538347,0.535950728574,0.0,0.0,0.823872138927,0.214133229292,1.03800536822,0.214133229292,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/20  24:00:00,1.55989487577,0.373437657974,0.0,0.0,0.546936211476,0.146416441847,0.693352653324,0.146416441847,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/21  01:00:00,1.09437325753,0.299455457715,0.0,0.0,0.31535524856,0.0867137446511,0.402068993211,0.0867137446511,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/21  02:00:00,0.769565578899,0.279671244331,0.0,0.0,0.12671733951,0.0352335818681,0.161950921378,0.0352335818681,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/21  03:00:00,0.595410769216,0.35077543118,0.0,0.0661321540193,0.0,0.00208868130805,0.00208868130805,0.00208868130805,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/21  04:00:00,0.605908769499,0.821401181929,0.0,0.481214245082,0.0,0.0151987184485,0.0151987184485,0.0151987184485,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/21  05:00:00,0.671313831189,1.25422484021,0.0,0.662586275042,0.0,0.0209276408477,0.0209276408477,0.0209276408477,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/21  06:00:00,0.834327821819,1.46529802556,0.0,0.405456818281,0.0,0.0128063226199,0.0128063226199,0.0128063226199,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/21  07:00:00,1.39713980269,1.18846675934,0.0,0.0,0.242307258497,0.0625378569438,0.30484511544,0.0625378569438,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/21  08:00:00,1.56617728044,1.14956505973,0.0,0.0,0.470472188895,0.11434056834,0.584812757235,0.11434056834,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/21  09:00:00,1.78569422309,1.04317343843,0.0,0.0,0.728039654026,0.169313853791,0.897353507817,0.169313853791,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/21  10:00:00,2.28749511182,0.92333730316,0.0,0.0,1.14012683647,0.253181438422,1.3933082749,0.253181438422,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/21  11:00:00,2.66072098195,0.816377018144,0.0,0.0,1.44403234347,0.305710673388,1.74974301685,0.305710673388,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/21  12:00:00,3.04530444657,0.732624351707,0.0,0.0,1.78300948371,0.36842401797,2.15143350168,0.36842401797,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/21  13:00:00,3.61831992531,0.68472332069,0.0,0.0,2.29718584987,0.451924510048,2.74911035992,0.451924510048,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/21  14:00:00,4.0140527244,0.637127135358,0.0,0.0,2.64335851114,0.511148344996,3.15450685614,0.511148344996,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/21  15:00:00,4.45440963847,0.645453146105,0.0,0.0,2.99186320153,0.574274232314,3.56613743384,0.574274232314,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/21  16:00:00,5.12522404334,0.710848272736,0.0,0.0,3.46140808628,0.648128845608,4.10953693189,0.648128845608,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/21  17:00:00,5.46315363832,0.846586978824,0.0,0.0,3.56916253744,0.668306161733,4.23746869918,0.668306161733,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/21  18:00:00,4.60483681804,0.968891388492,0.0,0.0,2.69326091772,0.57137163646,3.26463255418,0.57137163646,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/21  19:00:00,4.41760445751,0.989396363683,0.0,0.0,2.45473757283,0.520860594745,2.97559816757,0.520860594745,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/21  20:00:00,4.24682977378,0.919114217936,0.0,0.0,2.04268001253,0.455257675058,2.49793768759,0.455257675058,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/21  21:00:00,4.00928063435,0.830779949586,0.0,0.0,1.59547109158,0.372966923166,1.96843801475,0.372966923166,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/21  22:00:00,3.43859862242,0.688177481821,0.0,0.0,1.38996663235,0.324922875764,1.71488950811,0.324922875764,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/21  23:00:00,2.57214948558,0.535951809485,0.0,0.0,1.02196199895,0.25218747138,1.27414947033,0.25218747138,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/21  24:00:00,1.79462667667,0.373712215522,0.0,0.0,0.738469638343,0.189614815881,0.928084454224,0.189614815881,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/22  01:00:00,1.34836365341,0.307034205626,0.0,0.0,0.514304708309,0.137149819379,0.651454527689,0.137149819379,0.156561196591,0.0356759622678,0.120545118231,0.36072684863
 07/22  02:00:00,1.02990207074,0.285443076889,0.0,0.0,0.329100528593,0.0901404398099,0.419240968403,0.0901404398099,0.102574567583,0.023373915055,0.104768111347,0.356544508356
 07/22  03:00:00,0.817305903257,0.290720671356,0.0,0.0,0.173857790155,0.0485330536717,0.222390843826,0.0485330536717,0.102574567583,0.023373915055,0.0940408767647,0.351525700027
 07/22  04:00:00,0.672311441041,0.352056895203,0.0,0.0,0.0612747761972,0.0172102655976,0.0784850417948,0.0172102655976,0.102574567583,0.023373915055,0.106231146951,0.338246769658
 07/22  05:00:00,0.679628820042,0.625025693988,0.0,0.0,0.0190993142295,0.00536384080489,0.0244631550344,0.00536384080489,0.107973243613,0.0246041219143,0.121732089755,0.377456209726
 07/22  06:00:00,0.959163864332,1.13584513872,0.0,0.0,0.0986366556996,0.02660927858,0.12524593428,0.02660927858,0.151162506908,0.0344457798429,0.188796111233,0.436113532068
 07/22  07:00:00,1.58179300725,1.28042182778,0.0,0.0,0.370341943667,0.0944681209071,0.464810064574,0.0944681209071,0.248338385058,0.0565894910929,0.287751764166,0.463403302356
 07/22  08:00:00,1.77286741474,1.24542841146,0.0,0.0,0.608219915174,0.145439458867,0.753659374041,0.145439458867,0.188953198156,0.0430572095321,0.372016907847,0.391780725164
 07/22  09:00:00,2.04685566244,1.13142330293,0.0,0.0,0.900437027726,0.205541684825,1.10597871255,0.205541684825,0.102574567583,0.023373915055,0.458091388909,0.333437078342
 07/22  10:00:00,2.68908681946,0.99923285089,0.0,0.0,1.43165007865,0.303847636633,1.73549771528,0.303847636633,0.0863785921098,0.0196832975314,0.48284824818,0.341278966356
 07/22  11:00:00,2.78433451402,0.879175933999,0.0,0.0,1.49479706296,0.317322600082,1.81211966305,0.317322600082,0.0863785921098,0.0196832975314,0.501369436475,0.341383524863
 07/22  12:00:00,3.11585338869,0.786918055432,0.0,0.0,1.79454588715,0.371657633071,2.16620352022,0.371657633071,0.0863785921098,0.0196832975314,0.484555171843,0.335632806986
 07/22  13:00:00,3.76919227489,0.731869152588,0.0,0.0,2.39015974882,0.458970256253,2.84913000508,0.458970256253,0.0863785921098,0.0196832975314,0.443361578923,0.347238801247
 07/22  14:00:00,4.05308607843,0.679805649486,0.0,0.0,2.64078263906,0.507111070394,3.14789370946,0.507111070394,0.0863785921098,0.0196832975314,0.408939237309,0.366791242027
 07/22  15:00:00,4.59806534947,0.68800146775,0.0,0.0,3.08585895001,0.580698726648,3.66655767666,0.580698726648,0.0863785921098,0.0196832975314,0.414865632307,0.387180150863
 07/22  16:00:00,5.12430281488,0.763097964083,0.0,0.0,3.42811005554,0.638601408912,4.06671146445,0.638601408912,0.0917772418317,0.0209135043907,0.463534344206,0.45796626
 07/22  17:00:00,5.51390480156,0.909575280878,0.0,0.0,3.57721887955,0.66975706443,4.24697594398,0.66975706443,0.107973243613,0.0246041219143,0.554595677112,0.556355814945
 07/22  18:00:00,5.18949366598,1.05092780734,0.0,0.0,3.19558390572,0.613676795083,3.80926070081,0.613676795083,0.172757131604,0.0393666011715,0.510674738334,0.604034494068
 07/22  19:00:00,4.65077247077,1.08134799454,0.0,0.0,2.62487791923,0.543936048521,3.16881396775,0.543936048521,0.329318328195,0.0750425634392,0.43071523504,0.623482376342
 07/22  20:00:00,4.55189695866,1.00668324048,0.0,0.0,2.27821342691,0.484126846992,2.7623402739,0.484126846992,0.593852779805,0.135322662893,0.392064371819,0.644916870247
 07/22  21:00:00,4.49678333492,0.904401468475,0.0,0.0,1.98246502889,0.431934352862,2.41439938175,0.431934352862,0.858387231415,0.195602762346,0.375133514152,0.62986044526
 07/22  22:00:00,3.70789545364,0.746286640295,0.0,0.0,1.58782821554,0.363349376643,1.95117759219,0.363349376643,0.718022103873,0.163617408439,0.306614852939,0.545063496205
 07/22  23:00:00,2.76993541393,0.572287332168,0.0,0.0,1.16947036653,0.284341045977,1.45381141251,0.284341045977,0.496676901655,0.113178951643,0.209218112099,0.473650036027
 07/22  24:00:00,1.93108310632,0.387416376838,0.0,0.0,0.842479238554,0.214392348418,1.05687158697,0.214392348418,0.259135764424,0.0590498864857,0.140845143271,0.391780725164
 07/23  01:00:00,1.44405370104,0.307188837492,0.0,0.0,0.590509549729,0.156635025588,0.747144575316,0.156635025588,0.156561196591,0.0356759622678,0.120545118231,0.36072684863
 07/23  02:00:00,1.10601684172,0.285586515877,0.0,0.0,0.389035803695,0.106319935686,0.495355739381,0.106319935686,0.102574567583,0.023373915055,0.104768111347,0.356544508356
 07/23  03:00:00,0.869611832551,0.290804701724,0.0,0.0,0.214595610633,0.060101162487,0.27469677312,0.060101162487,0.102574567583,0.023373915055,0.0940408767647,0.351525700027
 07/23  04:00:00,0.708314033062,0.351916354469,0.0,0.0,0.0892874118437,0.0252002219715,0.114487633815,0.0252002219715,0.102574567583,0.023373915055,0.106231146951,0.338246769658
