Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 05/24  16:00:00,3.0977324892,0.0,0.0,1.48341819755,0.322278050764,1.80569624831,0.322278050764,0.0719312352297,0.0156410579573,0.43448673302,0.5052325344,0.244314680281
 05/24  17:00:00,3.415550906,0.0,0.0,1.49596945257,0.331222941323,1.8271923939,0.331222941323,0.0899140466903,0.0195513212927,0.534863171049,0.61377678437,0.309823188702
 05/24  18:00:00,3.55653806321,0.0,0.0,1.45995287042,0.32899642363,1.78894929405,0.32899642363,0.157349547528,0.0342148157238,0.487108527302,0.666376335897,0.372109542712
 05/24  19:00:00,3.55743222084,0.0,0.0,1.37224086528,0.310146656295,1.68238752157,0.310146656295,0.314699198689,0.0684296314477,0.398717754459,0.687831416125,0.384936698548
 05/24  20:00:00,3.76601744001,0.0,0.0,1.35088559889,0.3040833223,1.65496892119,0.3040833223,0.552971420388,0.12024061372,0.355651436977,0.711478144333,0.350276903402
 05/24  21:00:00,3.78462165225,0.0,0.0,1.25611036805,0.287545083386,1.54365545143,0.287545083386,0.723808044487,0.157388143099,0.336262209834,0.694867759641,0.30821004376
 05/24  22:00:00,3.21834966646,0.0,0.0,1.12945920166,0.258495158117,1.38795435978,0.258495158117,0.566458496958,0.123173327375,0.274933291318,0.601318995851,0.244081195176
 05/24  23:00:00,2.54084378679,0.0,0.0,0.931998292027,0.216702157101,1.14870044913,0.216702157101,0.395621766732,0.0860258210727,0.191739927151,0.522535018455,0.175790804251
 05/24  24:00:00,1.87896127052,0.0,0.0,0.767567882394,0.17841366708,0.945981549475,0.17841366708,0.202306575556,0.0439904740625,0.133321704843,0.432216051689,0.100714914897
 05/25  01:00:00,1.54358291104,0.0,0.0,0.645224616952,0.149922756422,0.795147373374,0.149922756422,0.121384007513,0.0263942844375,0.116106043831,0.39795713326,0.0661640686236
 05/25  02:00:00,1.34990347079,0.0,0.0,0.550547749302,0.127896983731,0.678444733033,0.127896983731,0.0809226408352,0.017596189625,0.101372792835,0.393343137512,0.0577939769475
 05/25  03:00:00,1.24651001826,0.0,0.0,0.47615874979,0.110585651333,0.586744401122,0.110585651333,0.0809226408352,0.017596189625,0.0921252167148,0.387806342615,0.0608852273484
 05/25  04:00:00,1.13441695948,0.0,0.0,0.365155304135,0.0860256472619,0.451180951397,0.0860256472619,0.0809226408352,0.017596189625,0.103339676171,0.373156906115,0.087790595334
 05/25  05:00:00,1.28247751842,0.0,0.0,0.336929654902,0.0793288989627,0.416258553865,0.0793288989627,0.0854183438876,0.0185737554589,0.117710340515,0.416413116252,0.207673408441
 05/25  06:00:00,1.72174259519,0.0,0.0,0.37478026827,0.0881976830931,0.462977951363,0.0881976830931,0.121384007513,0.0263942844375,0.179260421057,0.481124406617,0.430171524201
 05/25  07:00:00,2.09586783918,0.0,0.0,0.425516802663,0.100022822108,0.525539624772,0.100022822108,0.202306575556,0.0439904740625,0.268546904233,0.511230728872,0.486323531689
 05/25  08:00:00,2.11541424374,0.0,0.0,0.547885279672,0.122757593543,0.670642873215,0.122757593543,0.152853855339,0.0332372521977,0.340169937058,0.432216051689,0.465864274243
 05/25  09:00:00,2.18331141499,0.0,0.0,0.715648420753,0.157435346794,0.873083767547,0.157435346794,0.0809226408352,0.017596189625,0.411860012733,0.367850811005,0.411567993243
 05/25  10:00:00,2.34888904291,0.0,0.0,0.897725501125,0.193735832702,1.09146133383,0.193735832702,0.0674355321773,0.0146634921234,0.428929376422,0.376502053032,0.349467255325
 05/25  11:00:00,2.43655520332,0.0,0.0,1.00330506264,0.212227040495,1.21553210314,0.212227040495,0.0674355321773,0.0146634921234,0.446683151596,0.376617402926,0.295193521357
 05/25  12:00:00,2.54189027384,0.0,0.0,1.13800796558,0.240696639793,1.37870460537,0.240696639793,0.0674355321773,0.0146634921234,0.436348172812,0.370273158773,0.254035312583
 05/25  13:00:00,2.67505681366,0.0,0.0,1.28685580595,0.27215823408,1.55901404003,0.27215823408,0.0674355321773,0.0146634921234,0.398479236038,0.383076996973,0.231957516324
 05/25  14:00:00,2.87026985963,0.0,0.0,1.47370185149,0.311667383032,1.78536923452,0.311667383032,0.0674355321773,0.0146634921234,0.368956064146,0.404647427095,0.208768109574
 05/25  15:00:00,3.17061025501,0.0,0.0,1.69104046938,0.357631431574,2.04867190096,0.357631431574,0.0674355321773,0.0146634921234,0.379202088662,0.427140656366,0.213066584722
 05/25  16:00:00,3.41452770791,0.0,0.0,1.74723625715,0.376914441829,2.12415069898,0.376914441829,0.0719312352297,0.0156410579573,0.43448673302,0.5052325344,0.242655448323
 05/25  17:00:00,3.86689849169,0.0,0.0,1.87627012516,0.404760925916,2.28103105108,0.404760925916,0.0899140466903,0.0195513212927,0.534863171049,0.61377678437,0.30733211721
 05/25  18:00:00,3.9017635799,0.0,0.0,1.75161147666,0.385084147076,2.13669562373,0.385084147076,0.157349547528,0.0342148157238,0.487108527302,0.666376335897,0.369588729719
 05/25  19:00:00,3.79046737054,0.0,0.0,1.56701823529,0.350771646888,1.91778988218,0.350771646888,0.314699198689,0.0684296314477,0.398717754459,0.687831416125,0.382569487641
 05/25  20:00:00,3.88865981333,0.0,0.0,1.44941579292,0.330021031251,1.77943682417,0.330021031251,0.552971420388,0.12024061372,0.355651436977,0.711478144333,0.348451373743
 05/25  21:00:00,3.93682885294,0.0,0.0,1.3826783325,0.314848750694,1.69752708319,0.314848750694,0.723808044487,0.157388143099,0.336262209834,0.694867759641,0.306545612689
 05/25  22:00:00,3.3503772373,0.0,0.0,1.23921162906,0.282192229099,1.52140385816,0.282192229099,0.566458496958,0.123173327375,0.274933291318,0.601318995851,0.242659267641
 05/25  23:00:00,2.7323831799,0.0,0.0,1.09495090638,0.24685530932,1.3418062157,0.24685530932,0.395621766732,0.0860258210727,0.191739927151,0.522535018455,0.174224430793
 05/25  24:00:00,1.99525089571,0.0,0.0,0.864157447184,0.198990215429,1.06314766261,0.198990215429,0.202306575556,0.0439904740625,0.133321704843,0.432216051689,0.0998384269478
 05/26  01:00:00,1.43415421471,0.0,0.0,0.599422556863,0.140868590126,0.740291146989,0.140868590126,0.121384007513,0.0263942844375,0.0941628566359,0.39795713326,0.033534785879
 05/26  02:00:00,1.25389814042,0.0,0.0,0.50378966792,0.117382745343,0.621172413264,0.117382745343,0.0809226408352,0.017596189625,0.0867390884692,0.393343137512,0.0336946707177
 05/26  03:00:00,1.00892205425,0.0,0.0,0.309341325299,0.0743037693005,0.3836450946,0.0743037693005,0.0809226408352,0.017596189625,0.0843292975267,0.387806342615,0.0341924890495
 05/26  04:00:00,0.805115759835,0.0,0.0,0.152354748789,0.0368807030215,0.189235451811,0.0368807030215,0.0809226408352,0.017596189625,0.0887248328276,0.373156906115,0.0350497386212
 05/26  05:00:00,0.683496599452,0.0,0.0,0.0102572739693,0.00248304032461,0.0127403142939,0.00248304032461,0.0854183438876,0.0185737554589,0.0943200758448,0.416413116252,0.0356009937146
 05/26  06:00:00,0.877212876276,0.0,0.0,0.0580322017461,0.0140483769284,0.0720805786745,0.0140483769284,0.121384007513,0.0263942844375,0.119776832419,0.481124406617,0.0360227666152
 05/26  07:00:00,1.20600740356,0.0,0.0,0.163579938542,0.0393012375537,0.202881176095,0.0393012375537,0.202306575556,0.0439904740625,0.152044390274,0.511230728872,0.0356240587047
 05/26  08:00:00,1.31369098946,0.0,0.0,0.390905505719,0.0903073587849,0.481212864504,0.0903073587849,0.152853855339,0.0332372521977,0.159452307894,0.432216051689,0.0342886578345
 05/26  09:00:00,1.50296271103,0.0,0.0,0.675422978167,0.145587256556,0.821010234723,0.145587256556,0.0809226408352,0.017596189625,0.164044032624,0.367850811005,0.0311088022228
 05/26  10:00:00,1.63562309662,0.0,0.0,0.803834786753,0.17324352201,0.977078308763,0.17324352201,0.0674355321773,0.0146634921234,0.152044390274,0.376502053032,0.0274693202512
 05/26  11:00:00,1.77316256693,0.0,0.0,0.913221045598,0.192951956722,1.10617300232,0.192951956722,0.0674355321773,0.0146634921234,0.163250726855,0.376617402926,0.0245924105326
 05/26  12:00:00,1.98150088738,0.0,0.0,1.08335677167,0.224267892757,1.30762466443,0.224267892757,0.0674355321773,0.0146634921234,0.178679528982,0.370273158773,0.0223945108953
 05/26  13:00:00,2.19189383746,0.0,0.0,1.26174619932,0.261229013987,1.52297521331,0.261229013987,0.0674355321773,0.0146634921234,0.161862098837,0.383076996973,0.0214505040434
 05/26  14:00:00,2.56133283049,0.0,0.0,1.55923987647,0.316122688557,1.87536256503,0.316122688557,0.0674355321773,0.0146634921234,0.157307550238,0.404647427095,0.0214862638326
 05/26  15:00:00,2.80556145922,0.0,0.0,1.71915939506,0.356022746025,2.07518214109,0.356022746025,0.0674355321773,0.0146634921234,0.178679528982,0.427140656366,0.0220301084837
 05/26  16:00:00,3.16880330936,0.0,0.0,1.89946627955,0.393429927382,2.29289620693,0.393429927382,0.0719312352297,0.0156410579573,0.239589295486,0.5052325344,0.0230829793573
 05/26  17:00:00,3.42456957125,0.0,0.0,1.91176173297,0.404270991484,2.31603272446,0.404270991484,0.0899140466903,0.0195513212927,0.340591314923,0.61377678437,0.024273379514
 05/26  18:00:00,3.35115246983,0.0,0.0,1.74851828962,0.377255275054,2.12577356468,0.377255275054,0.157349547528,0.0342148157238,0.290948180803,0.666376335897,0.0260600251958
 05/26  19:00:00,3.11355437365,0.0,0.0,1.46748506435,0.328654953815,1.79614001816,0.328654953815,0.314699198689,0.0684296314477,0.198237554195,0.687831416125,0.0277865550279
 05/26  20:00:00,3.30758459935,0.0,0.0,1.40282604116,0.314252878459,1.71707891962,0.314252878459,0.552971420388,0.12024061372,0.155979218022,0.711478144333,0.0294062832617
 05/26  21:00:00,3.26948664054,0.0,0.0,1.22209218247,0.282973572132,1.5050657546,0.282973572132,0.723808044487,0.157388143099,0.137327787691,0.694867759641,0.0305991510241
 05/26  22:00:00,2.72439136238,0.0,0.0,1.02263935862,0.240308569465,1.26294792809,0.240308569465,0.566458496958,0.123173327375,0.118522819098,0.601318995851,0.031539795012
 05/26  23:00:00,2.18113221003,0.0,0.0,0.824243378894,0.195283564083,1.01952694298,0.195283564083,0.395621766732,0.0860258210727,0.104620332705,0.522535018455,0.0323723280885
 05/26  24:00:00,1.6278750205,0.0,0.0,0.64670019709,0.153416450839,0.80011664793,0.153416450839,0.202306575556,0.0439904740625,0.0959968568222,0.432216051689,0.0328184144404
 05/27  01:00:00,1.29888449759,0.0,0.0,0.488580267567,0.116639519987,0.605219787554,0.116639519987,0.121384007513,0.0263942844375,0.0941628566359,0.39795713326,0.033336428193
 05/27  02:00:00,1.10047409222,0.0,0.0,0.377336870463,0.090067763491,0.467404633954,0.090067763491,0.0809226408352,0.017596189625,0.0867390884692,0.393343137512,0.0340384018253
 05/27  03:00:00,0.934466541696,0.0,0.0,0.248903616907,0.0598857598429,0.30878937675,0.0598857598429,0.0809226408352,0.017596189625,0.0843292975267,0.387806342615,0.0345926943443
 05/27  04:00:00,0.825842262457,0.0,0.0,0.169395129446,0.0407502627072,0.210145392153,0.0407502627072,0.0809226408352,0.017596189625,0.0887248328276,0.373156906115,0.0348663009015
 05/27  05:00:00,0.821372441932,0.0,0.0,0.121472858326,0.0292152026731,0.150688060999,0.0292152026731,0.0854183438876,0.0185737554589,0.0943200758448,0.416413116252,0.0355290894901
 05/27  06:00:00,0.980277007828,0.0,0.0,0.141642822389,0.0338630934915,0.17550591588,0.0338630934915,0.121384007513,0.0263942844375,0.119776832419,0.481124406617,0.0356615609614
 05/27  07:00:00,1.30915406107,0.0,0.0,0.248067444359,0.0584596937214,0.306527138081,0.0584596937214,0.202306575556,0.0439904740625,0.152044390274,0.511230728872,0.0351247542252
 05/27  08:00:00,1.42981994184,0.0,0.0,0.488520133806,0.110293864975,0.598813998781,0.110293864975,0.152853855339,0.0332372521977,0.159452307894,0.432216051689,0.0328164759436
 05/27  09:00:00,1.4549177424,0.0,0.0,0.634962070418,0.139592040413,0.77455411083,0.139592040413,0.0809226408352,0.017596189625,0.164044032624,0.367850811005,0.0295199574845
 05/27  10:00:00,1.63668612565,0.0,0.0,0.806261791598,0.173589627294,0.979851418892,0.173589627294,0.0674355321773,0.0146634921234,0.152044390274,0.376502053032,0.025759239155
 05/27  11:00:00,1.67753660796,0.0,0.0,0.83303109675,0.179338595648,1.0123696924,0.179338595648,0.0674355321773,0.0146634921234,0.163250726855,0.376617402926,0.0227697614752
 05/27  12:00:00,1.78709520441,0.0,0.0,0.915031547383,0.199264677391,1.11429622477,0.199264677391,0.0674355321773,0.0146634921234,0.178679528982,0.370273158773,0.0213172675845
 05/27  13:00:00,1.89860796921,0.0,0.0,1.00631919569,0.223636151787,1.22995534748,0.223636151787,0.0674355321773,0.0146634921234,0.161862098837,0.383076996973,0.0211845016174
 05/27  14:00:00,2.23512874266,0.0,0.0,1.27459951765,0.274964757442,1.5495642751,0.274964757442,0.0674355321773,0.0146634921234,0.157307550238,0.404647427095,0.0210804659321
 05/27  15:00:00,2.55202581014,0.0,0.0,1.49880791207,0.323358821371,1.82216673344,0.323358821371,0.0674355321773,0.0146634921234,0.178679528982,0.427140656366,0.0215098670495
 05/27  16:00:00,2.80821487597,0.0,0.0,1.58311307515,0.349392721786,1.93250579693,0.349392721786,0.0719312352297,0.0156410579573,0.239589295486,0.5052325344,0.0228849559692
 05/27  17:00:00,3.08013882489,0.0,0.0,1.6121364301,0.359065553575,1.97120198368,0.359065553575,0.0899140466903,0.0195513212927,0.340591314923,0.61377678437,0.0246733739343
 05/27  18:00:00,3.08276630061,0.0,0.0,1.5136054425,0.343546003293,1.85715144579,0.343546003293,0.157349547528,0.0342148157238,0.290948180803,0.666376335897,0.0262959748606
 05/27  19:00:00,2.98182757208,0.0,0.0,1.35341079715,0.310727453247,1.66413825039,0.310727453247,0.314699198689,0.0684296314477,0.198237554195,0.687831416125,0.0280615212328
 05/27  20:00:00,3.18511493173,0.0,0.0,1.29670323868,0.297763557327,1.59446679601,0.297763557327,0.552971420388,0.12024061372,0.155979218022,0.711478144333,0.0295487392561
 05/27  21:00:00,3.27013873068,0.0,0.0,1.22454374361,0.281242220103,1.50578596372,0.281242220103,0.723808044487,0.157388143099,0.137327787691,0.694867759641,0.030531032045
 05/27  22:00:00,2.75153230045,0.0,0.0,1.04719579909,0.243147569513,1.2903433686,0.243147569513,0.566458496958,0.123173327375,0.118522819098,0.601318995851,0.0312852925654
 05/27  23:00:00,2.22170499665,0.0,0.0,0.859675013428,0.201079183379,1.06075419681,0.201079183379,0.395621766732,0.0860258210727,0.104620332705,0.522535018455,0.0317178608776
 05/27  24:00:00,1.6353759032,0.0,0.0,0.653955612727,0.154235414908,0.808191027636,0.154235414908,0.202306575556,0.0439904740625,0.0959968568222,0.432216051689,0.0322449174388
 05/28  01:00:00,1.32261692804,0.0,0.0,0.509309436727,0.120279256031,0.629588692758,0.120279256031,0.121384007513,0.0263942844375,0.0941628566359,0.39795713326,0.0326999534338
 05/28  02:00:00,1.10959488065,0.0,0.0,0.385521182374,0.0916175742932,0.477138756667,0.0916175742932,0.0809226408352,0.017596189625,0.0867390884692,0.393343137512,0.0334250675389
 05/28  03:00:00,1.00105203318,0.0,0.0,0.303914230659,0.0722011046931,0.376115335352,0.0722011046931,0.0809226408352,0.017596189625,0.0843292975267,0.387806342615,0.0338522272226
 05/28  04:00:00,0.899609947412,0.0,0.0,0.229878059642,0.0546642459578,0.284542305599,0.0546642459578,0.0809226408352,0.017596189625,0.0887248328276,0.373156906115,0.0342370724099
 05/28  05:00:00,0.899453849188,0.0,0.0,0.185773605469,0.0441691232644,0.229942728733,0.0441691232644,0.0854183438876,0.0185737554589,0.0943200758448,0.416413116252,0.034355829012
 05/28  06:00:00,1.01534908817,0.0,0.0,0.171354031662,0.0402047718896,0.211558803551,0.0402047718896,0.121384007513,0.0263942844375,0.119776832419,0.481124406617,0.0346807536335
 05/28  07:00:00,1.54511458347,0.0,0.0,0.44441116599,0.0994403933031,0.543851559293,0.0994403933031,0.202306575556,0.0439904740625,0.152044390274,0.511230728872,0.0337608554134
 05/28  08:00:00,1.67585582936,0.0,0.0,0.696014914827,0.150107830376,0.846122745203,0.150107830376,0.152853855339,0.0332372521977,0.159452307894,0.432216051689,0.031543617037
 05/28  09:00:00,1.81768857214,0.0,0.0,0.942826675207,0.195330570299,1.13815724551,0.195330570299,0.0809226408352,0.017596189625,0.164044032624,0.367850811005,0.0286876525473
 05/28  10:00:00,2.16318241942,0.0,0.0,1.2562078789,0.249386824331,1.50559470323,0.249386824331,0.0674355321773,0.0146634921234,0.152044390274,0.376502053032,0.0265122485848
 05/28  11:00:00,2.28285700711,0.0,0.0,1.34827960402,0.267722379557,1.61600198358,0.267722379557,0.0674355321773,0.0146634921234,0.163250726855,0.376617402926,0.0244578694507
 05/28  12:00:00,2.37680245286,0.0,0.0,1.42110673784,0.28221427766,1.7033210155,0.28221427766,0.0674355321773,0.0146634921234,0.178679528982,0.370273158773,0.0219997253104
 05/28  13:00:00,2.47253444139,0.0,0.0,1.49984837558,0.304379881218,1.8042282568,0.304379881218,0.0674355321773,0.0146634921234,0.161862098837,0.383076996973,0.0208380644805
 05/28  14:00:00,2.68070331479,0.0,0.0,1.65623514296,0.339000638954,1.99523578191,0.339000638954,0.0674355321773,0.0146634921234,0.157307550238,0.404647427095,0.0209835312431
 05/28  15:00:00,2.94025381022,0.0,0.0,1.83083200391,0.379479411187,2.2103114151,0.379479411187,0.0674355321773,0.0146634921234,0.178679528982,0.427140656366,0.0215931854689
 05/28  16:00:00,3.24456318099,0.0,0.0,1.96278999031,0.406769688509,2.36955967882,0.406769688509,0.0719312352297,0.0156410579573,0.239589295486,0.5052325344,0.0221793790946
 05/28  17:00:00,3.52394505273,0.0,0.0,1.99445929653,0.421836620813,2.41629591734,0.421836620813,0.0899140466903,0.0195513212927,0.340591314923,0.61377678437,0.0233856681164
 05/28  18:00:00,3.40246776159,0.0,0.0,1.79159398168,0.386404326103,2.17799830778,0.386404326103,0.157349547528,0.0342148157238,0.290948180803,0.666376335897,0.0251505738566
 05/28  19:00:00,3.36757531721,0.0,0.0,1.6873586913,0.363912952015,2.05127164332,0.363912952015,0.314699198689,0.0684296314477,0.198237554195,0.687831416125,0.0266758734315
 05/28  20:00:00,3.48929593535,0.0,0.0,1.55763830352,0.342346380934,1.89998468445,0.342346380934,0.552971420388,0.12024061372,0.155979218022,0.711478144333,0.0282118544337
 05/28  21:00:00,3.35183058764,0.0,0.0,1.29006371283,0.298232214787,1.58829592762,0.298232214787,0.723808044487,0.157388143099,0.137327787691,0.694867759641,0.0297129251034
 05/28  22:00:00,2.78854145329,0.0,0.0,1.07558742694,0.252237689024,1.32782511597,0.252237689024,0.566458496958,0.123173327375,0.118522819098,0.601318995851,0.0308126980436
 05/28  23:00:00,2.31508990773,0.0,0.0,0.936588596418,0.218087109897,1.15467570631,0.218087109897,0.395621766732,0.0860258210727,0.104620332705,0.522535018455,0.0311812624479
 05/28  24:00:00,1.69392700148,0.0,0.0,0.701220994856,0.165752239169,0.866973234025,0.165752239169,0.202306575556,0.0439904740625,0.0959968568222,0.432216051689,0.0320138093245
 05/29  01:00:00,1.55235657495,0.0,0.0,0.652739081198,0.153253859086,0.805992940284,0.153253859086,0.121384007513,0.0263942844375,0.116106043831,0.39795713326,0.0640921656288
 05/29  02:00:00,1.34216178235,0.0,0.0,0.544932023909,0.127751945991,0.6726839699,0.127751945991,0.0809226408352,0.017596189625,0.101372792835,0.393343137512,0.0558130516409
 05/29  03:00:00,1.18606593449,0.0,0.0,0.427772006132,0.100405439759,0.52817744589,0.100405439759,0.0809226408352,0.017596189625,0.0921252167148,0.387806342615,0.0590080988124
 05/29  04:00:00,1.15412327911,0.0,0.0,0.384105016625,0.0893729044159,0.473477921041,0.0893729044159,0.0809226408352,0.017596189625,0.103339676171,0.373156906115,0.0851999453185
 05/29  05:00:00,1.34318670567,0.0,0.0,0.391181257479,0.0903297383844,0.481510995863,0.0903297383844,0.0854183438876,0.0185737554589,0.117710340515,0.416413116252,0.203130153689
 05/29  06:00:00,1.81095986847,0.0,0.0,0.455407834706,0.105114657647,0.560522492353,0.105114657647,0.121384007513,0.0263942844375,0.179260421057,0.481124406617,0.421844256495
 05/29  07:00:00,2.29749857566,0.0,0.0,0.600501258461,0.136365992889,0.73686725135,0.136365992889,0.202306575556,0.0439904740625,0.268546904233,0.511230728872,0.476626641589
 05/29  08:00:00,2.4243919673,0.0,0.0,0.811042986207,0.178877835795,0.989920822002,0.178877835795,0.152853855339,0.0332372521977,0.340169937058,0.432216051689,0.455564049013
 05/29  09:00:00,2.46404737595,0.0,0.0,0.957210627471,0.206058259213,1.16326888668,0.206058259213,0.0809226408352,0.017596189625,0.411860012733,0.367850811005,0.40211883507
 05/29  10:00:00,2.42804127947,0.0,0.0,0.967695106039,0.208305276966,1.17600038301,0.208305276966,0.0674355321773,0.0146634921234,0.428929376422,0.376502053032,0.344080442714
 05/29  11:00:00,2.8282867824,0.0,0.0,1.33877707515,0.271130353509,1.60990742865,0.271130353509,0.0674355321773,0.0146634921234,0.446683151596,0.376617402926,0.292549774926
 05/29  12:00:00,2.93663011413,0.0,0.0,1.47775729969,0.299258248006,1.77701554769,0.299258248006,0.0674355321773,0.0146634921234,0.436348172812,0.370273158773,0.250464210552
 05/29  13:00:00,2.97741593726,0.0,0.0,1.54593622636,0.319706089324,1.86564231569,0.319706089324,0.0674355321773,0.0146634921234,0.398479236038,0.383076996973,0.227688364263
 05/29  14:00:00,3.10709467041,0.0,0.0,1.67905912583,0.347231022284,2.02629014811,0.347231022284,0.0674355321773,0.0146634921234,0.368956064146,0.404647427095,0.204672006761
 05/29  15:00:00,3.35540777785,0.0,0.0,1.85447029682,0.383507980599,2.23797827742,0.383507980599,0.0674355321773,0.0146634921234,0.379202088662,0.427140656366,0.208557731106
 05/29  16:00:00,3.64968919789,0.0,0.0,1.95247718351,0.412094258968,2.36457144248,0.412094258968,0.0719312352297,0.0156410579573,0.43448673302,0.5052325344,0.23739619481
 05/29  17:00:00,4.0382212259,0.0,0.0,2.02326446363,0.435494457082,2.45875892072,0.435494457082,0.0899140466903,0.0195513212927,0.534863171049,0.61377678437,0.300926981785
 05/29  18:00:00,4.12937284555,0.0,0.0,1.95170140886,0.420116087253,2.37181749612,0.420116087253,0.157349547528,0.0342148157238,0.487108527302,0.666376335897,0.362076122982
 05/29  19:00:00,4.03117325787,0.0,0.0,1.77660196694,0.389711039525,2.16631300646,0.389711039525,0.314699198689,0.0684296314477,0.398717754459,0.687831416125,0.374752250691
 05/29  20:00:00,4.20119647062,0.0,0.0,1.72172492836,0.377722330239,2.0994472586,0.377722330239,0.552971420388,0.12024061372,0.355651436977,0.711478144333,0.3409775966
