Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/06  03:00:00,1.21304563934,0.0237479145321,0.0,0.0,0.464540552075,0.102027198489,0.566567750564,0.102027198489,0.0983111787209,0.02222226622,0.0940408767647,0.344233190433,0.0649003766346
 08/06  04:00:00,1.13533989716,0.022850833882,0.0,0.0,0.376260999048,0.0832578750647,0.459518874113,0.0832578750647,0.0983111787209,0.02222226622,0.106231146951,0.331229735589,0.0950566955717
 08/06  05:00:00,1.29172698225,0.0254996940693,0.0,0.0,0.344491137798,0.0762174240978,0.420708561896,0.0762174240978,0.104094189249,0.0235294585209,0.121732089755,0.369625763671,0.22926691916
 08/06  06:00:00,1.79378141978,0.0294623889094,0.0,0.0,0.385307661603,0.0845798403514,0.469887501955,0.0845798403514,0.167707292491,0.0379085738312,0.188796111233,0.427066221682,0.479645718586
 08/06  07:00:00,2.38059990582,0.0313059955997,0.0,0.0,0.555750440624,0.116244205624,0.671994646248,0.116244205624,0.294933549723,0.0666668102437,0.287751764166,0.453789857227,0.545193278212
 08/06  08:00:00,2.57263791341,0.026467410991,0.0,0.0,0.819882418893,0.164241396972,0.984123815865,0.164241396972,0.231320421107,0.0522876920375,0.372016907847,0.383653112597,0.526465963954
 08/06  09:00:00,2.90651023205,0.0225259070324,0.0,0.0,1.25204329227,0.236289296053,1.48833258833,0.236289296053,0.115660222866,0.0261438431228,0.458091388909,0.326519822811,0.468992366018
 08/06  10:00:00,3.52855635774,0.0230556790698,0.0,0.0,1.83882168028,0.334061772149,2.17288345243,0.334061772149,0.0925281681932,0.0209150739191,0.48284824818,0.334199028427,0.402412386585
 08/06  11:00:00,3.84656669426,0.023062742697,0.0,0.0,2.15352001839,0.377149740644,2.53066975903,0.377149740644,0.0925281681932,0.0209150739191,0.501369436475,0.334301417836,0.344012838808
 08/06  12:00:00,4.30258092892,0.0226742432029,0.0,0.0,2.60841969803,0.445360850224,3.05378054825,0.445360850224,0.0925281681932,0.0209150739191,0.484555171843,0.328670000384,0.299361966333
 08/06  13:00:00,4.52048809225,0.0234583058183,0.0,0.0,2.84213306461,0.485321146566,3.32745421118,0.485321146566,0.0925281681932,0.0209150739191,0.443361578923,0.340035224696,0.273423835341
 08/06  14:00:00,4.93290532536,0.0247792040983,0.0,0.0,3.23586035778,0.544956169394,3.78081652718,0.544956169394,0.0925281681932,0.0209150739191,0.408939237309,0.359182044033,0.247754274733
 08/06  15:00:00,5.46019381731,0.0261566113957,0.0,0.0,3.6749696064,0.603259676111,4.27822928252,0.603259676111,0.0925281681932,0.0209150739191,0.414865632307,0.379147978636,0.251737681736
 08/06  16:00:00,5.6447878719,0.0309386869871,0.0,0.0,3.68296207659,0.620367315855,4.30332939245,0.620367315855,0.0983111787209,0.02222226622,0.463534344206,0.448465608,0.286155082302
 08/06  17:00:00,6.0458959674,0.0375855601503,0.0,0.0,3.76714244106,0.643585878188,4.41072831925,0.643585878188,0.127226243921,0.0287582277247,0.554595677112,0.544814041134,0.357003458257
 08/06  18:00:00,5.65717435825,0.040806574138,0.0,0.0,3.23707502227,0.574040723862,3.81111574614,0.574040723862,0.213971351089,0.0483661064469,0.510674738334,0.591503611282,0.428772804966
 08/06  19:00:00,5.15083623092,0.0421204087909,0.0,0.0,2.63893265556,0.492048058133,3.1309807137,0.492048058133,0.416376781119,0.0941178225,0.43071523504,0.610548041211,0.445327637354
 08/06  20:00:00,4.83383079948,0.0435684523599,0.0,0.0,2.09425803386,0.415028734678,2.50928676854,0.415028734678,0.711310330842,0.160784632744,0.392064371819,0.631537869896,0.406076825639
 08/06  21:00:00,4.56880168531,0.042551290048,0.0,0.0,1.72536090122,0.353955504103,2.07931640532,0.353955504103,0.913715760873,0.206536348797,0.375133514152,0.616793795112,0.354535861052
 08/06  22:00:00,3.60414081201,0.0368226884164,0.0,0.0,1.33977693862,0.283852043204,1.62362898182,0.283852043204,0.682395216643,0.154248685719,0.306614852939,0.533755985047,0.280727089838
 08/06  23:00:00,2.77062518959,0.031998231062,0.0,0.0,1.06627995088,0.227921463657,1.29420141454,0.227921463657,0.474206886396,0.107189745509,0.209218112099,0.463824019233,0.199215011815
 08/06  24:00:00,1.91776614091,0.026467410991,0.0,0.0,0.789982003393,0.172038821008,0.9620208244,0.172038821008,0.242886467786,0.0549020824312,0.140845143271,0.383653112597,0.110688510426
 08/07  01:00:00,1.47417093895,0.0243695137227,0.0,0.0,0.603757590852,0.132716098354,0.736473689206,0.132716098354,0.144575324753,0.0326797930438,0.115940256832,0.353243458356,0.0684884167621
 08/07  02:00:00,1.21452166654,0.0240869686361,0.0,0.0,0.459133020024,0.101679118233,0.560812138257,0.101679118233,0.0983111787209,0.02222226622,0.101721666527,0.349147882027,0.0595365347908
 08/07  03:00:00,1.05683359065,0.0237479145321,0.0,0.0,0.338984723795,0.0757168998922,0.414701623687,0.0757168998922,0.0983111787209,0.02222226622,0.0924479052419,0.344233190433,0.062147426347
 08/07  04:00:00,0.995014584209,0.022850833882,0.0,0.0,0.267979020308,0.0598389052273,0.327817925536,0.0598389052273,0.0983111787209,0.02222226622,0.103114798755,0.331229735589,0.0895486793884
 08/07  05:00:00,1.11526710441,0.0254996940693,0.0,0.0,0.216586579738,0.0486834346322,0.26527001437,0.0486834346322,0.104094189249,0.0235294585209,0.116952615088,0.369625763671,0.213025063509
 08/07  06:00:00,1.47861694743,0.0294623889094,0.0,0.0,0.166907000103,0.0375010054328,0.204408005536,0.0375010054328,0.167707292491,0.0379085738312,0.176399680379,0.427066221682,0.442357173508
 08/07  07:00:00,2.15527702278,0.0313059955997,0.0,0.0,0.425003220823,0.090659400733,0.515662621556,0.090659400733,0.294933549723,0.0666668102437,0.263063508738,0.453789857227,0.500890675289
 08/07  08:00:00,2.51312959804,0.026467410991,0.0,0.0,0.844546499411,0.163235082782,1.00778158219,0.163235082782,0.231320421107,0.0522876920375,0.334173390357,0.383653112597,0.481143399748
 08/07  09:00:00,2.95447985889,0.0225259070324,0.0,0.0,1.37915230343,0.250550702016,1.62970300545,0.250550702016,0.115660222866,0.0261438431228,0.405555154289,0.326519822811,0.428127810356
 08/07  10:00:00,3.7987496006,0.0230556790698,0.0,0.0,2.16336102783,0.373683643092,2.53704467093,0.373683643092,0.0925281681932,0.0209150739191,0.423445980927,0.334199028427,0.367846678208
 08/07  11:00:00,3.94199190626,0.023062742697,0.0,0.0,2.3197210612,0.396077070399,2.7157981316,0.396077070399,0.0925281681932,0.0209150739191,0.440132550593,0.334301417836,0.315546564113
 08/07  12:00:00,4.44363777568,0.0226742432029,0.0,0.0,2.80316750385,0.472006815051,3.2751743189,0.472006815051,0.0925281681932,0.0209150739191,0.428776248271,0.328670000384,0.274803966014
 08/07  13:00:00,4.60244350982,0.0234583058183,0.0,0.0,2.9797831054,0.5017831892,3.4815662946,0.5017831892,0.0925281681932,0.0209150739191,0.392508874502,0.340035224696,0.252119873913
 08/07  14:00:00,4.99336715593,0.0247792040983,0.0,0.0,3.34995644718,0.556315689724,3.9062721369,0.556315689724,0.0925281681932,0.0209150739191,0.363292736595,0.359182044033,0.228406996285
 08/07  15:00:00,5.4004177019,0.0261566113957,0.0,0.0,3.67139825257,0.60972406811,4.28112232068,0.60972406811,0.0925281681932,0.0209150739191,0.371630164121,0.379147978636,0.232303996354
 08/07  16:00:00,5.67858704124,0.0309386869871,0.0,0.0,3.78239883814,0.620885310765,4.4032841489,0.620885310765,0.0983111787209,0.02222226622,0.421630105235,0.448465608,0.261903734163
 08/07  17:00:00,6.04751617064,0.0375855601503,0.0,0.0,3.83713082343,0.646257596576,4.48338842001,0.646257596576,0.127226243921,0.0287582277247,0.513351758673,0.544814041134,0.327207479181
 08/07  18:00:00,5.73539799735,0.040806574138,0.0,0.0,3.38410518628,0.584732936839,3.96883812311,0.584732936839,0.213971351089,0.0483661064469,0.470646037016,0.591503611282,0.389302768403
 08/07  19:00:00,5.44240360597,0.0421204087909,0.0,0.0,2.97904478462,0.527960386728,3.50700517135,0.527960386728,0.416376781119,0.0941178225,0.39076302196,0.610548041211,0.400822767831
 08/07  20:00:00,5.27919672209,0.0435684523599,0.0,0.0,2.5649859306,0.472469912387,3.03745584299,0.472469912387,0.711310330842,0.160784632744,0.351399773249,0.631537869896,0.363938272365
 08/07  21:00:00,4.93395007816,0.042551290048,0.0,0.0,2.11261007132,0.408370850362,2.52098092168,0.408370850362,0.913715760873,0.206536348797,0.333592180578,0.616793795112,0.319561071126
 08/07  22:00:00,4.08317555234,0.0368226884164,0.0,0.0,1.80915169977,0.354167905889,2.16331960566,0.354167905889,0.682395216643,0.154248685719,0.273606105789,0.533755985047,0.253079953481
 08/07  23:00:00,3.34042977219,0.031998231062,0.0,0.0,1.58852620354,0.310927046674,1.89945325021,0.310927046674,0.474206886396,0.107189745509,0.191094125924,0.463824019233,0.181891744911
 08/07  24:00:00,2.53704208224,0.026467410991,0.0,0.0,1.33181822008,0.263396725855,1.59521494593,0.263396725855,0.242886467786,0.0549020824312,0.133175846376,0.383653112597,0.104439627113
 08/08  01:00:00,2.04838034166,0.0243695137227,0.0,0.0,1.09005398399,0.220434894751,1.31048887874,0.220434894751,0.144575324753,0.0326797930438,0.115940256832,0.353243458356,0.0686826299299
 08/08  02:00:00,1.77470035456,0.0240869686361,0.0,0.0,0.930422263301,0.190381697002,1.1208039603,0.190381697002,0.0983111787209,0.02222226622,0.101721666527,0.349147882027,0.0597234007577
 08/08  03:00:00,1.64791525975,0.0237479145321,0.0,0.0,0.834800175502,0.170793458038,1.00559363354,0.170793458038,0.0983111787209,0.02222226622,0.0924479052419,0.344233190433,0.0623370855926
 08/08  04:00:00,1.50838750071,0.022850833882,0.0,0.0,0.695685370911,0.145319626223,0.841004997134,0.145319626223,0.0983111787209,0.02222226622,0.103114798755,0.331229735589,0.0897345242914
 08/08  05:00:00,1.65058716789,0.0254996940693,0.0,0.0,0.662045797355,0.138280570813,0.800326368168,0.138280570813,0.104094189249,0.0235294585209,0.116952615088,0.369625763671,0.213288773193
 08/08  06:00:00,2.10885934271,0.0294623889094,0.0,0.0,0.688785847339,0.145433146016,0.834218993356,0.145433146016,0.167707292491,0.0379085738312,0.176399680379,0.427066221682,0.442788580965
 08/08  07:00:00,2.60847045818,0.0313059955997,0.0,0.0,0.805615740478,0.162791682048,0.968407422526,0.162791682048,0.294933549723,0.0666668102437,0.263063508738,0.453789857227,0.501339309726
 08/08  08:00:00,2.70223823965,0.026467410991,0.0,0.0,1.00290147857,0.193613439059,1.19651491763,0.193613439059,0.231320421107,0.0522876920375,0.334173390357,0.383653112597,0.481518705923
 08/08  09:00:00,2.94019227035,0.0225259070324,0.0,0.0,1.36181147363,0.253289828735,1.61510130236,0.253289828735,0.115660222866,0.0261438431228,0.405555154289,0.326519822811,0.428441924903
 08/08  10:00:00,3.13009040181,0.0230556790698,0.0,0.0,1.57204119837,0.296200781501,1.86824197987,0.296200781501,0.0925281681932,0.0209150739191,0.423445980927,0.334199028427,0.367990170467
 08/08  11:00:00,3.20020631444,0.023062742697,0.0,0.0,1.66102892342,0.312925057495,1.97395398091,0.312925057495,0.0925281681932,0.0209150739191,0.440132550593,0.334301417836,0.315605122983
 08/08  12:00:00,3.25367593244,0.0226742432029,0.0,0.0,1.75467176479,0.330557882627,2.08522964741,0.330557882627,0.0925281681932,0.0209150739191,0.428776248271,0.328670000384,0.274786794261
 08/08  13:00:00,3.17146682097,0.0234583058183,0.0,0.0,1.72200639456,0.328665300954,2.05067169552,0.328665300954,0.0925281681932,0.0209150739191,0.392508874502,0.340035224696,0.252037784143
 08/08  14:00:00,3.34809874216,0.0247792040983,0.0,0.0,1.90665066292,0.354485810168,2.26113647309,0.354485810168,0.0925281681932,0.0209150739191,0.363292736595,0.359182044033,0.228274246329
 08/08  15:00:00,3.5378783117,0.0261566113957,0.0,0.0,2.04306170802,0.375651207605,2.41871291563,0.375651207605,0.0925281681932,0.0209150739191,0.371630164121,0.379147978636,0.2321740112
 08/08  16:00:00,3.63790919199,0.0309386869871,0.0,0.0,1.9881875446,0.374555884405,2.362743429,0.374555884405,0.0983111787209,0.02222226622,0.421630105235,0.448465608,0.261766604807
 08/08  17:00:00,4.06396039466,0.0375855601503,0.0,0.0,2.10362330735,0.396313412895,2.49993672024,0.396313412895,0.127226243921,0.0287582277247,0.513351758673,0.544814041134,0.327103402962
 08/08  18:00:00,4.33182534337,0.040806574138,0.0,0.0,2.15858754609,0.406683204909,2.565270751,0.406683204909,0.213971351089,0.0483661064469,0.470646037016,0.591503611282,0.389297486533
 08/08  19:00:00,4.3017350872,0.0421204087909,0.0,0.0,1.98703074201,0.379262292823,2.36629303483,0.379262292823,0.416376781119,0.0941178225,0.39076302196,0.610548041211,0.400866385573
 08/08  20:00:00,4.33838874195,0.0435684523599,0.0,0.0,1.75095536388,0.345678589489,2.09663395337,0.345678589489,0.711310330842,0.160784632744,0.351399773249,0.631537869896,0.363952181856
 08/08  21:00:00,4.33683322379,0.042551290048,0.0,0.0,1.60342965185,0.320428366798,1.92385801865,0.320428366798,0.913715760873,0.206536348797,0.333592180578,0.616793795112,0.319567119777
 08/08  22:00:00,3.59511278521,0.0368226884164,0.0,0.0,1.39392049895,0.281346734807,1.67526723376,0.281346734807,0.682395216643,0.154248685719,0.273606105789,0.533755985047,0.253069558252
 08/08  23:00:00,2.78998686497,0.031998231062,0.0,0.0,1.11851227591,0.230596127024,1.34910840293,0.230596127024,0.474206886396,0.107189745509,0.191094125924,0.463824019233,0.181793684972
 08/08  24:00:00,2.03994608723,0.026467410991,0.0,0.0,0.908820797795,0.189456118579,1.09827691637,0.189456118579,0.242886467786,0.0549020824312,0.133175846376,0.383653112597,0.10428166167
 08/09  01:00:00,1.68781666693,0.0243695137227,0.0,0.0,0.786207198139,0.163886407027,0.950093605166,0.163886407027,0.144575324753,0.0326797930438,0.115940256832,0.353243458356,0.0685142287789
 08/09  02:00:00,1.62683820461,0.0240869686361,0.0,0.0,0.807832411253,0.165242199901,0.973074611153,0.165242199901,0.0983111787209,0.02222226622,0.101721666527,0.349147882027,0.0595905999605
 08/09  03:00:00,1.39587473101,0.0237479145321,0.0,0.0,0.622522933907,0.131147123357,0.753670057264,0.131147123357,0.0983111787209,0.02222226622,0.0924479052419,0.344233190433,0.0622201331258
 08/09  04:00:00,1.36871059161,0.022850833882,0.0,0.0,0.579364556992,0.122037131882,0.701401688874,0.122037131882,0.0983111787209,0.02222226622,0.103114798755,0.331229735589,0.0896609234526
 08/09  05:00:00,1.53698582368,0.0254996940693,0.0,0.0,0.56719687407,0.119462233682,0.686659107751,0.119462233682,0.104094189249,0.0235294585209,0.116952615088,0.369625763671,0.2133546894
 08/09  06:00:00,2.01730339419,0.0294623889094,0.0,0.0,0.613227244092,0.129149157846,0.742376401938,0.129149157846,0.167707292491,0.0379085738312,0.176399680379,0.427066221682,0.443075223869
 08/09  07:00:00,2.54156308242,0.0313059955997,0.0,0.0,0.74720110932,0.15393480824,0.901135917559,0.15393480824,0.294933549723,0.0666668102437,0.263063508738,0.453789857227,0.501703438933
 08/09  08:00:00,2.72949639741,0.026467410991,0.0,0.0,1.01977268539,0.203620821626,1.22339350702,0.203620821626,0.231320421107,0.0522876920375,0.334173390357,0.383653112597,0.481898274295
 08/09  09:00:00,2.87107742927,0.0225259070324,0.0,0.0,1.29103979527,0.254629034496,1.54566882977,0.254629034496,0.115660222866,0.0261438431228,0.405555154289,0.326519822811,0.428759556413
 08/09  10:00:00,3.52826327923,0.0230556790698,0.0,0.0,1.90712627722,0.358958485934,2.26608476315,0.358958485934,0.0925281681932,0.0209150739191,0.423445980927,0.334199028427,0.368320264612
 08/09  11:00:00,3.93405384324,0.023062742697,0.0,0.0,2.29204716896,0.415412035702,2.70745920466,0.415412035702,0.0925281681932,0.0209150739191,0.440132550593,0.334301417836,0.31594742804
 08/09  12:00:00,4.24001696525,0.0226742432029,0.0,0.0,2.60000607604,0.471230539553,3.07123661559,0.471230539553,0.0925281681932,0.0209150739191,0.428776248271,0.328670000384,0.275120858896
 08/09  13:00:00,4.68322840142,0.0234583058183,0.0,0.0,3.02698164331,0.535109357538,3.56209100085,0.535109357538,0.0925281681932,0.0209150739191,0.392508874502,0.340035224696,0.252380059268
 08/09  14:00:00,4.65842460509,0.0247792040983,0.0,0.0,3.02839263103,0.542733954917,3.57112658594,0.542733954917,0.0925281681932,0.0209150739191,0.363292736595,0.359182044033,0.228609996401
 08/09  15:00:00,5.14938529881,0.0261566113957,0.0,0.0,3.43733827868,0.592546048428,4.02988432711,0.592546048428,0.0925281681932,0.0209150739191,0.371630164121,0.379147978636,0.232509586834
 08/09  16:00:00,5.37573666575,0.0309386869871,0.0,0.0,3.49014594522,0.610020826474,4.10016677169,0.610020826474,0.0983111787209,0.02222226622,0.421630105235,0.448465608,0.262170735877
 08/09  17:00:00,5.97578626677,0.0375855601503,0.0,0.0,3.75494755374,0.656346726832,4.41129428057,0.656346726832,0.127226243921,0.0287582277247,0.513351758673,0.544814041134,0.327571714738
 08/09  18:00:00,5.78156123452,0.040806574138,0.0,0.0,3.4113523966,0.603166063125,4.01451845972,0.603166063125,0.213971351089,0.0483661064469,0.470646037016,0.591503611282,0.389785668965
 08/09  19:00:00,5.30958651626,0.0421204087909,0.0,0.0,2.84511982102,0.528586135739,3.37370595676,0.528586135739,0.416376781119,0.0941178225,0.39076302196,0.610548041211,0.401304892709
 08/09  20:00:00,5.22003080788,0.0435684523599,0.0,0.0,2.50087999448,0.476976269915,2.97785626439,0.476976269915,0.711310330842,0.160784632744,0.351399773249,0.631537869896,0.364371936753
 08/09  21:00:00,5.09786844033,0.042551290048,0.0,0.0,2.2506243102,0.43388001512,2.68450432532,0.43388001512,0.913715760873,0.206536348797,0.333592180578,0.616793795112,0.319956029658
 08/09  22:00:00,4.01891716331,0.0368226884164,0.0,0.0,1.74651955422,0.352273300286,2.09879285451,0.352273300286,0.682395216643,0.154248685719,0.273606105789,0.533755985047,0.253348315602
 08/09  23:00:00,3.25047929695,0.031998231062,0.0,0.0,1.50566596725,0.303693478308,1.80935944555,0.303693478308,0.474206886396,0.107189745509,0.191094125924,0.463824019233,0.182035074335
 08/09  24:00:00,2.42969228524,0.026467410991,0.0,0.0,1.2356858215,0.252170340878,1.48785616238,0.252170340878,0.242886467786,0.0549020824312,0.133175846376,0.383653112597,0.104448613675
 08/10  01:00:00,2.00105485855,0.0243695137227,0.0,0.0,1.04741717277,0.215785752462,1.26320292523,0.215785752462,0.144575324753,0.0326797930438,0.115940256832,0.353243458356,0.0686431003383
 08/10  02:00:00,1.75827592698,0.0240869686361,0.0,0.0,0.915778047522,0.188654053761,1.10443210128,0.188654053761,0.0983111787209,0.02222226622,0.101721666527,0.349147882027,0.059670832202
 08/10  03:00:00,1.5558294896,0.0237479145321,0.0,0.0,0.754679165115,0.158892204441,0.913571369555,0.158892204441,0.0983111787209,0.02222226622,0.0924479052419,0.344233190433,0.0622735794292
 08/10  04:00:00,1.44449401691,0.022850833882,0.0,0.0,0.641001877268,0.136123410457,0.777125287725,0.136123410457,0.0983111787209,0.02222226622,0.103114798755,0.331229735589,0.0897207499048
