Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/05  11:00:00,3.94014520515,0.0,0.0,2.34790272571,0.46532595777,2.81322868348,0.46532595777,0.0683936353843,0.0148718263932,0.440132550593,0.329029024274,0.254059485029
 07/05  12:00:00,4.05431029059,0.0,0.0,2.49672758274,0.483973962569,2.98070154531,0.483973962569,0.0683936353843,0.0148718263932,0.428776248271,0.323486422027,0.217650613202
 07/05  13:00:00,4.20806445932,0.0,0.0,2.67320629136,0.506584466264,3.17979075762,0.506584466264,0.0683936353843,0.0148718263932,0.392508874502,0.334672401107,0.197396964308
 07/05  14:00:00,4.81248560239,0.0,0.0,3.23062575102,0.584657980009,3.81528373102,0.584657980009,0.0683936353843,0.0148718263932,0.363292736595,0.353517248745,0.17669642425
 07/05  15:00:00,4.79775436397,0.0,0.0,3.16831091151,0.600360813596,3.76867172511,0.600360813596,0.0683936353843,0.0148718263932,0.371630164121,0.373168293074,0.180588719891
 07/05  16:00:00,4.16972489398,0.0,0.0,2.46091439913,0.529555352172,2.9904697513,0.529555352172,0.0726682415288,0.0158013136677,0.421630105235,0.441392688,0.20733279425
 07/05  17:00:00,5.0378294128,0.0,0.0,2.99340461744,0.606046345237,3.59945096267,0.606046345237,0.0854920495992,0.0185897824145,0.513351758673,0.53622157371,0.264293285735
 07/05  18:00:00,5.29276016259,0.0,0.0,3.09151309832,0.612505573613,3.70401867194,0.612505573613,0.136787229316,0.0297436527863,0.470646037016,0.582174785063,0.318959786475
 07/05  19:00:00,5.12302680894,0.0,0.0,2.87965101006,0.582974197611,3.46262520767,0.582974197611,0.260750786281,0.0566988229797,0.39076302196,0.600918858115,0.330840111935
 07/05  20:00:00,5.14929796699,0.0,0.0,2.73020236969,0.552703562778,3.28290593247,0.552703562778,0.470206256377,0.102243784818,0.351399773249,0.621577648307,0.300534571767
 07/05  21:00:00,5.15372222247,0.0,0.0,2.57031538169,0.531369561223,3.10168494291,0.531369561223,0.679661726473,0.147788769734,0.333592180578,0.607066107879,0.263498494891
 07/05  22:00:00,4.58639650671,0.0,0.0,2.37586167233,0.491169316747,2.86703098908,0.491169316747,0.568522051618,0.12362203598,0.273606105789,0.525337918389,0.207847405864
 07/05  23:00:00,3.91114865086,0.0,0.0,2.16733908828,0.448058328783,2.61539741706,0.448058328783,0.393263388227,0.0855129815683,0.191094125924,0.456508875945,0.148941862136
 07/05  24:00:00,3.22856354759,0.0,0.0,1.95881929897,0.404949450017,2.36376874899,0.404949450017,0.205180948854,0.044615467641,0.133175846376,0.377602374871,0.0837901608602
 07/06  01:00:00,2.86487370828,0.0,0.0,1.80360115066,0.37286479772,2.17646594838,0.37286479772,0.123963453334,0.0269551932703,0.115940256832,0.34767232274,0.053446533726
 07/06  02:00:00,2.60544215738,0.0,0.0,1.6525171507,0.341633255748,1.99415040645,0.341633255748,0.0812174434547,0.0176602905246,0.101721666527,0.343641339288,0.0466210111373
 07/06  03:00:00,2.32139926481,0.0,0.0,1.4217084802,0.2999570871,1.7216655673,0.2999570871,0.0812174434547,0.0176602905246,0.0924479052419,0.338804159145,0.0491738991425
 07/06  04:00:00,2.23131105586,0.0,0.0,1.32971496326,0.280551577967,1.61026654123,0.280551577967,0.0812174434547,0.0176602905246,0.103114798755,0.326005786685,0.0726161952131
 07/06  05:00:00,2.34383828776,0.0,0.0,1.28884977471,0.27193366032,1.56078343503,0.27193366032,0.0854920495992,0.0185897824145,0.116952615088,0.363796256548,0.177794149077
 07/06  06:00:00,2.72171206543,0.0,0.0,1.30992498244,0.276389102831,1.58631408527,0.276389102831,0.119688825964,0.0260256990727,0.176399680379,0.420330799463,0.372522975286
 07/06  07:00:00,3.16290351212,0.0,0.0,1.43795517473,0.297314635442,1.73526981017,0.297314635442,0.196631694114,0.0427565023227,0.263063508738,0.446632966488,0.420619030287
 07/06  08:00:00,3.50261251129,0.0,0.0,1.82490341114,0.361587247617,2.18649065876,0.361587247617,0.14961110893,0.0325321123023,0.334173390357,0.377602374871,0.401772866071
 07/06  09:00:00,3.86936498953,0.0,0.0,2.24423800024,0.425265985027,2.66950398527,0.425265985027,0.0812174434547,0.0176602905246,0.405555154289,0.321370155715,0.353627960274
 07/06  10:00:00,4.41941802934,0.0,0.0,2.75376266146,0.510028201231,3.26379086269,0.510028201231,0.0683936353843,0.0148718263932,0.423445980927,0.328928249688,0.299557474249
 07/06  11:00:00,4.08145342675,0.0,0.0,2.48513189029,0.470935374209,2.9560672645,0.470935374209,0.0683936353843,0.0148718263932,0.440132550593,0.329029024274,0.252529125613
 07/06  12:00:00,4.31174495745,0.0,0.0,2.73374211172,0.506313246643,3.24005535836,0.506313246643,0.0683936353843,0.0148718263932,0.428776248271,0.323486422027,0.215731467013
 07/06  13:00:00,4.28368954913,0.0,0.0,2.7374593227,0.518728875503,3.2561881982,0.518728875503,0.0683936353843,0.0148718263932,0.392508874502,0.334672401107,0.196624613538
 07/06  14:00:00,4.30525989251,0.0,0.0,2.77134662665,0.537104368465,3.30845099512,0.537104368465,0.0683936353843,0.0148718263932,0.363292736595,0.353517248745,0.176303450278
 07/06  15:00:00,4.60441406378,0.0,0.0,2.99831955871,0.577187845376,3.57550740409,0.577187845376,0.0683936353843,0.0148718263932,0.371630164121,0.373168293074,0.180412740724
 07/06  16:00:00,4.78379737859,0.0,0.0,3.02461247607,0.580923587226,3.6055360633,0.580923587226,0.0726682415288,0.0158013136677,0.421630105235,0.441392688,0.206338966862
 07/06  17:00:00,5.17939076529,0.0,0.0,3.13652510389,0.605116822692,3.74164192658,0.605116822692,0.0854920495992,0.0185897824145,0.513351758673,0.53622157371,0.263663674314
 07/06  18:00:00,5.17795434097,0.0,0.0,3.00644836346,0.582611205869,3.58905956933,0.582611205869,0.136787229316,0.0297436527863,0.470646037016,0.582174785063,0.319113067461
 07/06  19:00:00,5.03491691679,0.0,0.0,2.81656439332,0.557993134411,3.37455752774,0.557993134411,0.260750786281,0.0566988229797,0.39076302196,0.600918858115,0.330797899715
 07/06  20:00:00,4.94684506219,0.0,0.0,2.56213400942,0.518656806424,3.08079081584,0.518656806424,0.470206256377,0.102243784818,0.351399773249,0.621577648307,0.300196783597
 07/06  21:00:00,5.04717373273,0.0,0.0,2.49127660393,0.504307407298,2.99558401123,0.504307407298,0.679661726473,0.147788769734,0.333592180578,0.607066107879,0.26305093684
 07/06  22:00:00,4.4004261347,0.0,0.0,2.22201014833,0.459342838769,2.6813529871,0.459342838769,0.568522051618,0.12362203598,0.273606105789,0.525337918389,0.207555035822
 07/06  23:00:00,3.81197551047,0.0,0.0,2.08565645875,0.43115767089,2.51681412964,0.43115767089,0.393263388227,0.0855129815683,0.191094125924,0.456508875945,0.148352009172
 07/06  24:00:00,2.97988029754,0.0,0.0,1.74718248151,0.368600895262,2.11578337677,0.368600895262,0.205180948854,0.044615467641,0.133175846376,0.377602374871,0.0830922830284
 07/07  01:00:00,2.6250988139,0.0,0.0,1.59943496762,0.337426113749,1.93686108137,0.337426113749,0.123963453334,0.0269551932703,0.115940256832,0.34767232274,0.0532765063469
 07/07  02:00:00,2.42220066844,0.0,0.0,1.49589942342,0.315581501113,1.81148092453,0.315581501113,0.0812174434547,0.0176602905246,0.101721666527,0.343641339288,0.0460490041139
 07/07  03:00:00,2.32151259694,0.0,0.0,1.42207629054,0.300006942524,1.72208323307,0.300006942524,0.0812174434547,0.0176602905246,0.0924479052419,0.338804159145,0.0488695655027
 07/07  04:00:00,2.08924045349,0.0,0.0,1.20865511798,0.260012770377,1.46866788836,0.260012770377,0.0812174434547,0.0176602905246,0.103114798755,0.326005786685,0.0721442457134
 07/07  05:00:00,2.19232029302,0.0,0.0,1.15998120756,0.24954308885,1.40952429641,0.24954308885,0.0854920495992,0.0185897824145,0.116952615088,0.363796256548,0.177535292964
 07/07  06:00:00,2.66021843279,0.0,0.0,1.25530288456,0.270052090279,1.52535497484,0.270052090279,0.119688825964,0.0260256990727,0.176399680379,0.420330799463,0.371988453071
 07/07  07:00:00,3.08296409797,0.0,0.0,1.37245053585,0.28373875384,1.65618928969,0.28373875384,0.196631694114,0.0427565023227,0.263063508738,0.446632966488,0.41976013661
 07/07  08:00:00,3.40136152801,0.0,0.0,1.74107380645,0.344949241342,2.08602304779,0.344949241342,0.14961110893,0.0325321123023,0.334173390357,0.377602374871,0.400989493758
 07/07  09:00:00,3.62808452621,0.0,0.0,2.03447115505,0.394277072503,2.42874822756,0.394277072503,0.0812174434547,0.0176602905246,0.405555154289,0.321370155715,0.353103254668
 07/07  10:00:00,4.09681495761,0.0,0.0,2.47278941138,0.468547228438,2.94133663982,0.468547228438,0.0683936353843,0.0148718263932,0.423445980927,0.328928249688,0.299408625403
 07/07  11:00:00,4.25840938472,0.0,0.0,2.64326685317,0.489536901585,3.13280375476,0.489536901585,0.0683936353843,0.0148718263932,0.440132550593,0.329029024274,0.252748593313
 07/07  12:00:00,4.19198444946,0.0,0.0,2.62256564006,0.496929746816,3.11949538688,0.496929746816,0.0683936353843,0.0148718263932,0.428776248271,0.323486422027,0.216530930509
 07/07  13:00:00,4.10819083228,0.0,0.0,2.57986995538,0.499977120818,3.0798470762,0.499977120818,0.0683936353843,0.0148718263932,0.392508874502,0.334672401107,0.197467018698
 07/07  14:00:00,3.87966341458,0.0,0.0,2.40428540835,0.476365439833,2.88065084818,0.476365439833,0.0683936353843,0.0148718263932,0.363292736595,0.353517248745,0.178507119284
 07/07  15:00:00,3.87481477606,0.0,0.0,2.37226960529,0.470005290045,2.84227489533,0.470005290045,0.0683936353843,0.0148718263932,0.371630164121,0.373168293074,0.184045961755
 07/07  16:00:00,4.22855965553,0.0,0.0,2.55233453278,0.49461530674,3.04694983952,0.49461530674,0.0726682415288,0.0158013136677,0.421630105235,0.441392688,0.209687467577
 07/07  17:00:00,4.78929151032,0.0,0.0,2.80560773511,0.543693563783,3.34930129889,0.543693563783,0.0854920495992,0.0185897824145,0.513351758673,0.53622157371,0.265905047028
 07/07  18:00:00,4.8991629858,0.0,0.0,2.77196939073,0.537172441476,3.30914183221,0.537172441476,0.136787229316,0.0297436527863,0.470646037016,0.582174785063,0.320239449408
 07/07  19:00:00,4.3752421614,0.0,0.0,2.24092518879,0.472799525938,2.71372471473,0.472799525938,0.260750786281,0.0566988229797,0.39076302196,0.600918858115,0.331955957342
 07/07  20:00:00,4.28451332542,0.0,0.0,1.98902937265,0.427916221683,2.41694559433,0.427916221683,0.470206256377,0.102243784818,0.351399773249,0.621577648307,0.301710268333
 07/07  21:00:00,4.33124518197,0.0,0.0,1.8722095116,0.405833820148,2.27804333175,0.405833820148,0.679661726473,0.147788769734,0.333592180578,0.607066107879,0.264663065552
 07/07  22:00:00,3.78896535787,0.0,0.0,1.69794780443,0.370110992683,2.06805879712,0.370110992683,0.568522051618,0.12362203598,0.273606105789,0.525337918389,0.209388448978
 07/07  23:00:00,3.10902116659,0.0,0.0,1.48581916756,0.32564820683,1.81146737439,0.32564820683,0.393263388227,0.0855129815683,0.191094125924,0.456508875945,0.150744420539
 07/07  24:00:00,2.525295806,0.0,0.0,1.36520935966,0.293689357329,1.65889871699,0.293689357329,0.205180948854,0.044615467641,0.133175846376,0.377602374871,0.0853924512684
 07/08  01:00:00,2.18812458863,0.0,0.0,1.22678655459,0.26391145492,1.49069800951,0.26391145492,0.123963453334,0.0269551932703,0.120545118231,0.34767232274,0.0578604915366
 07/08  02:00:00,1.9736591115,0.0,0.0,1.11547860295,0.239966223122,1.35544482607,0.239966223122,0.0812174434547,0.0176602905246,0.104768111347,0.343641339288,0.0504971008078
 07/08  03:00:00,1.94057073799,0.0,0.0,1.10283981341,0.232662060685,1.3355018741,0.232662060685,0.0812174434547,0.0176602905246,0.0940408767647,0.338804159145,0.0529160940074
 07/08  04:00:00,1.79880424468,0.0,0.0,0.960563078853,0.208603365111,1.16916644396,0.208603365111,0.0812174434547,0.0176602905246,0.106231146951,0.326005786685,0.0780931330969
 07/08  05:00:00,1.85484908254,0.0,0.0,0.860805521516,0.192025021127,1.05283054264,0.192025021127,0.0854920495992,0.0185897824145,0.121732089755,0.363796256548,0.191978361582
 07/08  06:00:00,2.20391436214,0.0,0.0,0.83525237577,0.189428865226,1.024681241,0.189428865226,0.119688825964,0.0260256990727,0.188796111233,0.420330799463,0.403961685407
 07/08  07:00:00,2.6631156295,0.0,0.0,0.96282506623,0.211042433985,1.17386750021,0.211042433985,0.196631694114,0.0427565023227,0.287751764166,0.446632966488,0.457545202191
 07/08  08:00:00,2.77694512572,0.0,0.0,1.14376609206,0.241322591052,1.38508868311,0.241322591052,0.14961110893,0.0325321123023,0.372016907847,0.377602374871,0.439663938658
 07/08  09:00:00,2.89639815705,0.0,0.0,1.33316165674,0.275636605802,1.60879826254,0.275636605802,0.0812174434547,0.0176602905246,0.458091388909,0.321370155715,0.388830615905
 07/08  10:00:00,3.1308738906,0.0,0.0,1.56688206649,0.317237993616,1.88412006011,0.317237993616,0.0683936353843,0.0148718263932,0.48284824818,0.328928249688,0.331281870849
 07/08  11:00:00,2.62542994926,0.0,0.0,1.15193178946,0.257026178985,1.40895796844,0.257026178985,0.0683936353843,0.0148718263932,0.501369436475,0.329029024274,0.282378058287
 07/08  12:00:00,2.85935217067,0.0,0.0,1.40632472236,0.296761329674,1.70308605204,0.296761329674,0.0683936353843,0.0148718263932,0.484555171843,0.323486422027,0.244529062984
 07/08  13:00:00,3.16926538361,0.0,0.0,1.71780324449,0.347795681692,2.06559892618,0.347795681692,0.0683936353843,0.0148718263932,0.443361578923,0.334672401107,0.221937015619
 07/08  14:00:00,3.60969168808,0.0,0.0,2.13205985962,0.413178835273,2.54523869489,0.413178835273,0.0683936353843,0.0148718263932,0.408939237309,0.353517248745,0.198301045356
 07/08  15:00:00,4.00550518613,0.0,0.0,2.44954000643,0.464126921369,2.9136669278,0.464126921369,0.0683936353843,0.0148718263932,0.414865632307,0.373168293074,0.200108871174
 07/08  16:00:00,4.60887943525,0.0,0.0,2.82974110452,0.536163297577,3.36590440209,0.536163297577,0.0726682415288,0.0158013136677,0.463534344206,0.441392688,0.229148445757
 07/08  17:00:00,5.12290906814,0.0,0.0,3.03042870209,0.58725781501,3.61768651711,0.58725781501,0.0854920495992,0.0185897824145,0.554595677112,0.53622157371,0.289893468201
 07/08  18:00:00,5.0275426957,0.0,0.0,2.80858220424,0.55642448735,3.3650066916,0.55642448735,0.136787229316,0.0297436527863,0.510674738334,0.582174785063,0.352725598601
 07/08  19:00:00,4.8571102265,0.0,0.0,2.59388458607,0.525101951078,3.11898653715,0.525101951078,0.260750786281,0.0566988229797,0.43071523504,0.600918858115,0.368609986938
 07/08  20:00:00,4.82629914693,0.0,0.0,2.38934461504,0.493949330282,2.88329394532,0.493949330282,0.470206256377,0.102243784818,0.392064371819,0.621577648307,0.336483140289
 07/08  21:00:00,4.93847000175,0.0,0.0,2.33269730186,0.482225961352,2.81492326321,0.482225961352,0.679661726473,0.147788769734,0.375133514152,0.607066107879,0.293466620298
 07/08  22:00:00,4.43135238022,0.0,0.0,2.1998813502,0.454767563392,2.65464891359,0.454767563392,0.568522051618,0.12362203598,0.306614852939,0.525337918389,0.232176607706
 07/08  23:00:00,3.75729700154,0.0,0.0,2.01195283851,0.415916257674,2.42786909619,0.415916257674,0.393263388227,0.0855129815683,0.209218112099,0.456508875945,0.164494547516
 07/08  24:00:00,3.06596919758,0.0,0.0,1.81229625536,0.374643201545,2.1869394569,0.374643201545,0.205180948854,0.044615467641,0.140845143271,0.377602374871,0.0903558060373
 07/09  01:00:00,2.59873501489,0.0,0.0,1.57030306095,0.331281429158,1.90158449011,0.331281429158,0.123963453334,0.0269551932703,0.120545118231,0.34767232274,0.0575844372034
 07/09  02:00:00,2.35235286648,0.0,0.0,1.43244375864,0.302198192517,1.73464195116,0.302198192517,0.0812174434547,0.0176602905246,0.104768111347,0.343641339288,0.0499937307044
 07/09  03:00:00,2.11754588833,0.0,0.0,1.24467796312,0.267765629191,1.51244359231,0.267765629191,0.0812174434547,0.0176602905246,0.0940408767647,0.338804159145,0.052949526131
 07/09  04:00:00,2.10965253822,0.0,0.0,1.22199987561,0.257807226316,1.47980710192,0.257807226316,0.0812174434547,0.0176602905246,0.106231146951,0.326005786685,0.0783007686876
 07/09  05:00:00,2.26501017995,0.0,0.0,1.20812770362,0.254881993198,1.46300969682,0.254881993198,0.0854920495992,0.0185897824145,0.121732089755,0.363796256548,0.191960304813
 07/09  06:00:00,2.68842161324,0.0,0.0,1.24245706582,0.267300502543,1.50975756836,0.267300502543,0.119688825964,0.0260256990727,0.188796111233,0.420330799463,0.403392609148
 07/09  07:00:00,3.29750924012,0.0,0.0,1.50471744048,0.304626421483,1.80934386196,0.304626421483,0.196631694114,0.0427565023227,0.287751764166,0.446632966488,0.45646245107
 07/09  08:00:00,3.50707240749,0.0,0.0,1.76656215246,0.350002640777,2.11656479323,0.350002640777,0.14961110893,0.0325321123023,0.372016907847,0.377602374871,0.438315110307
 07/09  09:00:00,3.74045805256,0.0,0.0,2.05636632805,0.398518156325,2.45488448438,0.398518156325,0.0812174434547,0.0176602905246,0.458091388909,0.321370155715,0.386804289585
 07/09  10:00:00,4.27932194485,0.0,0.0,2.55233128428,0.483618781968,3.03595006625,0.483618781968,0.0683936353843,0.0148718263932,0.48284824818,0.328928249688,0.327899918955
 07/09  11:00:00,3.47998648445,0.0,0.0,1.8726465813,0.395153110933,2.26779969223,0.395153110933,0.0683936353843,0.0148718263932,0.501369436475,0.329029024274,0.278092869685
 07/09  12:00:00,3.20751139633,0.0,0.0,1.69124464345,0.363917038561,2.05516168201,0.363917038561,0.0683936353843,0.0148718263932,0.484555171843,0.323486422027,0.240612658674
 07/09  13:00:00,2.92500850775,0.0,0.0,1.49012605714,0.332476039399,1.82260209654,0.332476039399,0.0683936353843,0.0148718263932,0.443361578923,0.334672401107,0.220676969399
 07/09  14:00:00,3.01450614639,0.0,0.0,1.60324340522,0.344973714479,1.9482171197,0.344973714479,0.0683936353843,0.0148718263932,0.408939237309,0.353517248745,0.200137078857
 07/09  15:00:00,3.49191669453,0.0,0.0,1.98579655409,0.410578225958,2.39637478005,0.410578225958,0.0683936353843,0.0148718263932,0.414865632307,0.373168293074,0.203812527321
 07/09  16:00:00,4.31256351825,0.0,0.0,2.56903379599,0.497858010453,3.06689180645,0.497858010453,0.0726682415288,0.0158013136677,0.463534344206,0.441392688,0.231845124407
 07/09  17:00:00,4.39302080216,0.0,0.0,2.40012670627,0.485913841791,2.88604054806,0.485913841791,0.0854920495992,0.0185897824145,0.554595677112,0.53622157371,0.291651171263
 07/09  18:00:00,4.54687822013,0.0,0.0,2.39761613289,0.485393924744,2.88301005763,0.485393924744,0.136787229316,0.0297436527863,0.510674738334,0.582174785063,0.354057757003
 07/09  19:00:00,4.67259999874,0.0,0.0,2.43955524282,0.493867197193,2.93342244001,0.493867197193,0.260750786281,0.0566988229797,0.43071523504,0.600918858115,0.369663856313
 07/09  20:00:00,4.58465116424,0.0,0.0,2.18863194951,0.452469702998,2.6411016525,0.452469702998,0.470206256377,0.102243784818,0.392064371819,0.621577648307,0.337027450417
 07/09  21:00:00,4.73186762534,0.0,0.0,2.16120531389,0.446786912496,2.60799222639,0.446786912496,0.679661726473,0.147788769734,0.375133514152,0.607066107879,0.29379528071
 07/09  22:00:00,4.25599034512,0.0,0.0,2.05435417341,0.424695545203,2.47904971861,0.424695545203,0.568522051618,0.12362203598,0.306614852939,0.525337918389,0.232413767582
 07/09  23:00:00,3.61341957756,0.0,0.0,1.89244237858,0.391224357242,2.28366673582,0.391224357242,0.393263388227,0.0855129815683,0.209218112099,0.456508875945,0.164819483895
