Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/03  09:00:00,2.99428192274,0.0,0.0,1.07475147352,0.230759237153,1.30551071067,0.230759237153,0.296097278628,0.0643847463,0.334401916637,0.415575947033,0.557881323474
 11/03  10:00:00,2.94491946744,0.0,0.0,1.21226055591,0.257264983104,1.46952553901,0.257264983104,0.164498442068,0.0357693035,0.406234250548,0.353688736346,0.494773195967
 11/03  11:00:00,3.18982208157,0.0,0.0,1.47872235826,0.313813499986,1.79253585824,0.313813499986,0.139823763845,0.030403907975,0.422896049148,0.362006909826,0.421725592529
 11/03  12:00:00,3.26302615107,0.0,0.0,1.57636211934,0.334535580353,1.9108976997,0.334535580353,0.139823763845,0.030403907975,0.441712618022,0.362117818805,0.357640342726
 11/03  13:00:00,3.25807025025,0.0,0.0,1.62507241839,0.344875286736,1.96994770513,0.344875286736,0.139823763845,0.030403907975,0.431822350603,0.356017824921,0.309624697778
 11/03  14:00:00,3.56157832428,0.0,0.0,1.92060285496,0.40759824214,2.3282010971,0.40759824214,0.139823763845,0.030403907975,0.392358471658,0.36832872167,0.282032362037
 11/03  15:00:00,3.82074910835,0.0,0.0,2.14849973352,0.455976077729,2.60447581125,0.455976077729,0.156273618415,0.033980838325,0.362691423146,0.389068700879,0.253828716337
 11/03  16:00:00,4.04650128621,0.0,0.0,2.23260062902,0.479398446432,2.71199907545,0.479398446432,0.222072933063,0.048288559725,0.374676266453,0.410695951925,0.2583384996
 11/03  17:00:00,4.32988838421,0.0,0.0,2.14048140393,0.464020769228,2.60450217316,0.464020769228,0.403021333333,0.087634793575,0.434564651377,0.4857813312,0.293954101569
 11/03  18:00:00,4.88227200078,0.0,0.0,2.0400968204,0.447207068817,2.48730388922,0.447207068817,0.715568469028,0.155596470225,0.542328589423,0.590146681122,0.370897901762
 11/03  19:00:00,5.22648180303,0.0,0.0,1.973441678,0.437277993172,2.41071967117,0.437277993172,0.978766041013,0.212827355825,0.489135393799,0.640721175877,0.443882165341
 11/03  20:00:00,5.01899640835,0.0,0.0,1.87887214146,0.416360144246,2.29523228571,0.416360144246,0.978766041013,0.212827355825,0.392682536045,0.661350246106,0.45770794365
 11/03  21:00:00,4.71500915607,0.0,0.0,1.75744740413,0.389465814251,2.14691321838,0.389465814251,0.904741692952,0.19673116925,0.346338960163,0.68408658695,0.415767528374
 11/03  22:00:00,4.27807789406,0.0,0.0,1.61072312704,0.356953149486,1.96767627652,0.356953149486,0.764917929107,0.166327261275,0.325623250854,0.66811569387,0.364987482429
 11/03  23:00:00,3.58703114105,0.0,0.0,1.42959568263,0.316819744169,1.7464154268,0.316819744169,0.567519777898,0.123404097075,0.263529429942,0.578168511312,0.287563898029
 11/03  24:00:00,2.90296475563,0.0,0.0,1.24012269821,0.274856835358,1.51497953357,0.274856835358,0.394796406048,0.0858463284,0.180478502199,0.502417678159,0.204016307257
 11/04  01:00:00,2.2268978344,0.0,0.0,1.05554248117,0.233961647423,1.2895041286,0.233961647423,0.205623078493,0.044711629375,0.129642202726,0.415575947033,0.121410848175
 11/04  02:00:00,1.86192881383,0.0,0.0,0.919228757201,0.203751828291,1.12298058549,0.203751828291,0.123373909275,0.026826977625,0.109630566222,0.382635980055,0.0760507951619
 11/04  03:00:00,1.62449544378,0.0,0.0,0.79123584796,0.176912689466,0.968148537426,0.176912689466,0.0822492420102,0.01788465175,0.093072088551,0.378199620866,0.0645113031723
 11/04  04:00:00,1.51525032151,0.0,0.0,0.711685261726,0.159121046097,0.870806307822,0.159121046097,0.0822492420102,0.01788465175,0.0827237830912,0.372875989839,0.0682803470011
 11/04  05:00:00,1.48541849259,0.0,0.0,0.658711704629,0.147018234483,0.805729939112,0.147018234483,0.0822492420102,0.01788465175,0.0961717004842,0.358790549414,0.104162409818
 11/04  06:00:00,1.69006085046,0.0,0.0,0.641155282437,0.143341018668,0.784496301105,0.143341018668,0.0904741692952,0.019673116925,0.112736136527,0.400381416811,0.261869709792
 11/04  07:00:00,2.26229778147,0.0,0.0,0.693837330826,0.155108523764,0.84894585459,0.155108523764,0.156273618415,0.033980838325,0.183586992729,0.462601354437,0.556479122969
 11/04  08:00:00,2.95923475149,0.0,0.0,0.91560134116,0.200735466935,1.1163368081,0.200735466935,0.304322205913,0.066173211475,0.287201832387,0.491548598146,0.635722095478
 11/04  09:00:00,2.93317621634,0.0,0.0,0.946071554785,0.20357039152,1.14964194631,0.20357039152,0.296097278628,0.0643847463,0.372245434126,0.415575947033,0.614800863946
 11/04  10:00:00,2.98072942372,0.0,0.0,1.15513977037,0.245196474462,1.40033624483,0.245196474462,0.164498442068,0.0357693035,0.458770485167,0.353688736346,0.547236211803
 11/04  11:00:00,3.23689829733,0.0,0.0,1.43177705705,0.303908821373,1.73568587842,0.303908821373,0.139823763845,0.030403907975,0.482298316401,0.362006909826,0.466249520859
 11/04  12:00:00,3.38901920961,0.0,0.0,1.60250820931,0.336773897423,1.93928210674,0.336773897423,0.139823763845,0.030403907975,0.502949503904,0.362117818805,0.394012108346
 11/04  13:00:00,3.48215983042,0.0,0.0,1.73942678645,0.369214309239,2.10864109569,0.369214309239,0.139823763845,0.030403907975,0.487601274175,0.356017824921,0.339241963816
 11/04  14:00:00,3.62355107133,0.0,0.0,1.90854238888,0.405124972015,2.3136673609,0.405124972015,0.139823763845,0.030403907975,0.44321117608,0.36832872167,0.307686140863
 11/04  15:00:00,3.8058889622,0.0,0.0,2.07421006632,0.446329707722,2.52053977404,0.446329707722,0.156273618415,0.033980838325,0.408337923861,0.389068700879,0.277258106684
 11/04  16:00:00,3.72479104958,0.0,0.0,1.9089350615,0.4139077485,2.32284281,0.4139077485,0.222072933063,0.048288559725,0.417911734639,0.410695951925,0.282549060224
 11/04  17:00:00,4.15218454041,0.0,0.0,1.93100550368,0.423391460487,2.35439696417,0.423391460487,0.403021333333,0.087634793575,0.476468890349,0.4857813312,0.324451227783
 11/04  18:00:00,4.74876851488,0.0,0.0,1.86228034522,0.412761121817,2.27504146704,0.412761121817,0.715568469028,0.155596470225,0.583572507862,0.590146681122,0.408412919599
 11/04  19:00:00,5.17149590112,0.0,0.0,1.85554301381,0.411260756991,2.2668037708,0.411260756991,0.978766041013,0.212827355825,0.529164095116,0.640721175877,0.492783462482
 11/04  20:00:00,4.97740800067,0.0,0.0,1.76755606495,0.391771432959,2.15932749791,0.391771432959,0.978766041013,0.212827355825,0.432634749126,0.661350246106,0.512072110692
 11/04  21:00:00,4.67993550921,0.0,0.0,1.65277233793,0.366356171382,2.01912850931,0.366356171382,0.904741692952,0.19673116925,0.387003558734,0.68408658695,0.46781399202
 11/04  22:00:00,4.249283384,0.0,0.0,1.51765035739,0.336414267771,1.85406462516,0.336414267771,0.764917929107,0.166327261275,0.367164584427,0.66811569387,0.408263290162
 11/04  23:00:00,3.57562921326,0.0,0.0,1.36544397064,0.302690341584,1.66813431222,0.302690341584,0.567519777898,0.123404097075,0.296538177092,0.578168511312,0.321434337663
 11/04  24:00:00,2.88568504585,0.0,0.0,1.19400174748,0.264700866979,1.45870261445,0.264700866979,0.394796406048,0.0858463284,0.198602488374,0.502417678159,0.224889530414
 11/05  01:00:00,2.1801354345,0.0,0.0,1.01725581507,0.225510318033,1.2427661331,0.225510318033,0.205623078493,0.044711629375,0.129642202726,0.415575947033,0.121386443773
 11/05  02:00:00,1.83239227716,0.0,0.0,0.895076427639,0.198419141635,1.09349556927,0.198419141635,0.123373909275,0.026826977625,0.109630566222,0.382635980055,0.0759992747073
 11/05  03:00:00,1.59727250494,0.0,0.0,0.76909930967,0.171967302695,0.941066612365,0.171967302695,0.0822492420102,0.01788465175,0.093072088551,0.378199620866,0.064370289396
 11/05  04:00:00,1.46967122392,0.0,0.0,0.673341239564,0.152073579107,0.825414818671,0.152073579107,0.0822492420102,0.01788465175,0.0827237830912,0.372875989839,0.0680927385594
 11/05  05:00:00,1.46959550461,0.0,0.0,0.645824225066,0.144147181182,0.789971406248,0.144147181182,0.0822492420102,0.01788465175,0.0961717004842,0.358790549414,0.104097954707
 11/05  06:00:00,1.68825737912,0.0,0.0,0.639263228309,0.142918697501,0.78218192581,0.142918697501,0.0904741692952,0.019673116925,0.112736136527,0.400381416811,0.262380613749
 11/05  07:00:00,2.22571006229,0.0,0.0,0.661282295277,0.149318939473,0.81060123475,0.149318939473,0.156273618415,0.033980838325,0.183586992729,0.462601354437,0.558236023632
 11/05  08:00:00,2.88593244303,0.0,0.0,0.850502599076,0.19010917555,1.04061177463,0.19010917555,0.304322205913,0.066173211475,0.287201832387,0.491548598146,0.638144820482
 11/05  09:00:00,2.98372402215,0.0,0.0,0.984588938626,0.213451064056,1.19804000268,0.213451064056,0.296097278628,0.0643847463,0.372245434126,0.415575947033,0.616950613377
 11/05  10:00:00,2.69246600935,0.0,0.0,0.913497858685,0.196166056322,1.10966391501,0.196166056322,0.164498442068,0.0357693035,0.458770485167,0.353688736346,0.549645127256
 11/05  11:00:00,3.02516974243,0.0,0.0,1.25187267061,0.268826348984,1.5206990196,0.268826348984,0.139823763845,0.030403907975,0.482298316401,0.362006909826,0.469507824781
 11/05  12:00:00,3.25361194808,0.0,0.0,1.48871770005,0.312844608444,1.8015623085,0.312844608444,0.139823763845,0.030403907975,0.502949503904,0.362117818805,0.396324645053
 11/05  13:00:00,3.47180326403,0.0,0.0,1.7362486715,0.360454847959,2.09670351946,0.360454847959,0.139823763845,0.030403907975,0.487601274175,0.356017824921,0.340822973656
 11/05  14:00:00,3.61592976897,0.0,0.0,1.90832426762,0.396190586572,2.30451485419,0.396190586572,0.139823763845,0.030403907975,0.44321117608,0.36832872167,0.309217345208
 11/05  15:00:00,3.80658239128,0.0,0.0,2.07895147787,0.441289898732,2.5202413766,0.441289898732,0.156273618415,0.033980838325,0.408337923861,0.389068700879,0.278249933204
 11/05  16:00:00,3.73994154594,0.0,0.0,1.92776766666,0.409224801336,2.33699246799,0.409224801336,0.222072933063,0.048288559725,0.417911734639,0.410695951925,0.283549898596
 11/05  17:00:00,4.18618976387,0.0,0.0,1.96206263358,0.425454124648,2.38751675823,0.425454124648,0.403021333333,0.087634793575,0.476468890349,0.4857813312,0.325336657188
 11/05  18:00:00,4.75620358934,0.0,0.0,1.86749235264,0.413929730662,2.2814220833,0.413929730662,0.715568469028,0.155596470225,0.583572507862,0.590146681122,0.409467377796
 11/05  19:00:00,5.19536910385,0.0,0.0,1.87403817748,0.415393210404,2.28943138788,0.415393210404,0.978766041013,0.212827355825,0.529164095116,0.640721175877,0.494029048144
 11/05  20:00:00,4.9480833538,0.0,0.0,1.73914422667,0.388897360177,2.12804158685,0.388897360177,0.978766041013,0.212827355825,0.432634749126,0.661350246106,0.514033374878
 11/05  21:00:00,4.6504755699,0.0,0.0,1.62487653012,0.363375755491,1.98825228561,0.363375755491,0.904741692952,0.19673116925,0.387003558734,0.68408658695,0.469230276411
 11/05  22:00:00,4.17261952273,0.0,0.0,1.44822557281,0.32718469584,1.77541026865,0.32718469584,0.764917929107,0.166327261275,0.367164584427,0.66811569387,0.410253785394
 11/05  23:00:00,3.4360522161,0.0,0.0,1.24367833114,0.2832605767,1.52693890784,0.2832605767,0.567519777898,0.123404097075,0.296538177092,0.578168511312,0.323052744884
 11/05  24:00:00,2.73086132841,0.0,0.0,1.06076990377,0.241606691664,1.30237659544,0.241606691664,0.394796406048,0.0858463284,0.198602488374,0.502417678159,0.226391831987
 11/06  01:00:00,1.96217648588,0.0,0.0,0.844625822419,0.194182383848,1.03880820627,0.194182383848,0.205623078493,0.044711629375,0.121972905831,0.415575947033,0.115054718876
 11/06  02:00:00,1.56237593173,0.0,0.0,0.674380603964,0.156195860741,0.830576464705,0.156195860741,0.123373909275,0.026826977625,0.105025704823,0.382635980055,0.0735068952508
 11/06  03:00:00,1.3516613993,0.0,0.0,0.568430133079,0.131659213721,0.700089346801,0.131659213721,0.0822492420102,0.01788465175,0.0900256437303,0.378199620866,0.0627828941462
 11/06  04:00:00,1.19695730744,0.0,0.0,0.450577562188,0.105240850158,0.555818412346,0.105240850158,0.0822492420102,0.01788465175,0.0811308115684,0.372875989839,0.0665681999307
 11/06  05:00:00,1.14221729042,0.0,0.0,0.38113068881,0.0890116376601,0.47014232647,0.0890116376601,0.0822492420102,0.01788465175,0.0930553522885,0.358790549414,0.0996651684905
 11/06  06:00:00,1.29882898884,0.0,0.0,0.33512300728,0.0787782095542,0.413901216834,0.0787782095542,0.0904741692952,0.019673116925,0.107956661861,0.400381416811,0.246012407115
 11/06  07:00:00,1.81298918958,0.0,0.0,0.364920889517,0.0857701674515,0.450691056968,0.0857701674515,0.156273618415,0.033980838325,0.171190561876,0.462601354437,0.517821759555
 11/06  08:00:00,2.45052035035,0.0,0.0,0.55136459263,0.1276430964,0.67900768903,0.1276430964,0.304322205913,0.066173211475,0.262513576959,0.491548598146,0.58902506883
 11/06  09:00:00,2.85494058985,0.0,0.0,0.953611867506,0.204853821524,1.15846568903,0.204853821524,0.296097278628,0.0643847463,0.334401916637,0.415575947033,0.56558501222
 11/06  10:00:00,2.70767888155,0.0,0.0,1.00377338957,0.222496081463,1.22626947103,0.222496081463,0.164498442068,0.0357693035,0.406234250548,0.353688736346,0.500788678055
 11/06  11:00:00,2.97004776563,0.0,0.0,1.29106775531,0.277344356227,1.56841211154,0.277344356227,0.139823763845,0.030403907975,0.422896049148,0.362006909826,0.4260750233
 11/06  12:00:00,3.2736494509,0.0,0.0,1.58862218691,0.329894087763,1.91851627468,0.329894087763,0.139823763845,0.030403907975,0.441712618022,0.362117818805,0.360645067577
 11/06  13:00:00,3.42207889963,0.0,0.0,1.76238317043,0.370483326781,2.13286649721,0.370483326781,0.139823763845,0.030403907975,0.431822350603,0.356017824921,0.310714555071
 11/06  14:00:00,3.54384220272,0.0,0.0,1.90499379427,0.40448892122,2.30948271549,0.40448892122,0.139823763845,0.030403907975,0.392358471658,0.36832872167,0.283014622073
 11/06  15:00:00,3.78244336887,0.0,0.0,2.11164325196,0.453654666277,2.56529791824,0.453654666277,0.156273618415,0.033980838325,0.362691423146,0.389068700879,0.254700869863
 11/06  16:00:00,3.91137960178,0.0,0.0,2.12812242842,0.447421584621,2.57554401304,0.447421584621,0.222072933063,0.048288559725,0.374676266453,0.410695951925,0.259671877572
 11/06  17:00:00,4.24491208656,0.0,0.0,2.06874414304,0.448743783979,2.51748792702,0.448743783979,0.403021333333,0.087634793575,0.434564651377,0.4857813312,0.29599205005
 11/06  18:00:00,4.82329746396,0.0,0.0,1.98855744054,0.436220286476,2.42477772701,0.436220286476,0.715568469028,0.155596470225,0.542328589423,0.590146681122,0.37444952715
 11/06  19:00:00,5.21929235088,0.0,0.0,1.96768068412,0.43166685429,2.39934753841,0.43166685429,0.978766041013,0.212827355825,0.489135393799,0.640721175877,0.448064845953
 11/06  20:00:00,5.02766810714,0.0,0.0,1.88610445606,0.413797111524,2.29990156759,0.413797111524,0.978766041013,0.212827355825,0.392682536045,0.661350246106,0.461710360564
 11/06  21:00:00,4.6732927408,0.0,0.0,1.71946391022,0.381362683203,2.10082659342,0.381362683203,0.904741692952,0.19673116925,0.346338960163,0.68408658695,0.420137738064
 11/06  22:00:00,4.24070977529,0.0,0.0,1.57677959418,0.349718788934,1.92649838312,0.349718788934,0.764917929107,0.166327261275,0.325623250854,0.66811569387,0.36879725707
 11/06  23:00:00,3.60664508137,0.0,0.0,1.44627154676,0.317333687234,1.763605234,0.317333687234,0.567519777898,0.123404097075,0.263529429942,0.578168511312,0.289988031142
 11/06  24:00:00,2.93675479567,0.0,0.0,1.26904113498,0.278442110085,1.54748324506,0.278442110085,0.394796406048,0.0858463284,0.180478502199,0.502417678159,0.205302635806
 11/07  01:00:00,2.21552196382,0.0,0.0,1.05850320032,0.234767655442,1.29327085576,0.234767655442,0.205623078493,0.044711629375,0.121972905831,0.415575947033,0.113937547331
 11/07  02:00:00,1.85422823078,0.0,0.0,0.919922179409,0.204012622395,1.1239348018,0.204012622395,0.123373909275,0.026826977625,0.105025704823,0.382635980055,0.0720008571971
 11/07  03:00:00,1.65632006832,0.0,0.0,0.823541496915,0.182630896917,1.00617239383,0.182630896917,0.0822492420102,0.01788465175,0.0900256437303,0.378199620866,0.0613585161319
 11/07  04:00:00,1.55824219666,0.0,0.0,0.752133708141,0.166788511483,0.918922219624,0.166788511483,0.0822492420102,0.01788465175,0.0811308115684,0.372875989839,0.0647492818668
 11/07  05:00:00,1.48679470327,0.0,0.0,0.667208164108,0.149239893191,0.816448057299,0.149239893191,0.0822492420102,0.01788465175,0.0930553522885,0.358790549414,0.0979368505072
 11/07  06:00:00,1.66842439967,0.0,0.0,0.641213179596,0.143415146566,0.784628326162,0.143415146566,0.0904741692952,0.019673116925,0.107956661861,0.400381416811,0.244880708618
 11/07  07:00:00,2.19968939245,0.0,0.0,0.684428622523,0.153065049765,0.837493672287,0.153065049765,0.156273618415,0.033980838325,0.171190561876,0.462601354437,0.51771934711
 11/07  08:00:00,2.80944509986,0.0,0.0,0.847951073066,0.189626505802,1.03757757887,0.189626505802,0.304322205913,0.066173211475,0.262513576959,0.491548598146,0.589379928502
 11/07  09:00:00,3.11442159278,0.0,0.0,1.16663550163,0.250640252452,1.41727575408,0.250640252452,0.296097278628,0.0643847463,0.334401916637,0.415575947033,0.566255950102
 11/07  10:00:00,2.91656546813,0.0,0.0,1.18242687653,0.251089420989,1.43351629752,0.251089420989,0.164498442068,0.0357693035,0.406234250548,0.353688736346,0.502428438146
 11/07  11:00:00,3.0771672466,0.0,0.0,1.37978238034,0.293015754625,1.67279813497,0.293015754625,0.139823763845,0.030403907975,0.422896049148,0.362006909826,0.428808480833
 11/07  12:00:00,3.16368168924,0.0,0.0,1.48638018604,0.319400670689,1.80578085673,0.319400670689,0.139823763845,0.030403907975,0.441712618022,0.362117818805,0.363412723866
 11/07  13:00:00,3.36608947532,0.0,0.0,1.71172148583,0.363605111479,2.07532659731,0.363605111479,0.139823763845,0.030403907975,0.431822350603,0.356017824921,0.312265030667
 11/07  14:00:00,3.33317704962,0.0,0.0,1.72681772548,0.371199305018,2.0980170305,0.371199305018,0.139823763845,0.030403907975,0.392358471658,0.36832872167,0.283815153965
 11/07  15:00:00,3.47993667729,0.0,0.0,1.86482208325,0.396239977366,2.26106206061,0.396239977366,0.156273618415,0.033980838325,0.362691423146,0.389068700879,0.256430035911
 11/07  16:00:00,3.84701791898,0.0,0.0,2.06481026622,0.443985868644,2.50879613486,0.443985868644,0.222072933063,0.048288559725,0.374676266453,0.410695951925,0.262058072952
 11/07  17:00:00,4.07649914269,0.0,0.0,1.92446180096,0.422525584628,2.34698738559,0.422525584628,0.403021333333,0.087634793575,0.434564651377,0.4857813312,0.298079647618
 11/07  18:00:00,4.69100279073,0.0,0.0,1.87804370113,0.412411412082,2.29045511321,0.412411412082,0.715568469028,0.155596470225,0.542328589423,0.590146681122,0.376477467719
 11/07  19:00:00,5.04178363617,0.0,0.0,1.81638598389,0.403250539959,2.21963652385,0.403250539959,0.978766041013,0.212827355825,0.489135393799,0.640721175877,0.450267145812
 11/07  20:00:00,4.79487641293,0.0,0.0,1.68665307285,0.377812762246,2.0644658351,0.377812762246,0.978766041013,0.212827355825,0.392682536045,0.661350246106,0.464354398839
 11/07  21:00:00,4.52929926596,0.0,0.0,1.59983501541,0.355272875216,1.95510789062,0.355272875216,0.904741692952,0.19673116925,0.346338960163,0.68408658695,0.421862966018
