Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/24  01:00:00,0.712708456184,0.0,0.0,0.0,0.0,0.0,0.0,0.121546067609,0.0264295460477,0.120469438723,0.349243723068,0.0745896807367
 09/24  02:00:00,0.63441955796,0.0,0.0,0.0,0.0,0.0,0.0,0.0810307325486,0.0176196935189,0.104730325114,0.345194520482,0.0654142862957
 09/24  03:00:00,0.621908656689,0.0,0.0,0.0,0.0,0.0,0.0,0.0810307325486,0.0176196935189,0.0940030905319,0.340335477379,0.0684896627108
 09/24  04:00:00,0.651011252293,0.0,0.0,0.0,0.0,0.0,0.0,0.0810307325486,0.0176196935189,0.106155467442,0.327479259167,0.0982960996165
 09/24  05:00:00,0.844037997306,0.0,0.0,0.0,0.0,0.0,0.0,0.0868186505245,0.0188782445395,0.121618624013,0.365440533414,0.230851944815
 09/24  06:00:00,1.30586046572,0.0,0.0,0.0,0.0,0.0,0.0,0.162061422646,0.0352393870379,0.188531179431,0.422230599687,0.477367876918
 09/24  07:00:00,1.70929691251,0.0,0.0,0.0,0.0,0.0,0.0,0.306759225336,0.0667031279371,0.28729758007,0.448651646562,0.5419553326
 09/24  08:00:00,1.60400371229,0.0,0.0,0.0,0.0,0.0,0.0,0.254668054574,0.0553761895211,0.371524937518,0.379309052272,0.522695478403
 09/24  09:00:00,1.44801370543,0.0,0.0,0.0232842968788,0.00542099293603,0.0287052898149,0.00542099293603,0.127333975471,0.0276880947605,0.457576618389,0.322822676193,0.463457050804
 09/24  10:00:00,1.58737739423,0.0,0.0,0.195492734689,0.044264240242,0.239756974931,0.044264240242,0.0983944667488,0.0213953419653,0.482394064084,0.330414931042,0.394591615458
 09/24  11:00:00,1.73548906905,0.0,0.0,0.35136608307,0.0786603520422,0.430026435113,0.0786603520422,0.0983944667488,0.0213953419653,0.500839572871,0.330516161107,0.333887091244
 09/24  12:00:00,1.94172384213,0.0,0.0,0.577252108043,0.127780870991,0.705032979033,0.127780870991,0.0983944667488,0.0213953419653,0.48394962873,0.324948507551,0.287572918099
 09/24  13:00:00,2.12431933998,0.0,0.0,0.774334923351,0.169801095267,0.944136018618,0.169801095267,0.0983944667488,0.0213953419653,0.442869608595,0.336185044728,0.260908859326
 09/24  14:00:00,2.39088095396,0.0,0.0,1.02632761259,0.225114301273,1.25144191387,0.225114301273,0.0983944667488,0.0213953419653,0.408469960129,0.355115066819,0.235634204428
 09/24  15:00:00,2.65702979226,0.0,0.0,1.22033110744,0.267743502826,1.48807461026,0.267743502826,0.0983944667488,0.0213953419653,0.414260089194,0.374854929427,0.239620354662
 09/24  16:00:00,3.04249769876,0.0,0.0,1.40408344502,0.304511456825,1.70859490185,0.304511456825,0.109970251884,0.0239124486219,0.462550296506,0.4433876832,0.273652116696
 09/24  17:00:00,3.37897392274,0.0,0.0,1.41193508368,0.31301255419,1.72494763787,0.31301255419,0.162061422646,0.0352393870379,0.552990886172,0.538645174043,0.344659414973
 09/24  18:00:00,3.41877867787,0.0,0.0,1.20859987696,0.281729309226,1.49032918618,0.281729309226,0.300971317473,0.0654445792242,0.509425651789,0.584806083527,0.417371859678
 09/24  19:00:00,3.4012870285,0.0,0.0,0.997776261889,0.244091655889,1.24186791778,0.244091655889,0.549851360553,0.119562220032,0.430071798651,0.603634875553,0.435868855936
 09/24  20:00:00,3.51257125728,0.0,0.0,0.863687857702,0.212511204159,1.07619906186,0.212511204159,0.821883138714,0.178714032615,0.391685867232,0.624387038808,0.399272118046
 09/24  21:00:00,3.19064154555,0.0,0.0,0.726550196865,0.178885028151,0.905435225016,0.178885028151,0.764004060089,0.166128545486,0.374868582349,0.609809909497,0.34996522311
 09/24  22:00:00,2.48102726186,0.0,0.0,0.521782707946,0.128522249535,0.650304957481,0.128522249535,0.573003098131,0.124596391807,0.306448400837,0.52771232706,0.278532086543
 09/24  23:00:00,1.6357850226,0.0,0.0,0.210112155837,0.0517733789146,0.261885534752,0.0517733789146,0.399365753632,0.0868399304203,0.209104646358,0.458572192899,0.199586964543
 09/24  24:00:00,0.900750775743,0.0,0.0,0.0,0.0,0.0,0.0,0.202576883811,0.0440492280281,0.140769463762,0.379309052272,0.113616147869
 09/25  01:00:00,0.706128551659,0.0,0.0,0.0,0.0,0.0,0.0,0.121546067609,0.0264295460477,0.115864577324,0.349243723068,0.0726146376103
 09/25  02:00:00,0.630541312057,0.0,0.0,0.0,0.0,0.0,0.0,0.0810307325486,0.0176196935189,0.101683880294,0.345194520482,0.0645824852135
 09/25  03:00:00,0.619934132246,0.0,0.0,0.0,0.0,0.0,0.0,0.0810307325486,0.0176196935189,0.0924101190091,0.340335477379,0.0681081097912
 09/25  04:00:00,0.645180706464,0.0,0.0,0.0,0.0,0.0,0.0,0.0810307325486,0.0176196935189,0.103039119246,0.327479259167,0.0955819019831
 09/25  05:00:00,0.82639376266,0.0,0.0,0.0,0.0,0.0,0.0,0.0868186505245,0.0188782445395,0.116839149346,0.365440533414,0.217987184836
 09/25  06:00:00,1.26126239654,0.0,0.0,0.0,0.0,0.0,0.0,0.162061422646,0.0352393870379,0.176134748577,0.422230599687,0.44516623859
 09/25  07:00:00,1.64549122441,0.0,0.0,0.0,0.0,0.0,0.0,0.306759225336,0.0667031279371,0.262609324643,0.448651646562,0.502837899936
 09/25  08:00:00,1.52589873406,0.0,0.0,0.0,0.0,0.0,0.0,0.254668054574,0.0553761895211,0.333681420029,0.379309052272,0.482434017665
 09/25  09:00:00,1.33089274194,0.0,0.0,0.0,0.0,0.0,0.0,0.127333975471,0.0276880947605,0.405040383769,0.322822676193,0.427577611748
 09/25  10:00:00,1.25844268098,0.0,0.0,0.0,0.0,0.0,0.0,0.0983944667488,0.0213953419653,0.422991796832,0.330414931042,0.364816144394
 09/25  11:00:00,1.21999631596,0.0,0.0,0.0,0.0,0.0,0.0,0.0983944667488,0.0213953419653,0.439602686989,0.330516161107,0.309657659153
 09/25  12:00:00,1.20716209189,0.0,0.0,0.0383114269983,0.00887610976223,0.0471875367605,0.00887610976223,0.0983944667488,0.0213953419653,0.428170705158,0.324948507551,0.26663553371
 09/25  13:00:00,1.40895698196,0.0,0.0,0.242587155937,0.0551758748937,0.297763030831,0.0551758748937,0.0983944667488,0.0213953419653,0.392016904173,0.336185044728,0.24277219351
 09/25  14:00:00,1.661527259,0.0,0.0,0.477304782223,0.107424528942,0.584729311165,0.107424528942,0.0983944667488,0.0213953419653,0.362823459415,0.355115066819,0.218639612887
 09/25  15:00:00,2.07494807905,0.0,0.0,0.790301642377,0.175872945407,0.966174587784,0.175872945407,0.0983944667488,0.0213953419653,0.371024621008,0.374854929427,0.222674132115
 09/25  16:00:00,2.46244574824,0.0,0.0,0.974603999156,0.216932086357,1.19153608551,0.216932086357,0.109970251884,0.0239124486219,0.420646057535,0.4433876832,0.252563221483
 09/25  17:00:00,2.82399989084,0.0,0.0,1.00784441759,0.22957345394,1.23741787153,0.22957345394,0.162061422646,0.0352393870379,0.511746967733,0.538645174043,0.318459067855
 09/25  18:00:00,3.01380552436,0.0,0.0,0.938889885822,0.222206498589,1.16109638441,0.222206498589,0.300971317473,0.0654445792242,0.469396950471,0.584806083527,0.381660209253
 09/25  19:00:00,3.05096747024,0.0,0.0,0.779472409262,0.192974535656,0.972446944917,0.192974535656,0.549851360553,0.119562220032,0.390119585571,0.603634875553,0.394922483617
 09/25  20:00:00,3.2144003284,0.0,0.0,0.687453863923,0.170211757347,0.85766562127,0.170211757347,0.821883138714,0.178714032615,0.351021268662,0.624387038808,0.360299228334
 09/25  21:00:00,2.89654218983,0.0,0.0,0.549025696624,0.135923879601,0.684949576225,0.135923879601,0.764004060089,0.166128545486,0.333327248776,0.609809909497,0.317892849752
 09/25  22:00:00,2.16524559102,0.0,0.0,0.314686418387,0.0778790110692,0.392565429456,0.0778790110692,0.573003098131,0.124596391807,0.273439653687,0.52771232706,0.253498690884
 09/25  23:00:00,1.53315307223,0.0,0.0,0.154563961352,0.0382321425666,0.192796103919,0.0382321425666,0.399365753632,0.0868399304203,0.190980660183,0.458572192899,0.184168431173
 09/25  24:00:00,0.967672206367,0.0,0.0,0.0643295584822,0.0159081521078,0.08023771059,0.0159081521078,0.202576883811,0.0440492280281,0.133100166867,0.379309052272,0.107969164799
 09/26  01:00:00,0.706873942959,0.0,0.0,0.0,0.0,0.0,0.0,0.121546067609,0.0264295460477,0.115864577324,0.349243723068,0.0733600289108
 09/26  02:00:00,0.630672396257,0.0,0.0,0.0,0.0,0.0,0.0,0.0810307325486,0.0176196935189,0.101683880294,0.345194520482,0.0647135694139
 09/26  03:00:00,0.61954871031,0.0,0.0,0.0,0.0,0.0,0.0,0.0810307325486,0.0176196935189,0.0924101190091,0.340335477379,0.0677226878548
 09/26  04:00:00,0.645031003458,0.0,0.0,0.0,0.0,0.0,0.0,0.0810307325486,0.0176196935189,0.103039119246,0.327479259167,0.0954321989767
 09/26  05:00:00,0.827038742319,0.0,0.0,0.0,0.0,0.0,0.0,0.0868186505245,0.0188782445395,0.116839149346,0.365440533414,0.218632164495
 09/26  06:00:00,1.26236212379,0.0,0.0,0.0,0.0,0.0,0.0,0.162061422646,0.0352393870379,0.176134748577,0.422230599687,0.446265965844
 09/26  07:00:00,1.64707071652,0.0,0.0,0.0,0.0,0.0,0.0,0.306759225336,0.0667031279371,0.262609324643,0.448651646562,0.504417392037
 09/26  08:00:00,1.52747857604,0.0,0.0,0.0,0.0,0.0,0.0,0.254668054574,0.0553761895211,0.333681420029,0.379309052272,0.484013859643
 09/26  09:00:00,1.33204897892,0.0,0.0,0.0,0.0,0.0,0.0,0.127333975471,0.0276880947605,0.405040383769,0.322822676193,0.428733848728
 09/26  10:00:00,1.42139162919,0.0,0.0,0.133008452174,0.0295806569853,0.162589109159,0.0295806569853,0.0983944667488,0.0213953419653,0.422991796832,0.330414931042,0.365175983442
 09/26  11:00:00,1.61332069275,0.0,0.0,0.32369437375,0.0696353657705,0.39332973952,0.0696353657705,0.0983944667488,0.0213953419653,0.439602686989,0.330516161107,0.309652296422
 09/26  12:00:00,1.98361987958,0.0,0.0,0.683727688939,0.140296256907,0.824023945846,0.140296256907,0.0983944667488,0.0213953419653,0.428170705158,0.324948507551,0.266256912307
 09/26  13:00:00,2.36444707716,0.0,0.0,1.04504159942,0.208783915506,1.25382551492,0.208783915506,0.0983944667488,0.0213953419653,0.392016904173,0.336185044728,0.242199804621
 09/26  14:00:00,2.63394654882,0.0,0.0,1.29837041848,0.259441244735,1.55781166322,0.259441244735,0.0983944667488,0.0213953419653,0.362823459415,0.355115066819,0.217976550656
 09/26  15:00:00,3.02139886076,0.0,0.0,1.59476796953,0.318712658794,1.91348062832,0.318712658794,0.0983944667488,0.0213953419653,0.371024621008,0.374854929427,0.221818873288
 09/26  16:00:00,3.46947855851,0.0,0.0,1.83298181096,0.366364818052,2.19934662901,0.366364818052,0.109970251884,0.0239124486219,0.420646057535,0.4433876832,0.251785488261
 09/26  17:00:00,3.77505028392,0.0,0.0,1.81653176948,0.373035891595,2.18956766107,0.373035891595,0.162061422646,0.0352393870379,0.511746967733,0.538645174043,0.317359671388
 09/26  18:00:00,3.79417587032,0.0,0.0,1.60195101221,0.340625779024,1.94257679124,0.340625779024,0.300971317473,0.0654445792242,0.469396950471,0.584806083527,0.380550148388
 09/26  19:00:00,3.62951057336,0.0,0.0,1.25552529038,0.296523164854,1.55204845523,0.296523164854,0.549851360553,0.119562220032,0.390119585571,0.603634875553,0.393864076418
 09/26  20:00:00,3.76733217718,0.0,0.0,1.13686208403,0.274860497726,1.41172258175,0.274860497726,0.821883138714,0.178714032615,0.351021268662,0.624387038808,0.35917411663
 09/26  21:00:00,3.57293524625,0.0,0.0,1.10071073069,0.261921413309,1.362632144,0.261921413309,0.764004060089,0.166128545486,0.333327248776,0.609809909497,0.316603338393
 09/26  22:00:00,2.94077963213,0.0,0.0,0.943576260372,0.22642887945,1.17000513982,0.22642887945,0.573003098131,0.124596391807,0.273439653687,0.52771232706,0.25159302162
 09/26  23:00:00,2.21732001913,0.0,0.0,0.70612555384,0.173168179609,0.87929373345,0.173168179609,0.399365753632,0.0868399304203,0.190980660183,0.458572192899,0.181837748542
 09/26  24:00:00,1.58907309865,0.0,0.0,0.566376240517,0.137840860728,0.704217101245,0.137840860728,0.202576883811,0.0440492280281,0.133100166867,0.379309052272,0.105390666429
 09/27  01:00:00,1.2242630166,0.0,0.0,0.417654832291,0.102344104935,0.519998937226,0.102344104935,0.121546067609,0.0264295460477,0.115864577324,0.349243723068,0.0707501653304
 09/27  02:00:00,0.987766081274,0.0,0.0,0.288395309076,0.0710030975882,0.359398406664,0.0710030975882,0.0810307325486,0.0176196935189,0.101683880294,0.345194520482,0.0624088477666
 09/27  03:00:00,0.839598560226,0.0,0.0,0.178371786961,0.0438864159271,0.222258202889,0.0438864159271,0.0810307325486,0.0176196935189,0.0924101190091,0.340335477379,0.0655143348819
 09/27  04:00:00,0.776335632389,0.0,0.0,0.107329430181,0.0263937581838,0.133723188365,0.0263937581838,0.0810307325486,0.0176196935189,0.103039119246,0.327479259167,0.0930136395434
 09/27  05:00:00,0.824988960726,0.0,0.0,0.0,0.0,0.0,0.0,0.0868186505245,0.0188782445395,0.116839149346,0.365440533414,0.216582382901
 09/27  06:00:00,1.26197092469,0.0,0.0,0.0,0.0,0.0,0.0,0.162061422646,0.0352393870379,0.176134748577,0.422230599687,0.445874766742
 09/27  07:00:00,1.64698194004,0.0,0.0,0.0,0.0,0.0,0.0,0.306759225336,0.0667031279371,0.262609324643,0.448651646562,0.504328615563
 09/27  08:00:00,1.78068364704,0.0,0.0,0.205264151749,0.0482558852308,0.25352003698,0.0482558852308,0.254668054574,0.0553761895211,0.333681420029,0.379309052272,0.483698893661
 09/27  09:00:00,1.84310053148,0.0,0.0,0.418059387746,0.0935903165211,0.511649704267,0.0935903165211,0.127333975471,0.0276880947605,0.405040383769,0.322822676193,0.428135697022
 09/27  10:00:00,2.15020971214,0.0,0.0,0.736274558268,0.155906092911,0.892180651179,0.155906092911,0.0983944667488,0.0213953419653,0.422991796832,0.330414931042,0.364402524373
 09/27  11:00:00,2.37713692392,0.0,0.0,0.961767824842,0.196782944172,1.15855076901,0.196782944172,0.0983944667488,0.0213953419653,0.439602686989,0.330516161107,0.308247498099
 09/27  12:00:00,2.67636449669,0.0,0.0,1.26644264416,0.252347437433,1.51879008159,0.252347437433,0.0983944667488,0.0213953419653,0.428170705158,0.324948507551,0.264235393671
 09/27  13:00:00,3.16971469664,0.0,0.0,1.73317927197,0.328534406693,2.06171367866,0.328534406693,0.0983944667488,0.0213953419653,0.392016904173,0.336185044728,0.239579260369
 09/27  14:00:00,3.49740710281,0.0,0.0,2.03757449295,0.386276323382,2.42385081633,0.386276323382,0.0983944667488,0.0213953419653,0.362823459415,0.355115066819,0.215397951532
 09/27  15:00:00,3.87063541664,0.0,0.0,2.32436275519,0.440670449815,2.765033205,0.440670449815,0.0983944667488,0.0213953419653,0.371024621008,0.374854929427,0.219502852489
 09/27  16:00:00,4.19008232197,0.0,0.0,2.45071213549,0.471131217179,2.92184335267,0.471131217179,0.109970251884,0.0239124486219,0.420646057535,0.4433876832,0.249892528063
 09/27  17:00:00,4.53050584773,0.0,0.0,2.46100560427,0.485144119906,2.94614972418,0.485144119906,0.162061422646,0.0352393870379,0.511746967733,0.538645174043,0.316233172096
 09/27  18:00:00,4.19114890799,0.0,0.0,1.92674094673,0.413170652205,2.33991159893,0.413170652205,0.300971317473,0.0654445792242,0.469396950471,0.584806083527,0.380188378358
 09/27  19:00:00,4.17074839671,0.0,0.0,1.71063325673,0.382898314078,2.09353157081,0.382898314078,0.549851360553,0.119562220032,0.390119585571,0.603634875553,0.393618784194
 09/27  20:00:00,4.39536421532,0.0,0.0,1.66728929978,0.37323303858,2.04052233836,0.37323303858,0.821883138714,0.178714032615,0.351021268662,0.624387038808,0.358406398166
 09/27  21:00:00,4.04778812046,0.0,0.0,1.49684529968,0.341766118317,1.838611418,0.341766118317,0.764004060089,0.166128545486,0.333327248776,0.609809909497,0.315476938616
 09/27  22:00:00,3.33813703533,0.0,0.0,1.27266527842,0.295971491106,1.56863676953,0.295971491106,0.573003098131,0.124596391807,0.273439653687,0.52771232706,0.25031879512
 09/27  23:00:00,2.61728581881,0.0,0.0,1.03584004754,0.244974321127,1.28081436866,0.244974321127,0.399365753632,0.0868399304203,0.190980660183,0.458572192899,0.180282913017
 09/27  24:00:00,1.90121696065,0.0,0.0,0.822052843209,0.196044933679,1.01809777689,0.196044933679,0.202576883811,0.0440492280281,0.133100166867,0.379309052272,0.103653852787
 09/28  01:00:00,1.47583430734,0.0,0.0,0.622684715346,0.150575867274,0.77326058262,0.150575867274,0.121546067609,0.0264295460477,0.115864577324,0.349243723068,0.069059810672
 09/28  02:00:00,1.17796865059,0.0,0.0,0.442818705921,0.108318787051,0.551137492972,0.108318787051,0.0810307325486,0.0176196935189,0.101683880294,0.345194520482,0.0608723307763
 09/28  03:00:00,1.06505975723,0.0,0.0,0.361544084853,0.0879537429777,0.449497827831,0.0879537429777,0.0810307325486,0.0176196935189,0.0924101190091,0.340335477379,0.0637359069434
 09/28  04:00:00,0.926441087298,0.0,0.0,0.229145352743,0.0560033509444,0.285148703688,0.0560033509444,0.0810307325486,0.0176196935189,0.103039119246,0.327479259167,0.0916935791289
 09/28  05:00:00,1.04273617911,0.0,0.0,0.175774982021,0.0429443468658,0.218719328887,0.0429443468658,0.0868186505245,0.0188782445395,0.116839149346,0.365440533414,0.215610272404
 09/28  06:00:00,1.35401908454,0.0,0.0,0.074456446301,0.0181832738437,0.0926397201447,0.0181832738437,0.162061422646,0.0352393870379,0.176134748577,0.422230599687,0.445283206443
 09/28  07:00:00,1.73476866684,0.0,0.0,0.0706865126743,0.0172561085975,0.0879426212718,0.0172561085975,0.306759225336,0.0667031279371,0.262609324643,0.448651646562,0.504172721086
 09/28  08:00:00,2.02576504005,0.0,0.0,0.404780953933,0.0937723331959,0.498553287129,0.0937723331959,0.254668054574,0.0553761895211,0.333681420029,0.379309052272,0.483747036524
 09/28  09:00:00,2.08305783688,0.0,0.0,0.61433505391,0.137017560104,0.751352614014,0.137017560104,0.127333975471,0.0276880947605,0.405040383769,0.322822676193,0.428390092676
 09/28  10:00:00,2.38547898105,0.0,0.0,0.928999631028,0.198187881875,1.1271875129,0.198187881875,0.0983944667488,0.0213953419653,0.422991796832,0.330414931042,0.364664931561
 09/28  11:00:00,2.62943049394,0.0,0.0,1.17148512456,0.23913806101,1.41062318557,0.23913806101,0.0983944667488,0.0213953419653,0.439602686989,0.330516161107,0.30846865156
 09/28  12:00:00,2.98866524291,0.0,0.0,1.53004393021,0.300914902123,1.83095883233,0.300914902123,0.0983944667488,0.0213953419653,0.428170705158,0.324948507551,0.264367389153
 09/28  13:00:00,3.35187719971,0.0,0.0,1.88247549708,0.361214086105,2.24368958319,0.361214086105,0.0983944667488,0.0213953419653,0.392016904173,0.336185044728,0.239765858905
 09/28  14:00:00,3.7005947189,0.0,0.0,2.20878080878,0.418159256044,2.62694006483,0.418159256044,0.0983944667488,0.0213953419653,0.362823459415,0.355115066819,0.215496319127
 09/28  15:00:00,4.1409874901,0.0,0.0,2.55673637191,0.478554708054,3.03529107997,0.478554708054,0.0983944667488,0.0213953419653,0.371024621008,0.374854929427,0.219597050982
 09/28  16:00:00,4.43787869283,0.0,0.0,2.6649016807,0.504647246457,3.16954892716,0.504647246457,0.109970251884,0.0239124486219,0.420646057535,0.4433876832,0.249983324428
 09/28  17:00:00,4.64757450571,0.0,0.0,2.55925962725,0.503766512701,3.06302613995,0.503766512701,0.162061422646,0.0352393870379,0.511746967733,0.538645174043,0.316425414299
 09/28  18:00:00,4.33134110274,0.0,0.0,2.04700628576,0.432758548056,2.47976483381,0.432758548056,0.300971317473,0.0654445792242,0.469396950471,0.584806083527,0.380527338234
 09/28  19:00:00,4.17378095746,0.0,0.0,1.70721642632,0.388762501084,2.09597892741,0.388762501084,0.549851360553,0.119562220032,0.390119585571,0.603634875553,0.394203988347
