Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/26  02:00:00,0.789274685169,0.0241958362909,0.0,0.0,0.107957447432,0.0249197589269,0.132877206359,0.0249197589269,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0634293742993
 06/26  03:00:00,0.645047522561,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.066290084225
 06/26  04:00:00,0.67252142565,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.0961972145976
 06/26  05:00:00,0.86516425633,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.230271063615
 06/26  06:00:00,1.27476509256,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.479480593918
 06/26  07:00:00,1.61307751223,0.031447491625,0.0,0.0,0.0194448558544,0.00440271671274,0.0238475725671,0.00440271671274,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.543936268016
 06/26  08:00:00,1.54769667974,0.0265870377074,0.0,0.0,0.0690792604664,0.015396586987,0.0844758474533,0.015396586987,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.523002078165
 06/26  09:00:00,1.73982313143,0.0226277190416,0.0,0.0,0.335735376601,0.070899691868,0.406635068469,0.070899691868,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.465793170269
 06/26  10:00:00,2.24125068554,0.0231598855289,0.0,0.0,0.800164675876,0.16009510002,0.960259775896,0.16009510002,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.400329466531
 06/26  11:00:00,2.36662367175,0.0231669810821,0.0,0.0,0.943408894022,0.188716655711,1.13212554973,0.188716655711,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.343322318674
 06/26  12:00:00,2.69766214812,0.022776725658,0.0,0.0,1.27532139467,0.249376010596,1.52469740527,0.249376010596,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.298877791524
 06/26  13:00:00,2.9482466633,0.0235643320593,0.0,0.0,1.53235249389,0.292691673717,1.82504416761,0.292691673717,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.273852752791
 06/26  14:00:00,3.20330027588,0.0248912005011,0.0,0.0,1.7766089743,0.339379279731,2.11598825403,0.339379279731,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.247922365078
 06/26  15:00:00,3.65752563131,0.0262748333681,0.0,0.0,2.13001228282,0.401633876488,2.53164615931,0.401633876488,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.252033095404
 06/26  16:00:00,3.93867953277,0.0310785228605,0.0,0.0,2.23442757226,0.426953623052,2.66138119531,0.426953623052,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.284199594955
 06/26  17:00:00,4.39658067518,0.0377554383883,0.0,0.0,2.37190242896,0.464099143205,2.83600157216,0.464099143205,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.354798003029
 06/26  18:00:00,4.46814949339,0.0409910106313,0.0,0.0,2.28472443727,0.447068968082,2.73179340535,0.447068968082,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.421631867509
 06/26  19:00:00,4.24220883247,0.0423107835199,0.0,0.0,1.99787160317,0.399987597458,2.39785920063,0.399987597458,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.433790806436
 06/26  20:00:00,4.09606342859,0.0437653719186,0.0,0.0,1.66215852001,0.343495222463,2.00565374247,0.343495222463,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.394094661985
 06/26  21:00:00,4.11795963819,0.0427436122629,0.0,0.0,1.48996173349,0.307949416738,1.79791115023,0.307949416738,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.346269095344
 06/26  22:00:00,3.39696101068,0.0369891186465,0.0,0.0,1.20018470166,0.253643934069,1.45382863573,0.253643934069,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.27383756922
 06/26  23:00:00,2.5574406583,0.0321428558352,0.0,0.0,0.902775876628,0.196094601355,1.09887047798,0.196094601355,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.196157139951
 06/26  24:00:00,1.7572681756,0.0265870377074,0.0,0.0,0.660468370964,0.145930261698,0.806398632662,0.145930261698,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.112041865374
 06/27  01:00:00,1.38065268726,0.0244796584175,0.0,0.0,0.519438361112,0.114761271333,0.634199632445,0.114761271333,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.07319629453
 06/27  02:00:00,1.13185259919,0.0241958362909,0.0,0.0,0.388853725798,0.0866578946946,0.475511620493,0.0866578946946,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0633728741898
 06/27  03:00:00,0.954757149021,0.023855249739,0.0,0.0,0.25265755132,0.0571228327485,0.309780384068,0.0571228327485,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0662193266164
 06/27  04:00:00,0.672266468568,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.0959422575158
 06/27  05:00:00,0.864316247648,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.229423054933
 06/27  06:00:00,1.27285122381,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.477566725163
 06/27  07:00:00,1.58700164788,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.541707976225
 06/27  08:00:00,1.46101892692,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.520800172794
 06/27  09:00:00,1.33115899949,0.0226277190416,0.0,0.0,0.0,0.0,0.0,0.0,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.463764106791
 06/27  10:00:00,1.27912940366,0.0231598855289,0.0,0.0,0.0,0.0,0.0,0.0,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.398467960549
 06/27  11:00:00,1.23282151978,0.0231669810821,0.0,0.0,0.0,0.0,0.0,0.0,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.341645716436
 06/27  12:00:00,1.25927125746,0.022776725658,0.0,0.0,0.0716402783809,0.0161779787004,0.0878182570814,0.0161779787004,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.297366049054
 06/27  13:00:00,1.4623844842,0.0235643320593,0.0,0.0,0.278605772974,0.0619703323027,0.340576105277,0.0619703323027,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.272458636026
 06/27  14:00:00,1.66919364434,0.0248912005011,0.0,0.0,0.477770607162,0.105357631978,0.583128239139,0.105357631978,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.246675748424
 06/27  15:00:00,1.85046357969,0.0262748333681,0.0,0.0,0.59550643025,0.130348737118,0.725855167367,0.130348737118,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.25076203573
 06/27  16:00:00,2.19072738729,0.0310785228605,0.0,0.0,0.75053747032,0.164301415788,0.914838886109,0.164301415788,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.282789758671
 06/27  17:00:00,2.54975735579,0.0377554383883,0.0,0.0,0.811786128306,0.17907959398,0.990865722287,0.17907959398,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.353110533517
 06/27  18:00:00,2.832016968,0.0409910106313,0.0,0.0,0.899201020113,0.198393038382,1.09759405849,0.198393038382,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.419698688973
 06/27  19:00:00,2.86363658274,0.0423107835199,0.0,0.0,0.83531384424,0.185912415146,1.02122625939,0.185912415146,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.43185149795
 06/27  20:00:00,2.93335807829,0.0437653719186,0.0,0.0,0.689115266339,0.15563865579,0.844753922129,0.15563865579,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.392289132029
 06/27  21:00:00,2.94752140957,0.0427436122629,0.0,0.0,0.511420299454,0.11768376587,0.629104065324,0.11768376587,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.344637951625
 06/27  22:00:00,2.29952985481,0.0369891186465,0.0,0.0,0.290785645631,0.0669096072013,0.357695252832,0.0669096072013,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.272539796241
 06/27  23:00:00,1.52479662324,0.0321428558352,0.0,0.0,0.0546048572834,0.0125622392558,0.0671670965392,0.0125622392558,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.195216486339
 06/27  24:00:00,0.950325185763,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.1114975082
 06/28  01:00:00,0.746129630086,0.0244796584175,0.0,0.0,0.0,0.0,0.0,0.0,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0728728698028
 06/28  02:00:00,0.65611878494,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0631506804298
 06/28  03:00:00,0.644785906603,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0660284682665
 06/28  04:00:00,0.672069077298,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.0957448662463
 06/28  05:00:00,0.863606209432,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.228713016717
 06/28  06:00:00,1.27116834973,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.475883851083
 06/28  07:00:00,1.58506590834,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.539772236686
 06/28  08:00:00,1.45920092134,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.51898216722
 06/28  09:00:00,1.32956461542,0.0226277190416,0.0,0.0,0.0,0.0,0.0,0.0,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.462169722721
 06/28  10:00:00,1.2777948194,0.0231598855289,0.0,0.0,0.0,0.0,0.0,0.0,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.397133376289
 06/28  11:00:00,1.23171015763,0.0231669810821,0.0,0.0,0.0,0.0,0.0,0.0,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.340534354281
 06/28  12:00:00,1.31227745207,0.022776725658,0.0,0.0,0.116518602226,0.0252513685989,0.141769970825,0.0252513685989,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.29642052992
 06/28  13:00:00,1.62254019142,0.0235643320593,0.0,0.0,0.414226724916,0.0873308882122,0.501557613129,0.0873308882122,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.271632835387
 06/28  14:00:00,1.96260929547,0.0248912005011,0.0,0.0,0.725880452034,0.151387842528,0.877268294561,0.151387842528,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.245951344135
 06/28  15:00:00,2.46857347866,0.0262748333681,0.0,0.0,1.11653256601,0.228121621616,1.34465418762,0.228121621616,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.250072914442
 06/28  16:00:00,3.11805460162,0.0310785228605,0.0,0.0,1.5333364109,0.309647580892,1.84298399179,0.309647580892,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.28197186732
 06/28  17:00:00,3.89389603187,0.0377554383883,0.0,0.0,1.94676530955,0.389293138571,2.33605844812,0.389293138571,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.352056483762
 06/28  18:00:00,4.00637671707,0.0409910106313,0.0,0.0,1.89115461775,0.382088830503,2.27324344825,0.382088830503,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.418409048286
 06/28  19:00:00,3.99434234821,0.0423107835199,0.0,0.0,1.78473136167,0.368538593413,2.15326995508,0.368538593413,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.430513567734
 06/28  20:00:00,3.86409653691,0.0437653719186,0.0,0.0,1.46452167693,0.312133295001,1.77665497193,0.312133295001,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.391126540845
 06/28  21:00:00,3.58658619311,0.0427436122629,0.0,0.0,1.03368655689,0.235513752527,1.26920030941,0.235513752527,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.343606491076
 06/28  22:00:00,2.73507232896,0.0369891186465,0.0,0.0,0.645263747309,0.148791191256,0.794054938565,0.148791191256,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.271722584667
 06/28  23:00:00,1.84066486743,0.0321428558352,0.0,0.0,0.311689437645,0.0718809426033,0.383570380248,0.0718809426033,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.194681446818
 06/28  24:00:00,1.04355069539,0.0265870377074,0.0,0.0,0.0759553714941,0.0175151359996,0.0934705074937,0.0175151359996,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.111252510333
 06/29  01:00:00,0.746001943779,0.0244796584175,0.0,0.0,0.0,0.0,0.0,0.0,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0727451834958
 06/29  02:00:00,0.656021807543,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0630537030329
 06/29  03:00:00,0.644685653418,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0659282150818
 06/29  04:00:00,0.671799864699,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.095475653647
 06/29  05:00:00,0.862815111374,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.227921918659
 06/29  06:00:00,1.26938915775,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.474104659105
 06/29  07:00:00,1.5829598491,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.537666177454
 06/29  08:00:00,1.45714626377,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.51692750965
 06/29  09:00:00,1.32769477275,0.0226277190416,0.0,0.0,0.0,0.0,0.0,0.0,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.46029988006
 06/29  10:00:00,1.49004149347,0.0231598855289,0.0,0.0,0.176899202906,0.0369492151084,0.213848418014,0.0369492151084,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.395531632346
 06/29  11:00:00,1.66937281156,0.0231669810821,0.0,0.0,0.364469494563,0.0745072002236,0.438976694786,0.0745072002236,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.339220313423
 06/29  12:00:00,1.98077749032,0.022776725658,0.0,0.0,0.674995366791,0.136344025418,0.811339392209,0.136344025418,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.295351146785
 06/29  13:00:00,2.34320002481,0.0235643320593,0.0,0.0,1.01929500915,0.203837372869,1.22313238202,0.203837372869,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.270717899884
 06/29  14:00:00,2.75801680459,0.0248912005011,0.0,0.0,1.39980007046,0.273677195714,1.67347726618,0.273677195714,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.245149881638
 06/29  15:00:00,3.14336595111,0.0262748333681,0.0,0.0,1.68986059719,0.330436275569,2.02029687276,0.330436275569,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.249222701763
 06/29  16:00:00,3.83104596872,0.0310785228605,0.0,0.0,2.14685851807,0.410097874263,2.55695639233,0.410097874263,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.280990833886
 06/29  17:00:00,4.41353944148,0.0377554383883,0.0,0.0,2.3945347774,0.462417191762,2.85695196916,0.462417191762,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.350806372331
 06/29  18:00:00,4.45950435935,0.0409910106313,0.0,0.0,2.28153812433,0.446328809748,2.72786693408,0.446328809748,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.416913204732
 06/29  19:00:00,4.32787652044,0.0423107835199,0.0,0.0,2.07329013431,0.41505208012,2.48834221443,0.41505208012,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.428975480605
 06/29  20:00:00,4.14957454337,0.0437653719186,0.0,0.0,1.71009862847,0.353432239522,2.06353086799,0.353432239522,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.389728651252
 06/29  21:00:00,3.95023668909,0.0427436122629,0.0,0.0,1.34243104251,0.291613894633,1.63404493714,0.291613894633,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.342412359333
 06/29  22:00:00,3.19202286033,0.0369891186465,0.0,0.0,1.02527724715,0.226581482217,1.25185872937,0.226581482217,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.270869325229
 06/29  23:00:00,2.33155691305,0.0321428558352,0.0,0.0,0.714591542346,0.160382915627,0.874974457973,0.160382915627,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.194169414714
 06/29  24:00:00,1.50772422553,0.0265870377074,0.0,0.0,0.45494631438,0.102876024369,0.557822338749,0.102876024369,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.111074209214
 06/30  01:00:00,1.06822346777,0.0244796584175,0.0,0.0,0.26251049029,0.0597645064431,0.322274996733,0.0597645064431,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0726917107531
 06/30  02:00:00,0.836157383505,0.0241958362909,0.0,0.0,0.14677757278,0.0334097777947,0.180187350575,0.0334097777947,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0630019284195
 06/30  03:00:00,0.690769764847,0.023855249739,0.0,0.0,0.0375930391313,0.00860335696381,0.0461963960951,0.00860335696381,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.065815930416
 06/30  04:00:00,0.671535772083,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.0952115610304
 06/30  05:00:00,0.862017438721,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.227124246006
 06/30  06:00:00,1.26757243416,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.472287935519
 06/30  07:00:00,1.6098077092,0.031447491625,0.0,0.0,0.0236097308872,0.00537135756963,0.0289810884568,0.00537135756963,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.53553294909
 06/30  08:00:00,1.58808313831,0.0265870377074,0.0,0.0,0.108832470671,0.0242043123188,0.133036782989,0.0242043123188,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.514827601197
 06/30  09:00:00,1.66068967785,0.0226277190416,0.0,0.0,0.275625606244,0.0592351041216,0.334860710365,0.0592351041216,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.458434074787
 06/30  10:00:00,1.96582334325,0.0231598855289,0.0,0.0,0.571913820525,0.119279878508,0.691193699033,0.119279878508,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.393968201103
 06/30  11:00:00,1.94436625374,0.0231669810821,0.0,0.0,0.590785657272,0.124544471867,0.715330129139,0.124544471867,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.337860321255
 06/30  12:00:00,2.0681982219,0.022776725658,0.0,0.0,0.744680707154,0.155299994204,0.899980701358,0.155299994204,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.294130569217
 06/30  13:00:00,2.21746350636,0.0235643320593,0.0,0.0,0.910702931013,0.187811940714,1.09851487173,0.187811940714,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.269598891729
 06/30  14:00:00,2.19476137892,0.0248912005011,0.0,0.0,0.9195196862,0.191762588531,1.11128227473,0.191762588531,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.244089447413
 06/30  15:00:00,2.202320756,0.0262748333681,0.0,0.0,0.889296376031,0.191055189205,1.08035156524,0.191055189205,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.248122814164
 06/30  16:00:00,2.45247832601,0.0310785228605,0.0,0.0,0.972752286203,0.206888275671,1.17964056187,0.206888275671,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.279739021633
