Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/23  14:00:00,5.18409818833,0.0247792040983,0.0,0.0,3.46646502455,0.576014113741,4.04247913829,0.576014113741,0.0825635958128,0.0186626809422,0.408939237309,0.359182044033,0.249501491946
 07/23  15:00:00,3.77702941914,0.0261566113957,0.0,0.0,2.15224548617,0.453407124203,2.60565261037,0.453407124203,0.0825635958128,0.0186626809422,0.414865632307,0.379147978636,0.253366921066
 07/23  16:00:00,4.28814729522,0.0309386869871,0.0,0.0,2.46035841789,0.49752815365,2.95788657154,0.49752815365,0.0877238221682,0.01982910194,0.463534344206,0.448465608,0.287937847361
 07/23  17:00:00,5.26263263344,0.0375855601503,0.0,0.0,3.07541563135,0.579334684143,3.6547503155,0.579334684143,0.103204501234,0.0233283533497,0.554595677112,0.544814041134,0.35916974511
 07/23  18:00:00,5.46544119739,0.040806574138,0.0,0.0,3.10568449628,0.570991066582,3.67667556287,0.570991066582,0.165127166502,0.0373253618844,0.510674738334,0.591503611282,0.431364756522
 07/23  19:00:00,5.50099612538,0.0421204087909,0.0,0.0,3.04867921115,0.554287493016,3.60296670417,0.554287493016,0.314773705184,0.0711514810468,0.43071523504,0.610548041211,0.448070958732
 07/23  20:00:00,5.07750692159,0.0435684523599,0.0,0.0,2.45240551472,0.474141167866,2.92654668258,0.474141167866,0.567624768476,0.128305933287,0.392064371819,0.631537869896,0.40865729553
 07/23  21:00:00,4.87049698768,0.042551290048,0.0,0.0,2.07771139458,0.415277272467,2.49298866705,0.415277272467,0.820475831769,0.185460385528,0.375133514152,0.616793795112,0.356874794068
 07/23  22:00:00,4.08237060035,0.0368226884164,0.0,0.0,1.74261427415,0.352506330071,2.09512060422,0.352506330071,0.686309923403,0.155133538047,0.306614852939,0.533755985047,0.282665696691
 07/23  23:00:00,3.18844456476,0.031998231062,0.0,0.0,1.4198464049,0.290026613324,1.70987301823,0.290026613324,0.474740745326,0.107310419037,0.209218112099,0.463824019233,0.200708250839
 07/23  24:00:00,2.32137899066,0.026467410991,0.0,0.0,1.12605930936,0.232647660812,1.35870697017,0.232647660812,0.247690813811,0.0559880573062,0.140845143271,0.383653112597,0.111724893504
 07/24  01:00:00,1.85146728603,0.0243695137227,0.0,0.0,0.915804843989,0.190953209157,1.10675805315,0.190953209157,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.0692828598491
 07/24  02:00:00,1.52072456876,0.0240869686361,0.0,0.0,0.714445091056,0.152158028465,0.866603119521,0.152158028465,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.060275690555
 07/24  03:00:00,1.40765732581,0.0237479145321,0.0,0.0,0.631926533157,0.133179318042,0.765105851199,0.133179318042,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.0628941688077
 07/24  04:00:00,1.30709283855,0.022850833882,0.0,0.0,0.527148414065,0.11225330619,0.639401720255,0.11225330619,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.0903703738256
 07/24  05:00:00,1.42603362011,0.0254996940693,0.0,0.0,0.474089845591,0.10179207587,0.575881921461,0.10179207587,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.214270465306
 07/24  06:00:00,1.83186534943,0.0294623889094,0.0,0.0,0.480553785984,0.103509253212,0.584063039196,0.103509253212,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.444420426196
 07/24  07:00:00,2.21105691343,0.0313059955997,0.0,0.0,0.527454477395,0.112276189422,0.639730666817,0.112276189422,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.503177361278
 07/24  08:00:00,2.30668087379,0.026467410991,0.0,0.0,0.715328313546,0.146010234561,0.861338548107,0.146010234561,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.483313298183
 07/24  09:00:00,2.70782184878,0.0225259070324,0.0,0.0,1.1755428316,0.227135547205,1.40267837881,0.227135547205,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.430092282745
 07/24  10:00:00,3.44630986742,0.0230556790698,0.0,0.0,1.85434699748,0.340755671795,2.19510266927,0.340755671795,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.369565912035
 07/24  11:00:00,3.69488435393,0.023062742697,0.0,0.0,2.10248775432,0.376888603051,2.47937635738,0.376888603051,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.317077751375
 07/24  12:00:00,4.10194866722,0.0226742432029,0.0,0.0,2.50620252647,0.43813231342,2.94433483989,0.43813231342,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.276171301922
 07/24  13:00:00,4.32085492309,0.0234583058183,0.0,0.0,2.73308127106,0.477837130533,3.2109184016,0.477837130533,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.25339614554
 07/24  14:00:00,3.44713833263,0.0247792040983,0.0,0.0,1.96537033972,0.40580437971,2.37117471944,0.40580437971,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.229492555817
 07/24  15:00:00,4.08062696293,0.0261566113957,0.0,0.0,2.49616450217,0.476270700781,2.97243520295,0.476270700781,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.233417340466
 07/24  16:00:00,4.11896696463,0.0309386869871,0.0,0.0,2.37516287585,0.480286406336,2.85544928219,0.480286406336,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.263099045104
 07/24  17:00:00,4.48047963105,0.0375855601503,0.0,0.0,2.44503119739,0.499376232235,2.94440742962,0.499376232235,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.328603547033
 07/24  18:00:00,4.81664617538,0.040806574138,0.0,0.0,2.61011664688,0.498225353549,3.10834200043,0.498225353549,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.390931998263
 07/24  19:00:00,4.72396005885,0.0421204087909,0.0,0.0,2.43966320435,0.471747825605,2.91141102996,0.471747825605,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.402542779495
 07/24  20:00:00,4.59477250768,0.0435684523599,0.0,0.0,2.11004569799,0.41754167922,2.52758737721,0.41754167922,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.365546785566
 07/24  21:00:00,4.34110955737,0.042551290048,0.0,0.0,1.68870546542,0.352295151019,2.04100061643,0.352295151019,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.321016747949
 07/24  22:00:00,3.69650942225,0.0368226884164,0.0,0.0,1.46735049059,0.303307654566,1.77065814515,0.303307654566,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.254275724814
 07/24  23:00:00,2.84787705207,0.031998231062,0.0,0.0,1.16055020086,0.244778500343,1.4053287012,0.244778500343,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.18280904135
 07/24  24:00:00,2.0536971457,0.026467410991,0.0,0.0,0.911139399052,0.194196174579,1.10533557363,0.194196174579,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.10508374198
 07/25  01:00:00,1.64980622697,0.0243695137227,0.0,0.0,0.745064473976,0.160141072186,0.905205546162,0.160141072186,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.0691743077735
 07/25  02:00:00,1.43015688894,0.0240869686361,0.0,0.0,0.638813815452,0.137300675729,0.776114491181,0.137300675729,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.0601966390822
 07/25  03:00:00,1.3013575068,0.0237479145321,0.0,0.0,0.541391527504,0.117495490492,0.658887017996,0.117495490492,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.0628131830068
 07/25  04:00:00,1.26140450347,0.022850833882,0.0,0.0,0.487920837868,0.105877485824,0.593798323692,0.105877485824,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.0902854353105
 07/25  05:00:00,1.42850906088,0.0254996940693,0.0,0.0,0.475411995352,0.103146290115,0.578558285467,0.103146290115,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.21406954207
 07/25  06:00:00,1.84930115325,0.0294623889094,0.0,0.0,0.493958984989,0.10799625345,0.601955238439,0.10799625345,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.44396403078
 07/25  07:00:00,2.17496416115,0.0313059955997,0.0,0.0,0.496472115726,0.107690622507,0.604162738233,0.107690622507,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.502652537583
 07/25  08:00:00,2.12898563624,0.026467410991,0.0,0.0,0.566174085166,0.11802390752,0.684197992686,0.11802390752,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.48275861605
 07/25  09:00:00,2.24731201351,0.0225259070324,0.0,0.0,0.787102271503,0.155656744769,0.942759016273,0.155656744769,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.429501810015
 07/25  10:00:00,2.91344099689,0.0230556790698,0.0,0.0,1.40458946809,0.258153123464,1.66274259155,0.258153123464,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.369057119224
 07/25  11:00:00,3.46029916676,0.023062742697,0.0,0.0,1.90713843325,0.338033891915,2.24517232516,0.338033891915,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.316696596417
 07/25  12:00:00,3.90187424105,0.0226742432029,0.0,0.0,2.34013590948,0.40444577125,2.74458168073,0.40444577125,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.275850034916
 07/25  13:00:00,4.46299525595,0.0234583058183,0.0,0.0,2.87071126351,0.482603051965,3.35331431547,0.482603051965,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.253140564529
 07/25  14:00:00,4.78079598248,0.0247792040983,0.0,0.0,3.17167416447,0.533274330969,3.70494849544,0.533274330969,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.229376429666
 07/25  15:00:00,5.36173997649,0.0261566113957,0.0,0.0,3.65455595069,0.599085337799,4.25364128848,0.599085337799,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.233324268495
 07/25  16:00:00,6.00279158426,0.0309386869871,0.0,0.0,4.07184531238,0.667543239256,4.73938855164,0.667543239256,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.262984395278
 07/25  17:00:00,6.73256970435,0.0375855601503,0.0,0.0,4.46460608507,0.732004152272,5.19661023735,0.732004152272,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.328490812612
 07/25  18:00:00,6.60959898016,0.040806574138,0.0,0.0,4.20260768277,0.698845749562,4.90145343233,0.698845749562,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.390773371144
 07/25  19:00:00,6.15067108816,0.0421204087909,0.0,0.0,3.69845292572,0.639872049611,4.33832497533,0.639872049611,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.402339863435
 07/25  20:00:00,5.3942279761,0.0435684523599,0.0,0.0,2.79934688649,0.52788648711,3.3272333736,0.52788648711,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.365356257597
 07/25  21:00:00,5.09329865132,0.042551290048,0.0,0.0,2.33627130701,0.457062942643,2.79333424965,0.457062942643,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.320872208685
 07/25  22:00:00,4.14596709143,0.0368226884164,0.0,0.0,1.8461912675,0.374019265281,2.22021053278,0.374019265281,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.254181006361
 07/25  23:00:00,3.24563920708,0.031998231062,0.0,0.0,1.49685976711,0.306264879043,1.80312464616,0.306264879043,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.182775251402
 07/25  24:00:00,2.32823239818,0.026467410991,0.0,0.0,1.1413736184,0.238467021407,1.37984063981,0.238467021407,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.105113928287
 07/26  01:00:00,1.82014547787,0.0243695137227,0.0,0.0,0.886303397652,0.189193128509,1.07549652616,0.189193128509,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.069222578676
 07/26  02:00:00,1.53246911815,0.0240869686361,0.0,0.0,0.722779378421,0.155599705536,0.878379083957,0.155599705536,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.0602442755116
 07/26  03:00:00,1.40052972278,0.0237479145321,0.0,0.0,0.62373809419,0.134273160805,0.758011254994,0.134273160805,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.0628611619808
 07/26  04:00:00,1.36005418234,0.022850833882,0.0,0.0,0.570648526552,0.121798554038,0.692447080591,0.121798554038,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.090286357279
 07/26  05:00:00,1.49852429707,0.0254996940693,0.0,0.0,0.533805205614,0.114899181657,0.648704387271,0.114899181657,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.213938676459
 07/26  06:00:00,1.9138974171,0.0294623889094,0.0,0.0,0.547848909652,0.119074250812,0.666923160464,0.119074250812,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.443592372606
 07/26  07:00:00,2.25557603741,0.0313059955997,0.0,0.0,0.563879012881,0.121339995711,0.685219008592,0.121339995711,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.502208143481
 07/26  08:00:00,2.20190333032,0.026467410991,0.0,0.0,0.628955287614,0.128590046644,0.757545334258,0.128590046644,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.482328968564
 07/26  09:00:00,2.58816247604,0.0225259070324,0.0,0.0,1.07581551556,0.208130502497,1.28394601806,0.208130502497,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.429165270749
 07/26  10:00:00,3.29026632544,0.0230556790698,0.0,0.0,1.72288936877,0.316932769063,2.03982213783,0.316932769063,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.368802901501
 07/26  11:00:00,3.5897662585,0.023062742697,0.0,0.0,2.01707041129,0.357825120258,2.37489553155,0.357825120258,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.316440481766
 07/26  12:00:00,4.18301579521,0.0226742432029,0.0,0.0,2.58495679431,0.44097075517,3.02592754948,0.44097075517,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.275645720326
 07/26  13:00:00,4.43268522178,0.0234583058183,0.0,0.0,2.8388885408,0.484319416808,3.3232079576,0.484319416808,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.252936888221
 07/26  14:00:00,4.87860571078,0.0247792040983,0.0,0.0,3.26063832732,0.542300597413,3.80293892473,0.542300597413,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.229195728664
 07/26  15:00:00,5.43518127778,0.0261566113957,0.0,0.0,3.7174858686,0.609777089742,4.32726295834,0.609777089742,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.233143899925
 07/26  16:00:00,5.86480534307,0.0309386869871,0.0,0.0,3.94532350697,0.656286818282,4.60161032525,0.656286818282,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.262776380475
 07/26  17:00:00,6.60779255322,0.0375855601503,0.0,0.0,4.34865024212,0.72345926221,5.07210950433,0.72345926221,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.328214394502
 07/26  18:00:00,6.70920111691,0.040806574138,0.0,0.0,4.29644956697,0.704933373831,5.0013829408,0.704933373831,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.390445999421
 07/26  19:00:00,5.2929023677,0.0421204087909,0.0,0.0,2.91627718456,0.564653018333,3.48093020289,0.564653018333,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.4019659154
 07/26  20:00:00,4.48201361791,0.0435684523599,0.0,0.0,1.981053681,0.434378700952,2.41543238195,0.434378700952,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.364942891043
 07/26  21:00:00,4.28635861423,0.042551290048,0.0,0.0,1.62669692681,0.36010119722,1.98679812404,0.36010119722,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.320468297212
 07/26  22:00:00,3.52518421707,0.0368226884164,0.0,0.0,1.31190092019,0.287872309367,1.59977322956,0.287872309367,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.253835435227
 07/26  23:00:00,2.63044219945,0.031998231062,0.0,0.0,0.972786060309,0.215432438908,1.18821849922,0.215432438908,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.182484390716
 07/26  24:00:00,1.7950604526,0.026467410991,0.0,0.0,0.692445542595,0.15444886814,0.846894410735,0.15444886814,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.104888211779
 07/27  01:00:00,1.37651646799,0.0243695137227,0.0,0.0,0.516792522386,0.115254779501,0.632047301886,0.115254779501,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.0690427930706
 07/27  02:00:00,1.15320915501,0.0240869686361,0.0,0.0,0.408781868526,0.0905005983162,0.499282466842,0.0905005983162,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.0600809294861
 07/27  03:00:00,0.990011284835,0.0237479145321,0.0,0.0,0.283842316194,0.0638103383799,0.347652654574,0.0638103383799,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.0627013244597
 07/27  04:00:00,0.969834851595,0.022850833882,0.0,0.0,0.247273021163,0.0551275384569,0.30240055962,0.0551275384569,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.0901135475038
 07/27  05:00:00,1.12367431251,0.0254996940693,0.0,0.0,0.223813551975,0.0502990042427,0.274112556217,0.0502990042427,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.213680522948
 07/27  06:00:00,1.54515595437,0.0294623889094,0.0,0.0,0.243542563129,0.0550721346205,0.298614697749,0.0550721346205,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.44315937259
 07/27  07:00:00,1.89384120645,0.0313059955997,0.0,0.0,0.264564319896,0.0594092904988,0.323973610395,0.0594092904988,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.501718710713
 07/27  08:00:00,1.77011918714,0.026467410991,0.0,0.0,0.267171310084,0.0590621774712,0.326233487555,0.0590621774712,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.481856672081
 07/27  09:00:00,1.88632911614,0.0225259070324,0.0,0.0,0.478579822132,0.104009387953,0.582589210085,0.104009387953,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.428688718823
 07/27  10:00:00,2.24460204263,0.0230556790698,0.0,0.0,0.824171203402,0.17050111247,0.994672315871,0.17050111247,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.368288440648
 07/27  11:00:00,2.47995909845,0.023062742697,0.0,0.0,1.05458855273,0.21094837634,1.26553692907,0.21094837634,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.315991924193
 07/27  12:00:00,2.71072667994,0.0226742432029,0.0,0.0,1.29724944445,0.256818728731,1.55406817319,0.256818728731,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.275215981344
 07/27  13:00:00,2.97964737557,0.0234583058183,0.0,0.0,1.56467480507,0.305905454299,1.87058025936,0.305905454299,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.252526740253
 07/27  14:00:00,3.39581426679,0.0247792040983,0.0,0.0,1.95249558867,0.368030072603,2.32052566127,0.368030072603,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.228817548143
 07/27  15:00:00,3.25496062071,0.0261566113957,0.0,0.0,1.77670315748,0.370772024315,2.1474751818,0.370772024315,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.232711019398
