Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 05/16  14:00:00,1.9492233728,0.0283630889849,0.0,0.0,0.608856753345,0.13438883937,0.743245592715,0.13438883937,0.0814070037069,0.0184012419028,0.368956064146,0.411131537407,0.303311932923
 05/16  15:00:00,2.09290526917,0.0299397145128,0.0,0.0,0.694571965915,0.154554104801,0.849126070717,0.154554104801,0.0814070037069,0.0184012419028,0.379202088662,0.433985200404,0.308013663778
 05/16  16:00:00,2.30787655514,0.0354134349355,0.0,0.0,0.722153340174,0.160754876071,0.882908216245,0.160754876071,0.0868341341539,0.0196279938728,0.43448673302,0.5133284304,0.347921047444
 05/16  17:00:00,2.63771157441,0.0430216637653,0.0,0.0,0.727015057953,0.161896891094,0.888911949047,0.161896891094,0.108542655193,0.024534993065,0.534863171049,0.623612004146,0.434476801913
 05/16  18:00:00,2.71316739787,0.0467085419229,0.0,0.0,0.607389968439,0.14051348949,0.747903457929,0.14051348949,0.189949620964,0.0429362320719,0.487108527302,0.677054416078,0.515445143522
 05/16  19:00:00,2.6407982486,0.0482124001188,0.0,0.0,0.426127508747,0.0991911578174,0.525318666565,0.0991911578174,0.379899367548,0.0858724641437,0.398717754459,0.698853294629,0.529366701253
 05/16  20:00:00,2.75204151482,0.049869878238,0.0,0.0,0.284825519975,0.0662845400169,0.351110059992,0.0662845400169,0.667537360184,0.1508902143,0.355651436977,0.722878940344,0.481203503025
 05/16  21:00:00,2.74801964528,0.048705600925,0.0,0.0,0.153148766384,0.0356265124546,0.188775278839,0.0356265124546,0.873768458925,0.197506684906,0.336262209834,0.706002389208,0.422934623566
 05/16  22:00:00,2.08014510148,0.0592186443477,0.0,0.0170701885671,0.0,0.000464365371636,0.000464365371636,0.000464365371636,0.68381883796,0.154570452834,0.274933291318,0.610954590793,0.3326335632
 05/16  23:00:00,1.59427168331,1.06396375022,0.0,1.02733752641,0.0,0.0279472098568,0.0279472098568,0.0279472098568,0.477587736723,0.107953953269,0.191739927151,0.530908171167,0.235364685141
 05/16  24:00:00,1.06282584028,1.393131505,0.0,1.36283603909,0.0,0.0370740042415,0.0370740042415,0.0370740042415,0.244221048557,0.0552037228125,0.133321704843,0.439141924363,0.131093435464
 05/17  01:00:00,0.854598067391,1.8128486337,0.0,1.78495448975,0.0,0.0485556451975,0.0485556451975,0.0485556451975,0.146532553763,0.0331222336875,0.116106043831,0.404334037644,0.0831775532681
 05/17  02:00:00,0.773903799716,2.22132907625,0.0,2.19375834266,0.0,0.0596731671523,0.0596731671523,0.0596731671523,0.0976883945485,0.0220814920209,0.101372792835,0.399646106773,0.0706718463867
 05/17  03:00:00,0.770792346925,2.52077484374,0.0,2.49359220258,0.0,0.0678270654048,0.0678270654048,0.0678270654048,0.0976883945485,0.0220814920209,0.0921252167148,0.394020589727,0.0742795885085
 05/17  04:00:00,0.809879549716,2.72314248225,0.0,2.69698666901,0.0,0.0733578325813,0.0733578325813,0.0733578325813,0.0976883945485,0.0220814920209,0.103339676171,0.379136409211,0.111505745184
 05/17  05:00:00,1.04121026518,2.77309693013,0.0,2.74390914471,0.0,0.0746324404012,0.0746324404012,0.0746324404012,0.103115524996,0.0233082439909,0.117710340515,0.423085761129,0.276587954152
 05/17  06:00:00,1.52780146735,2.72615493587,0.0,2.69243132009,0.0,0.0732301286138,0.0732301286138,0.0732301286138,0.146532553763,0.0331222336875,0.179260421057,0.488833991598,0.584052138628
 05/17  07:00:00,1.87892531129,2.43828467417,0.0,2.40245080576,0.0,0.0653400886337,0.0653400886337,0.0653400886337,0.244221048557,0.0552037228125,0.268546904233,0.519422740533,0.665920806522
 05/17  08:00:00,1.73840612965,2.54399249473,0.0,2.51369702881,0.0,0.0683632232504,0.0683632232504,0.0683632232504,0.184522503579,0.0417094858937,0.340169937058,0.439141924363,0.641729055509
 05/17  09:00:00,1.56695570998,2.46538247017,0.0,2.43959857884,0.0,0.0663447327219,0.0663447327219,0.0663447327219,0.0976883945485,0.0220814920209,0.411860012733,0.373745288709,0.572465789251
 05/17  10:00:00,1.49795553936,2.67395411322,0.0,2.64756382746,0.0,0.0719951407697,0.0719951407697,0.0719951407697,0.0814070037069,0.0184012419028,0.428929376422,0.382535159093,0.491917617462
 05/17  11:00:00,1.42289097429,1.86314342674,0.0,1.83674505572,0.0,0.0499433255711,0.0499433255711,0.0499433255711,0.0814070037069,0.0184012419028,0.446683151596,0.382652357364,0.421033894144
 05/17  12:00:00,1.34738417849,1.73598487904,0.0,1.71003119728,0.0,0.0464943495185,0.0464943495185,0.0464943495185,0.0814070037069,0.0184012419028,0.436348172812,0.376206452416,0.365756958128
 05/17  13:00:00,1.2862191765,1.57508256563,0.0,1.5482314201,0.0,0.042092883213,0.042092883213,0.042092883213,0.0814070037069,0.0184012419028,0.398479236038,0.389215460584,0.333853351051
 05/17  14:00:00,1.24508810206,1.53582720219,0.0,1.5074641132,0.0,0.0409824607969,0.0409824607969,0.0409824607969,0.0814070037069,0.0184012419028,0.368956064146,0.411131537407,0.301439794099
 05/17  15:00:00,1.28129649997,1.4802456955,0.0,1.45030598098,0.0,0.0394272451859,0.0394272451859,0.0394272451859,0.0814070037069,0.0184012419028,0.379202088662,0.433985200404,0.306103720113
 05/17  16:00:00,1.45800077554,1.32874597312,0.0,1.29333253818,0.0,0.0351582027711,0.0351582027711,0.0351582027711,0.0868341341539,0.0196279938728,0.43448673302,0.5133284304,0.34579528132
 05/17  17:00:00,1.7764525637,1.15445756877,0.0,1.111435905,0.0,0.0302110214755,0.0302110214755,0.0302110214755,0.108542655193,0.024534993065,0.534863171049,0.623612004146,0.431918718769
 05/17  18:00:00,1.98985925318,1.05921571321,0.0,1.01250717129,0.0,0.0275188684133,0.0275188684133,0.0275188684133,0.189949620964,0.0429362320719,0.487108527302,0.677054416078,0.512521588348
 05/17  19:00:00,2.14342449404,1.18238521277,0.0,1.13417281265,0.0,0.0308240943764,0.0308240943764,0.0308240943764,0.379899367548,0.0858724641437,0.398717754459,0.698853294629,0.526487518882
 05/17  20:00:00,2.42649846904,1.08381597808,0.0,1.03394609985,0.0,0.0281006513734,0.0281006513734,0.0281006513734,0.667537360184,0.1508902143,0.355651436977,0.722878940344,0.478669865862
 05/17  21:00:00,2.5859729486,1.11395610688,0.0,1.06525050596,0.0,0.0289522990114,0.0289522990114,0.0289522990114,0.873768458925,0.197506684906,0.336262209834,0.706002389208,0.420710906714
 05/17  22:00:00,2.10801683702,1.14688613984,0.0,1.10473768406,0.0,0.0300259432165,0.0300259432165,0.0300259432165,0.68381883796,0.154570452834,0.274933291318,0.610954590793,0.330943720896
 05/17  23:00:00,1.60408620572,1.46448436989,0.0,1.42785814609,0.0,0.0388068506854,0.0388068506854,0.0388068506854,0.477587736723,0.107953953269,0.191739927151,0.530908171167,0.234319566727
 05/17  24:00:00,1.07481930093,1.85184177436,0.0,1.82154630845,0.0,0.0495013939047,0.0495013939047,0.0495013939047,0.244221048557,0.0552037228125,0.133321704843,0.439141924363,0.130659506446
 05/18  01:00:00,0.857955282439,1.94525336418,0.0,1.91735922022,0.0,0.0520973940783,0.0520973940783,0.0520973940783,0.146532553763,0.0331222336875,0.116106043831,0.404334037644,0.0829930194358
 05/18  02:00:00,0.768560326289,2.03055173629,0.0,2.0029810027,0.0,0.0544188858127,0.0544188858127,0.0544188858127,0.0976883945485,0.0220814920209,0.101372792835,0.399646106773,0.0705826543
 05/18  03:00:00,0.763263648653,2.250001079,0.0,2.22281843785,0.0,0.0603794815564,0.0603794815564,0.0603794815564,0.0976883945485,0.0220814920209,0.0921252167148,0.394020589727,0.0741984740857
 05/18  04:00:00,0.803606351609,2.50710901635,0.0,2.4809532031,0.0,0.0673846013223,0.0673846013223,0.0673846013223,0.0976883945485,0.0220814920209,0.103339676171,0.379136409211,0.111205778335
 05/18  05:00:00,1.02722848153,2.30753349228,0.0,2.27834570686,0.0,0.0618779665165,0.0618779665165,0.0618779665165,0.103115524996,0.0233082439909,0.117710340515,0.423085761129,0.275360644383
 05/18  06:00:00,1.51821681873,2.4862632875,0.0,2.45253967172,0.0,0.0666048797409,0.0666048797409,0.0666048797409,0.146532553763,0.0331222336875,0.179260421057,0.488833991598,0.581092738885
 05/18  07:00:00,1.85274014154,1.60525873193,0.0,1.56942486352,0.0,0.0426149866445,0.0426149866445,0.0426149866445,0.244221048557,0.0552037228125,0.268546904233,0.519422740533,0.662460738765
 05/18  08:00:00,1.69719234832,1.15211374005,0.0,1.12181827414,0.0,0.0304562266515,0.0304562266515,0.0304562266515,0.184522503579,0.0417094858937,0.340169937058,0.439141924363,0.638422270774
 05/18  09:00:00,1.51245669077,0.569318285719,0.0,0.543534394393,0.0,0.0147538919802,0.0147538919802,0.0147538919802,0.0976883945485,0.0220814920209,0.411860012733,0.373745288709,0.569557610777
 05/18  10:00:00,1.42446026057,0.0588711554285,0.0,0.0324808696683,0.0,0.000881564924995,0.000881564924995,0.000881564924995,0.0814070037069,0.0184012419028,0.428929376422,0.382535159093,0.489535914522
 05/18  11:00:00,1.65754952301,0.0263983710193,0.0,0.0,0.235074088125,0.0514836437199,0.286557731845,0.0514836437199,0.0814070037069,0.0184012419028,0.446683151596,0.382652357364,0.419078036596
 05/18  12:00:00,1.98808737668,0.0259536817678,0.0,0.0,0.570920729864,0.117865442799,0.688786172663,0.117865442799,0.0814070037069,0.0184012419028,0.436348172812,0.376206452416,0.364168333179
 05/18  13:00:00,2.45636951432,0.0268511455299,0.0,0.0,1.01334024842,0.200231449169,1.21357169759,0.200231449169,0.0814070037069,0.0184012419028,0.398479236038,0.389215460584,0.3325248745
 05/18  14:00:00,2.92742461282,0.0283630889849,0.0,0.0,1.44787613571,0.276539583673,1.72441571938,0.276539583673,0.0814070037069,0.0184012419028,0.368956064146,0.411131537407,0.300343046282
 05/18  15:00:00,3.42660210792,0.0299397145128,0.0,0.0,1.8352840703,0.350538228352,2.18582229865,0.350538228352,0.0814070037069,0.0184012419028,0.379202088662,0.433985200404,0.305014274593
 05/18  16:00:00,3.68395526961,0.0354134349355,0.0,0.0,1.88915788472,0.373258527825,2.26241641255,0.373258527825,0.0868341341539,0.0196279938728,0.43448673302,0.5133284304,0.344491565616
 05/18  17:00:00,4.21258194026,0.0430216637653,0.0,0.0,2.06093214802,0.407182384109,2.46811453213,0.407182384109,0.108542655193,0.024534993065,0.534863171049,0.623612004146,0.430144584679
 05/18  18:00:00,4.08494468084,0.0467085419229,0.0,0.0,1.76133726278,0.363495145371,2.12483240815,0.363495145371,0.189949620964,0.0429362320719,0.487108527302,0.677054416078,0.510293476276
 05/18  19:00:00,3.87365023901,0.0482124001188,0.0,0.0,1.45619387429,0.307196619623,1.76339049391,0.307196619623,0.379899367548,0.0858724641437,0.398717754459,0.698853294629,0.524146864319
 05/18  20:00:00,3.83451311696,0.049869878238,0.0,0.0,1.18208637986,0.256218262168,1.43830464202,0.256218262168,0.667537360184,0.1508902143,0.355651436977,0.722878940344,0.476480523129
 05/18  21:00:00,3.71755471163,0.048705600925,0.0,0.0,0.952500498457,0.209964564184,1.16246506264,0.209964564184,0.873768458925,0.197506684906,0.336262209834,0.706002389208,0.418779906112
 05/18  22:00:00,2.97844949576,0.0421484557806,0.0,0.0,0.739043423701,0.162883381386,0.901926805088,0.162883381386,0.68381883796,0.154570452834,0.274933291318,0.610954590793,0.329475517771
 05/18  23:00:00,2.19043984544,0.0366262238032,0.0,0.0,0.512245012657,0.113850154722,0.626095167379,0.113850154722,0.477587736723,0.107953953269,0.191739927151,0.530908171167,0.233384889756
 05/18  24:00:00,1.43658284958,0.030295465914,0.0,0.0,0.336782488876,0.0748449650921,0.411627453968,0.0748449650921,0.244221048557,0.0552037228125,0.133321704843,0.439141924363,0.130296995033
 05/19  01:00:00,1.04874661294,0.0278941439561,0.0,0.0,0.198554241365,0.0444175959323,0.242971837297,0.0444175959323,0.146532553763,0.0331222336875,0.116106043831,0.404334037644,0.0829099067188
 05/19  02:00:00,0.824846436133,0.0275707335914,0.0,0.0,0.0903605663837,0.0203668403083,0.110727406692,0.0203668403083,0.0976883945485,0.0220814920209,0.101372792835,0.399646106773,0.0705602432645
 05/19  03:00:00,0.763527219288,0.0271826411537,0.0,0.0,0.049611276127,0.0110964545386,0.0607077306655,0.0110964545386,0.0976883945485,0.0220814920209,0.0921252167148,0.394020589727,0.0741337956111
 05/19  04:00:00,0.737908295579,0.0977031346516,0.0,0.0715473214059,0.0,0.0019398622352,0.0019398622352,0.0019398622352,0.0976883945485,0.0220814920209,0.103339676171,0.379136409211,0.110952461393
 05/19  05:00:00,0.967110802123,0.137394699853,0.0,0.108206914438,0.0,0.002933661332,0.002933661332,0.002933661332,0.103115524996,0.0233082439909,0.117710340515,0.423085761129,0.274187270161
 05/19  06:00:00,1.45343029961,0.208136154012,0.0,0.174412538232,0.0,0.00472810155209,0.00472810155209,0.00472810155209,0.146532553763,0.0331222336875,0.179260421057,0.488833991598,0.578182997957
 05/19  07:00:00,2.04373977346,0.0358338684096,0.0,0.0,0.194547146307,0.0424945150278,0.237041661335,0.0424945150278,0.244221048557,0.0552037228125,0.268546904233,0.519422740533,0.659033695986
 05/19  08:00:00,2.18607292703,0.030295465914,0.0,0.0,0.432529232311,0.0901199337518,0.522649166062,0.0901199337518,0.184522503579,0.0417094858937,0.340169937058,0.439141924363,0.635109910076
 05/19  09:00:00,2.38843433962,0.0257838913263,0.0,0.0,0.744904888048,0.148761185786,0.893666073834,0.148761185786,0.0976883945485,0.0220814920209,0.411860012733,0.373745288709,0.566623077774
 05/19  10:00:00,2.91437356719,0.0263902857602,0.0,0.0,1.25407250589,0.239202560123,1.49327506602,0.239202560123,0.0814070037069,0.0184012419028,0.428929376422,0.382535159093,0.487055720053
 05/19  11:00:00,3.19965142025,0.0263983710193,0.0,0.0,1.54655271312,0.284200396896,1.83075311002,0.284200396896,0.0814070037069,0.0184012419028,0.446683151596,0.382652357364,0.416984555663
 05/19  12:00:00,3.81027118213,0.0259536817678,0.0,0.0,2.13514611554,0.377614840315,2.51276095585,0.377614840315,0.0814070037069,0.0184012419028,0.436348172812,0.376206452416,0.362377355441
 05/19  13:00:00,4.12133213921,0.0268511455299,0.0,0.0,2.45145116466,0.428700874959,2.88015203962,0.428700874959,0.0814070037069,0.0184012419028,0.398479236038,0.389215460584,0.330907157352
 05/19  14:00:00,4.3199018256,0.0283630889849,0.0,0.0,2.65415561324,0.464207835386,3.11836344862,0.464207835386,0.0814070037069,0.0184012419028,0.368956064146,0.411131537407,0.298872529813
 05/19  15:00:00,4.86609311363,0.0299397145128,0.0,0.0,3.09317934855,0.533627883857,3.62680723241,0.533627883857,0.0814070037069,0.0184012419028,0.379202088662,0.433985200404,0.303520346553
 05/19  16:00:00,5.1535577959,0.0354134349355,0.0,0.0,3.17779229705,0.555932671596,3.73372496864,0.555932671596,0.0868341341539,0.0196279938728,0.43448673302,0.5133284304,0.342785535806
 05/19  17:00:00,5.59802420864,0.0430216637653,0.0,0.0,3.27588879794,0.579828639443,3.85571743738,0.579828639443,0.108542655193,0.024534993065,0.534863171049,0.623612004146,0.427983947804
 05/19  18:00:00,5.10211219705,0.0467085419229,0.0,0.0,2.64581899134,0.498750300259,3.1445692916,0.498750300259,0.189949620964,0.0429362320719,0.487108527302,0.677054416078,0.507724109037
 05/19  19:00:00,4.60070210422,0.0482124001188,0.0,0.0,2.07750088322,0.41558594615,2.49308682937,0.41558594615,0.379899367548,0.0858724641437,0.398717754459,0.698853294629,0.521502394073
 05/19  20:00:00,4.34573061326,0.049869878238,0.0,0.0,1.61172396342,0.34020407489,1.95192803831,0.34020407489,0.667537360184,0.1508902143,0.355651436977,0.722878940344,0.474074623142
 05/19  21:00:00,4.20199677592,0.048705600925,0.0,0.0,1.35946246367,0.28954564596,1.64900810963,0.28954564596,0.873768458925,0.197506684906,0.336262209834,0.706002389208,0.416678923427
 05/19  22:00:00,3.3616660341,0.0421484557806,0.0,0.0,1.05888267141,0.22785846746,1.28674113887,0.22785846746,0.68381883796,0.154570452834,0.274933291318,0.610954590793,0.327877722332
 05/19  23:00:00,2.43434833327,0.0366262238032,0.0,0.0,0.712463196633,0.158602378853,0.871065575486,0.158602378853,0.477587736723,0.107953953269,0.191739927151,0.530908171167,0.232322969478
 05/19  24:00:00,1.60772329629,0.030295465914,0.0,0.0,0.476470405074,0.106789937584,0.583260342658,0.106789937584,0.244221048557,0.0552037228125,0.133321704843,0.439141924363,0.129804553057
 05/20  01:00:00,1.24593980078,0.0278941439561,0.0,0.0,0.352750646121,0.0785212266585,0.431271872779,0.0785212266585,0.146532553763,0.0331222336875,0.12071090523,0.404334037644,0.0871981976738
 05/20  02:00:00,0.884569098293,0.0275707335914,0.0,0.0,0.133645792523,0.0305664096489,0.164212202172,0.0305664096489,0.0976883945485,0.0220814920209,0.104419237655,0.399646106773,0.0737516651237
 05/20  03:00:00,0.708036236007,0.0355435834866,0.0,0.00836094233294,0.0,0.000226842339366,0.000226842339366,0.000226842339366,0.0976883945485,0.0220814920209,0.0937181882377,0.394020589727,0.077530729133
 05/20  04:00:00,0.752384719447,0.260689347658,0.0,0.234533534412,0.0,0.0063628339284,0.0063628339284,0.0063628339284,0.0976883945485,0.0220814920209,0.106456024366,0.379136409211,0.117889565372
 05/20  05:00:00,0.9987045408,0.376668077563,0.0,0.347480292148,0.0,0.00942644882492,0.00942644882492,0.00942644882492,0.103115524996,0.0233082439909,0.122489815182,0.423085761129,0.294508746678
 05/20  06:00:00,1.51500910743,0.296091607628,0.0,0.262367991849,0.0,0.00711685575337,0.00711685575337,0.00711685575337,0.146532553763,0.0331222336875,0.191656851911,0.488833991598,0.624976620715
 05/20  07:00:00,1.97259806871,0.0358338684096,0.0,0.0,0.0693620470211,0.0154189681095,0.0847810151306,0.0154189681095,0.244221048557,0.0552037228125,0.29323515966,0.519422740533,0.715464382014
 05/20  08:00:00,1.94762392573,0.030295465914,0.0,0.0,0.154546587269,0.0332100861197,0.187756673389,0.0332100861197,0.184522503579,0.0417094858937,0.378013454548,0.439141924363,0.69370988396
 05/20  09:00:00,2.12184742175,0.0257838913263,0.0,0.0,0.431942668283,0.0890821368156,0.521024805098,0.0890821368156,0.0976883945485,0.0220814920209,0.464396247352,0.373745288709,0.62014119402
 05/20  10:00:00,2.49876395509,0.0263902857602,0.0,0.0,0.810597774286,0.162007071705,0.972604845991,0.162007071705,0.0814070037069,0.0184012419028,0.488331643674,0.382535159093,0.532714060722
 05/20  11:00:00,2.68571164617,0.0263983710193,0.0,0.0,1.01708104706,0.200790163329,1.21787121038,0.200790163329,0.0814070037069,0.0184012419028,0.507920037478,0.382652357364,0.454689795332
 05/20  12:00:00,3.06593530999,0.0259536817678,0.0,0.0,1.41077017822,0.269267343681,1.6800375219,0.269267343681,0.0814070037069,0.0184012419028,0.492127096384,0.376206452416,0.394985993684
 05/20  13:00:00,3.47734553929,0.0268511455299,0.0,0.0,1.8188839335,0.338201389482,2.15708532298,0.338201389482,0.0814070037069,0.0184012419028,0.449331940459,0.389215460584,0.359134569649
 05/20  14:00:00,3.65827324635,0.0283630889849,0.0,0.0,2.00310635769,0.382382227517,2.38548858521,0.382382227517,0.0814070037069,0.0184012419028,0.41460256486,0.411131537407,0.324472313261
