Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/19  19:00:00,4.62232947255,0.0423107835199,0.0,0.0,2.3084879863,0.456927792512,2.76541577881,0.456927792512,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.446354868338
 06/19  20:00:00,4.41668452849,0.0437653719186,0.0,0.0,1.9211530105,0.393666547119,2.31481955761,0.393666547119,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.405549946742
 06/19  21:00:00,4.3320841933,0.0427436122629,0.0,0.0,1.65707286517,0.344905656077,2.00197852125,0.344905656077,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.356326279433
 06/19  22:00:00,3.56507115734,0.0369891186465,0.0,0.0,1.33269652916,0.281588561701,1.61428509086,0.281588561701,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.28149126075
 06/19  23:00:00,2.71274152156,0.0321428558352,0.0,0.0,1.02865675714,0.220484467301,1.24914122444,0.220484467301,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.201187256757
 06/19  24:00:00,1.87791774236,0.0265870377074,0.0,0.0,0.759665929302,0.165051256128,0.924717185431,0.165051256128,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.114372879367
 06/20  01:00:00,1.42807155196,0.0244796584175,0.0,0.0,0.557769890666,0.122745516441,0.680515407107,0.122745516441,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.074299384567
 06/20  02:00:00,1.14072581099,0.0241958362909,0.0,0.0,0.395568619516,0.0880902936528,0.483658913169,0.0880902936528,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0640987933086
 06/20  03:00:00,0.966517966559,0.023855249739,0.0,0.0,0.261796519447,0.0589356242714,0.320732143718,0.0589356242714,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0670283845051
 06/20  04:00:00,0.855052186489,0.0229541144871,0.0,0.0,0.147441828275,0.0335176788338,0.180959507108,0.0335176788338,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.0977684683289
 06/20  05:00:00,0.957510850838,0.0256149469238,0.0,0.0,0.0709197378232,0.0162670845185,0.0871868223416,0.0162670845185,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.235430835781
 06/20  06:00:00,1.48166611956,0.0295955522491,0.0,0.0,0.159401740903,0.0355483193913,0.194950060295,0.0355483193913,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.49143156062
 06/20  07:00:00,2.08923364284,0.031447491625,0.0,0.0,0.39925781729,0.0867222083978,0.485980025688,0.0867222083978,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.557959945498
 06/20  08:00:00,2.33029920905,0.0265870377074,0.0,0.0,0.707203200368,0.146142309892,0.85334551026,0.146142309892,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.536734944664
 06/20  09:00:00,2.54161719957,0.0226277190416,0.0,0.0,0.99654773072,0.199512458119,1.19606018884,0.199512458119,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.478162118038
 06/20  10:00:00,3.04333298926,0.0231598855289,0.0,0.0,1.47067394007,0.281083648545,1.75175758862,0.281083648545,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.410913957525
 06/20  11:00:00,3.22698603929,0.0231669810821,0.0,0.0,1.67228618413,0.31126992143,1.98355610556,0.31126992143,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.352254130377
 06/20  12:00:00,3.40293436495,0.022776725658,0.0,0.0,1.87358423592,0.348737158965,2.22232139489,0.348737158965,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.306526018736
 06/20  13:00:00,3.56876658942,0.0235643320593,0.0,0.0,2.04744142302,0.39129569734,2.43873712036,0.39129569734,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.280679726159
 06/20  14:00:00,3.35081504647,0.0248912005011,0.0,0.0,1.87774905242,0.379709578524,2.25745863094,0.379709578524,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.25396675875
 06/20  15:00:00,3.27073464304,0.0262748333681,0.0,0.0,1.77257043316,0.366225689511,2.13879612267,0.366225689511,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.258092143769
 06/20  16:00:00,3.29525429675,0.0310785228605,0.0,0.0,1.66348255533,0.347598657845,2.01108121317,0.347598657845,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.291074341076
 06/20  17:00:00,3.56692019862,0.0377554383883,0.0,0.0,1.65244469641,0.345250562302,1.99769525871,0.345250562302,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.363443839918
 06/20  18:00:00,3.6142318166,0.0409910106313,0.0,0.0,1.54496496769,0.322679993574,1.86764496126,0.322679993574,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.431862634808
 06/20  19:00:00,3.57884283348,0.0423107835199,0.0,0.0,1.42620962303,0.297830612879,1.72404023591,0.297830612879,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.444243772172
 06/20  20:00:00,3.59095762205,0.0437653719186,0.0,0.0,1.22923417135,0.261782017712,1.49101618906,0.261782017712,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.403626408861
 06/20  21:00:00,3.67415702466,0.0427436122629,0.0,0.0,1.10815338839,0.237608479237,1.34576186762,0.237608479237,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.354615764417
 06/20  22:00:00,3.07041392969,0.0369891186465,0.0,0.0,0.921661826313,0.199262624854,1.12092445117,0.199262624854,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.280194672786
 06/20  23:00:00,2.35328325401,0.0321428558352,0.0,0.0,0.731429033966,0.159140480925,0.890569514891,0.159140480925,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.200300698757
 06/20  24:00:00,1.62157166751,0.0265870377074,0.0,0.0,0.548715270463,0.12012192238,0.668837192843,0.12012192238,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.113906797102
 06/21  01:00:00,1.25369913358,0.0244796584175,0.0,0.0,0.414890762486,0.0914932371473,0.506383999634,0.0914932371473,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0740583736651
 06/21  02:00:00,1.03780208926,0.0241958362909,0.0,0.0,0.311764149665,0.0691418355862,0.380905985251,0.0691418355862,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0639279994959
 06/21  03:00:00,0.927446606272,0.023855249739,0.0,0.0,0.23043652919,0.0513783358883,0.281814865079,0.0513783358883,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0668743028574
 06/21  04:00:00,0.87178251603,0.0229541144871,0.0,0.0,0.161698642438,0.0362779712866,0.197976613725,0.0362779712866,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.097481691253
 06/21  05:00:00,1.02922387517,0.0256149469238,0.0,0.0,0.130411462689,0.0293982019512,0.15980966464,0.0293982019512,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.234521017814
 06/21  06:00:00,1.52783423845,0.0295955522491,0.0,0.0,0.198766085789,0.0444591135575,0.243225199347,0.0444591135575,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.489324540458
 06/21  07:00:00,1.95767546196,0.031447491625,0.0,0.0,0.292043697459,0.0648654255876,0.356909123046,0.0648654255876,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.555472667264
 06/21  08:00:00,2.06302102486,0.0265870377074,0.0,0.0,0.486100202068,0.102443230437,0.588543432506,0.102443230437,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.534258838227
 06/21  09:00:00,2.34347326085,0.0226277190416,0.0,0.0,0.832212767487,0.167942933817,1.0001557013,0.167942933817,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.475922666855
 06/21  10:00:00,2.96005128758,0.0231598855289,0.0,0.0,1.40030791265,0.270052768505,1.67036068115,0.270052768505,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.409029163308
 06/21  11:00:00,3.13034598312,0.0231669810821,0.0,0.0,1.58594172586,0.302566893198,1.88850861906,0.302566893198,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.350661560717
 06/21  12:00:00,3.4531833436,0.022776725658,0.0,0.0,1.9135687481,0.360361945072,2.27393069317,0.360361945072,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.305165699103
 06/21  13:00:00,3.68502757725,0.0235643320593,0.0,0.0,2.15106470542,0.405133111932,2.55619781735,0.405133111932,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.279480016991
 06/21  14:00:00,4.14643993877,0.0248912005011,0.0,0.0,2.57982787915,0.474276095879,3.05410397503,0.474276095879,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.252946306959
 06/21  15:00:00,4.49907054483,0.0262748333681,0.0,0.0,2.84505758342,0.523073433251,3.36813101667,0.523073433251,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.257093151565
 06/21  16:00:00,4.86796764518,0.0310785228605,0.0,0.0,3.02811239549,0.556763508934,3.58487590442,0.556763508934,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.289992998257
 06/21  17:00:00,5.22074266312,0.0377554383883,0.0,0.0,3.0737414,0.579130689545,3.65287208955,0.579130689545,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.362089473585
 06/21  18:00:00,4.91916207471,0.0409910106313,0.0,0.0,2.65529761766,0.518936064233,3.17423368189,0.518936064233,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.43020417229
 06/21  19:00:00,4.63170028588,0.0423107835199,0.0,0.0,2.31169582258,0.466917003894,2.77861282647,0.466917003894,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.442528634005
 06/21  20:00:00,4.43563490014,0.0437653719186,0.0,0.0,1.93736311355,0.399894728287,2.33725784184,0.399894728287,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.402062034173
 06/21  21:00:00,4.36129519583,0.0427436122629,0.0,0.0,1.6834315371,0.350825187272,2.03425672437,0.350825187272,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.353259078845
 06/21  22:00:00,3.62536377526,0.0369891186465,0.0,0.0,1.38591562356,0.291002415271,1.67691803883,0.291002415271,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.2791509307
 06/21  23:00:00,2.79588166662,0.0321428558352,0.0,0.0,1.10062391353,0.233201812836,1.33382572636,0.233201812836,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.199642899896
 06/21  24:00:00,1.9866511779,0.0265870377074,0.0,0.0,0.85206498697,0.182115376457,1.03418036343,0.182115376457,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.113643136907
 06/22  01:00:00,1.56729007026,0.0244796584175,0.0,0.0,0.674671175496,0.145415660255,0.820086835752,0.145415660255,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0739464742214
 06/22  02:00:00,1.3160568254,0.0241958362909,0.0,0.0,0.54170501004,0.11751058843,0.65921559847,0.11751058843,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0638731224217
 06/22  03:00:00,1.17728075639,0.023855249739,0.0,0.0,0.436336695802,0.0953939812507,0.531730677052,0.0953939812507,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0667926410063
 06/22  04:00:00,1.10059307449,0.0229541144871,0.0,0.0,0.349954278958,0.0770732295149,0.427027508473,0.0770732295149,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.0972413549653
 06/22  05:00:00,1.24368874399,0.0256149469238,0.0,0.0,0.307037503403,0.0681007629859,0.375138266389,0.0681007629859,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.233657284885
 06/22  06:00:00,1.73330267054,0.0295955522491,0.0,0.0,0.369303827246,0.0814282315115,0.450732058758,0.0814282315115,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.487286113136
 06/22  07:00:00,2.09753186088,0.031447491625,0.0,0.0,0.409560069672,0.0896067728223,0.499166842494,0.0896067728223,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.553071346733
 06/22  08:00:00,2.04384247067,0.0265870377074,0.0,0.0,0.471435288457,0.100300757685,0.571736046142,0.100300757685,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.53188767041
 06/22  09:00:00,2.18821700716,0.0226277190416,0.0,0.0,0.703355183184,0.143699323037,0.847054506221,0.143699323037,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.473767608245
 06/22  10:00:00,2.25864747806,0.0231598855289,0.0,0.0,0.800622930348,0.170259805953,0.970882736301,0.170259805953,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.407103298645
 06/22  11:00:00,2.48334026557,0.0231669810821,0.0,0.0,1.02867695021,0.214474388246,1.24315133845,0.214474388246,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.349013123767
 06/22  12:00:00,2.71116387544,0.022776725658,0.0,0.0,1.27584204886,0.25750161492,1.53334366378,0.25750161492,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.303733260327
 06/22  13:00:00,3.11743206984,0.0235643320593,0.0,0.0,1.66812345718,0.321758482174,1.98988193936,0.321758482174,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.278200387585
 06/22  14:00:00,3.58177700498,0.0248912005011,0.0,0.0,2.10017525151,0.390409488573,2.49058474008,0.390409488573,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.251802608119
 06/22  15:00:00,3.9830136536,0.0262748333681,0.0,0.0,2.40427614125,0.448915890596,2.85319203184,0.448915890596,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.255975245159
 06/22  16:00:00,4.51201367498,0.0310785228605,0.0,0.0,2.72385944735,0.506351544437,3.23021099179,0.506351544437,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.28870394068
 06/22  17:00:00,4.95879024005,0.0377554383883,0.0,0.0,2.85080680446,0.541692141688,3.39249894615,0.541692141688,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.360510193913
 06/22  18:00:00,4.80979997878,0.0409910106313,0.0,0.0,2.56374889075,0.502951054375,3.06669994513,0.502951054375,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.428375813118
 06/22  19:00:00,4.60899632419,0.0423107835199,0.0,0.0,2.29532205734,0.462447941724,2.75776999907,0.462447941724,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.440667499723
 06/22  20:00:00,4.43012789927,0.0437653719186,0.0,0.0,1.93443419505,0.399008731005,2.33344292605,0.399008731005,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.400369949084
 06/22  21:00:00,4.33572845244,0.0427436122629,0.0,0.0,1.66215398576,0.348025530812,2.01017951657,0.348025530812,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.35176954325
 06/22  22:00:00,3.58490570883,0.0369891186465,0.0,0.0,1.35152180614,0.286081453644,1.63760325978,0.286081453644,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.278007643316
 06/22  23:00:00,2.73971280976,0.0321428558352,0.0,0.0,1.05284154826,0.225580782975,1.27842233123,0.225580782975,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.198877438168
 06/22  24:00:00,1.91447778209,0.0265870377074,0.0,0.0,0.790952814389,0.171430038796,0.962382853185,0.171430038796,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.113267251341
 06/23  01:00:00,1.47673319798,0.0244796584175,0.0,0.0,0.598583620408,0.131142425262,0.72972604567,0.131142425262,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0737503920271
 06/23  02:00:00,1.20676268653,0.0241958362909,0.0,0.0,0.450508334334,0.0995700655143,0.550078399848,0.0995700655143,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0637161821729
 06/23  03:00:00,1.0396672122,0.023855249739,0.0,0.0,0.322290939218,0.0720096421372,0.394300581356,0.0720096421372,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0666091925063
 06/23  04:00:00,0.944753643033,0.0229541144871,0.0,0.0,0.221620238784,0.0498896979404,0.271509936725,0.0498896979404,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.0969194952563
 06/23  05:00:00,1.05625747776,0.0256149469238,0.0,0.0,0.153733384874,0.0349239031543,0.188657288028,0.0349239031543,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.232706997021
 06/23  06:00:00,1.34220270493,0.0295955522491,0.0,0.0,0.0502591327198,0.0114765606635,0.0617356933833,0.0114765606635,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.485182512907
 06/23  07:00:00,1.82317247836,0.031447491625,0.0,0.0,0.18506627098,0.0422018999726,0.227268170953,0.0422018999726,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.550610635757
 06/23  08:00:00,1.72866630886,0.0265870377074,0.0,0.0,0.211181985647,0.0477738782255,0.258955863872,0.0477738782255,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.529491690861
 06/23  09:00:00,1.80250066784,0.0226277190416,0.0,0.0,0.378873714758,0.0846459426524,0.46351965741,0.0846459426524,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.47158611773
 06/23  10:00:00,1.71693126268,0.0231598855289,0.0,0.0,0.351826235851,0.0792676763613,0.431093912213,0.0792676763613,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.405175907348
 06/23  11:00:00,1.87222239734,0.0231669810821,0.0,0.0,0.518032147551,0.115690706769,0.633722854321,0.115690706769,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.347323739668
 06/23  12:00:00,1.88479674296,0.022776725658,0.0,0.0,0.579828716993,0.128628780709,0.708457497702,0.128628780709,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.302252293932
 06/23  13:00:00,1.8773888087,0.0235643320593,0.0,0.0,0.614833118671,0.136389731206,0.751222849877,0.136389731206,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.276816215918
 06/23  14:00:00,1.91964712816,0.0248912005011,0.0,0.0,0.680143610817,0.149611591256,0.829755202073,0.149611591256,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.25050226931
 06/23  15:00:00,2.02742172591,0.0262748333681,0.0,0.0,0.737847907498,0.161107146846,0.898955054345,0.161107146846,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.25462029497
 06/23  16:00:00,2.27918888207,0.0310785228605,0.0,0.0,0.822410326344,0.176485015263,0.998895341607,0.176485015263,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.28719479796
 06/23  17:00:00,2.63169278541,0.0377554383883,0.0,0.0,0.878677784715,0.188562546904,1.06724033162,0.188562546904,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.3586713538
 06/23  18:00:00,2.82508637866,0.0409910106313,0.0,0.0,0.891270388266,0.19281480726,1.08408519553,0.19281480726,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.426276962598
 06/23  19:00:00,2.8995567685,0.0423107835199,0.0,0.0,0.863604565467,0.186822056459,1.05042662193,0.186822056459,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.438571321175
 06/23  20:00:00,3.07454334164,0.0437653719186,0.0,0.0,0.804181769663,0.17558945006,0.979771219724,0.17558945006,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.398457097788
