Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 07/10  23:00:00,2.49302363815,0.542345489069,0.0,0.0,0.955371101548,0.239652521349,1.1950236229,0.239652521349,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/10  24:00:00,1.73215361208,0.376634400459,0.0,0.0,0.690001294922,0.175610094709,0.865611389631,0.175610094709,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/11  01:00:00,1.31075769641,0.301315209958,0.0,0.0,0.491780499943,0.126672932148,0.618453432091,0.126672932148,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/11  02:00:00,1.02488430639,0.28123064737,0.0,0.0,0.33105320123,0.0862164476408,0.417269648871,0.0862164476408,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/11  03:00:00,0.842924109982,0.286425078206,0.0,0.0,0.197617187816,0.0519848342588,0.249602022074,0.0519848342588,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/11  04:00:00,0.680712225712,0.343144075276,0.0,0.0,0.071072258713,0.0189299159482,0.0900021746612,0.0189299159482,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/11  05:00:00,0.725054274251,0.59970773722,0.0,0.0,0.0590480432758,0.0156200406341,0.0746680839098,0.0156200406341,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/11  06:00:00,0.961336031994,1.07738118222,0.0,0.0,0.110738157743,0.0290763750519,0.139814532795,0.0290763750519,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/11  07:00:00,1.55808478944,1.20862912766,0.0,0.0,0.37484061254,0.0909494896535,0.465790102194,0.0909494896535,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/11  08:00:00,1.66244094394,1.16898532728,0.0,0.0,0.551376693431,0.129699727302,0.681076420733,0.129699727302,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/11  09:00:00,2.08591858439,1.06074478075,0.0,0.0,0.977813648547,0.219764220576,1.19757786912,0.219764220576,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/11  10:00:00,2.56694570666,0.938439780317,0.0,0.0,1.36906580726,0.303693062475,1.67275886974,0.303693062475,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/11  11:00:00,2.91532329626,0.829053870263,0.0,0.0,1.65151718378,0.352828147384,2.00434533117,0.352828147384,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/11  12:00:00,3.33261160095,0.743468123949,0.0,0.0,2.01343594557,0.425304710484,2.43874065606,0.425304710484,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/11  13:00:00,3.6297255185,0.694047571377,0.0,0.0,2.28448135642,0.476034596696,2.76051595311,0.476034596696,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/11  14:00:00,3.90637783342,0.645214940331,0.0,0.0,2.52636819485,0.520463770304,3.04683196516,0.520463770304,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/11  15:00:00,4.29205259589,0.653700585374,0.0,0.0,2.82894779357,0.574832597697,3.40378039127,0.574832597697,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/11  16:00:00,4.76560455735,0.719847763863,0.0,0.0,3.11662848138,0.633288964513,3.74991744589,0.633288964513,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/11  17:00:00,5.13149412871,0.858257846841,0.0,0.0,3.23861953808,0.667189651483,3.90580918956,0.667189651483,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/11  18:00:00,4.89092934361,0.983104053302,0.0,0.0,2.93269654803,0.61802853172,3.55072507975,0.61802853172,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/11  19:00:00,4.69258793731,1.00414292303,0.0,0.0,2.67319894266,0.577382704721,3.25058164738,0.577382704721,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/11  20:00:00,4.46333620815,0.932407982512,0.0,0.0,2.21484772263,0.49959639933,2.71444412196,0.49959639933,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/11  21:00:00,4.4063378397,0.842527634316,0.0,0.0,1.92265762152,0.44283759858,2.3654952201,0.44283759858,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/11  22:00:00,3.66666570774,0.697128795717,0.0,0.0,1.57263655141,0.370320042022,1.94295659343,0.370320042022,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/11  23:00:00,2.83171064335,0.541917903015,0.0,0.0,1.23681624532,0.296894382781,1.5337106281,0.296894382781,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/11  24:00:00,2.03202013923,0.37657394354,0.0,0.0,0.93619132615,0.22928659063,1.16547791678,0.22928659063,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/12  01:00:00,1.5840118592,0.301423014348,0.0,0.0,0.713843410968,0.177864183915,0.891707594884,0.177864183915,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/12  02:00:00,1.33427578398,0.281468568588,0.0,0.0,0.581729864441,0.14493126202,0.726661126461,0.14493126202,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/12  03:00:00,1.19294554087,0.28671025179,0.0,0.0,0.479876368209,0.119747084754,0.599623452963,0.119747084754,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/12  04:00:00,1.10238243537,0.343325382584,0.0,0.0,0.409503044173,0.10216934015,0.511672384323,0.10216934015,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/12  05:00:00,1.15881781258,0.599341555565,0.0,0.0,0.407616678699,0.100814943545,0.508431622243,0.100814943545,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/12  06:00:00,1.49784814068,1.07599350821,0.0,0.0,0.543378589591,0.132948051889,0.676326641479,0.132948051889,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/12  07:00:00,1.84604403049,1.2067120931,0.0,0.0,0.606895254648,0.146854088598,0.753749343245,0.146854088598,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/12  08:00:00,2.24705882038,1.16719311486,0.0,0.0,1.0317446919,0.233949605275,1.26569429717,0.233949605275,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/12  09:00:00,2.59282687801,1.05928196641,0.0,0.0,1.3986809836,0.305805179137,1.70448616274,0.305805179137,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/12  10:00:00,3.2720768897,0.937309915405,0.0,0.0,1.96357064489,0.41431940789,2.37789005278,0.41431940789,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/12  11:00:00,3.55191235949,0.828089455219,0.0,0.0,2.19530246182,0.445631932564,2.64093439439,0.445631932564,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/12  12:00:00,4.10413600088,0.742604312912,0.0,0.0,2.67989109279,0.530373963191,3.21026505598,0.530373963191,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/12  13:00:00,4.96871787054,0.693727650668,0.0,0.0,3.4506040285,0.648904276651,4.09950830515,0.648904276651,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/12  14:00:00,5.14092942076,0.644824720302,0.0,0.0,3.61162648806,0.66975706443,4.28138355249,0.66975706443,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/12  15:00:00,5.21187956446,0.652928445405,0.0,0.0,3.6538502954,0.66975706443,4.32360735984,0.66975706443,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/12  16:00:00,5.39096896075,0.718721370365,0.0,0.0,3.70552478486,0.66975706443,4.37528184929,0.66975706443,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/12  17:00:00,5.55038782689,0.856293779046,0.0,0.0,3.65494582331,0.66975706443,4.32470288774,0.66975706443,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/12  18:00:00,5.62289940199,0.980749137228,0.0,0.0,3.6129380737,0.66975706443,4.28269513813,0.66975706443,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/12  19:00:00,5.68278116394,1.00179579448,0.0,0.0,3.57101780957,0.66975706443,4.240774874,0.66975706443,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/12  20:00:00,5.77993405579,0.930773037642,0.0,0.0,3.36128490516,0.66975706443,4.03104196959,0.66975706443,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/12  21:00:00,5.81473248556,0.841833403945,0.0,0.0,3.10413280153,0.66975706443,3.77388986596,0.66975706443,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/12  22:00:00,5.07334979976,0.697206589795,0.0,0.0,2.74964601096,0.599994674488,3.34964068545,0.599994674488,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/12  23:00:00,3.91537520856,0.542229173504,0.0,0.0,2.13593394685,0.481441246459,2.61737519331,0.481441246459,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/12  24:00:00,2.99358653218,0.377110428186,0.0,0.0,1.73241098844,0.394633321285,2.12704430973,0.394633321285,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/13  01:00:00,2.34025202944,0.301909930435,0.0,0.0,1.33455469184,0.313393073285,1.64794776512,0.313393073285,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/13  02:00:00,1.86871816178,0.281754599554,0.0,0.0,1.01530994417,0.245793560097,1.26110350426,0.245793560097,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/13  03:00:00,1.61542108461,0.286880478207,0.0,0.0,0.821431862996,0.200667133704,1.0220989967,0.200667133704,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/13  04:00:00,1.49115234206,0.343373925552,0.0,0.0,0.724939745611,0.175502545402,0.900442291014,0.175502545402,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/13  05:00:00,1.60269453122,0.598817103957,0.0,0.0,0.771209020925,0.18109931995,0.952308340876,0.18109931995,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/13  06:00:00,2.04322837878,1.07455011719,0.0,0.0,0.991625461684,0.230081417892,1.22170687958,0.230081417892,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/13  07:00:00,2.45678795452,1.20506052965,0.0,0.0,1.10964981937,0.254843447907,1.36449326727,0.254843447907,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/13  08:00:00,2.93769278457,1.16583840225,0.0,0.0,1.60522725272,0.351101008636,1.95632826136,0.351101008636,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/13  09:00:00,3.29484010013,1.05818196895,0.0,0.0,1.99169500353,0.414804381333,2.40649938486,0.414804381333,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/13  10:00:00,3.98187667841,0.936420097637,0.0,0.0,2.56938555463,0.518304286849,3.08768984148,0.518304286849,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/13  11:00:00,4.38314783613,0.827428573782,0.0,0.0,2.90480300266,0.567366868376,3.47216987104,0.567366868376,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/13  12:00:00,4.89940063636,0.742107254724,0.0,0.0,3.37105877191,0.634470919549,4.00552969146,0.634470919549,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/13  13:00:00,5.14724218412,0.692962943021,0.0,0.0,3.6082755543,0.66975706443,4.27803261873,0.66975706443,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/13  14:00:00,5.2308897329,0.644047380571,0.0,0.0,3.70158680021,0.66975706443,4.37134386464,0.66975706443,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/13  15:00:00,5.25955488748,0.652067594378,0.0,0.0,3.70152561842,0.66975706443,4.37128268285,0.66975706443,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/13  16:00:00,5.33574865354,0.717810385478,0.0,0.0,3.65030447765,0.66975706443,4.32006154208,0.66975706443,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/13  17:00:00,5.50383598475,0.855242452537,0.0,0.0,3.60839398118,0.66975706443,4.27815104561,0.66975706443,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/13  18:00:00,5.52733786631,0.979508799657,0.0,0.0,3.51737653802,0.66975706443,4.18713360245,0.66975706443,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/13  19:00:00,5.46154215833,1.00063697006,0.0,0.0,3.34977880396,0.66975706443,4.01953586839,0.66975706443,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/13  20:00:00,5.6104634619,0.929863080873,0.0,0.0,3.19181431127,0.66975706443,3.8615713757,0.66975706443,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/13  21:00:00,5.22400159078,0.84060555949,0.0,0.0,2.59913175572,0.584027215458,3.18315897118,0.584027215458,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/13  22:00:00,4.45400183558,0.69589643665,0.0,0.0,2.22848353119,0.501809190087,2.73029272127,0.501809190087,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/13  23:00:00,3.54940266852,0.541305014647,0.0,0.0,1.83333894997,0.418063703297,2.25140265327,0.418063703297,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/13  24:00:00,2.70619652227,0.37664429302,0.0,0.0,1.49460726505,0.345047034769,1.83965429982,0.345047034769,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/14  01:00:00,2.17240243676,0.301651341289,0.0,0.0,1.19750728971,0.282590882728,1.48009817244,0.282590882728,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/14  02:00:00,1.88664590288,0.281790258206,0.0,0.0,1.03445488317,0.244576362191,1.27903124536,0.244576362191,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/14  03:00:00,1.71655007383,0.286975644073,0.0,0.0,0.908114196085,0.215113789839,1.12322798592,0.215113789839,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/14  04:00:00,1.59615743585,0.343279528125,0.0,0.0,0.81259722506,0.19285015974,1.0054473848,0.19285015974,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/14  05:00:00,1.54303419339,0.598094850004,0.0,0.0,0.719868256401,0.17277974665,0.892648003051,0.17277974665,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/14  06:00:00,1.80378485334,1.07258166302,0.0,0.0,0.792161940753,0.190101413387,0.982263354139,0.190101413387,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/14  07:00:00,2.29507621614,1.20277955703,0.0,0.0,0.972179832824,0.230601696068,1.20278152889,0.230601696068,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/14  08:00:00,2.6584554821,1.16342446883,0.0,0.0,1.36694771785,0.310143241033,1.67709095889,0.310143241033,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/14  09:00:00,2.98597063008,1.05595175908,0.0,0.0,1.72112466759,0.376505247217,2.09762991481,0.376505247217,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/14  10:00:00,3.45927379662,0.934356620516,0.0,0.0,2.11798015307,0.447106806625,2.56508695969,0.447106806625,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/14  11:00:00,3.66115326398,0.82540684706,0.0,0.0,2.2806360885,0.469539210384,2.75017529888,0.469539210384,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/14  12:00:00,4.10416113309,0.740207967305,0.0,0.0,2.6735834813,0.536706706892,3.21029018819,0.536706706892,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/14  13:00:00,4.46532295838,0.691255081848,0.0,0.0,3.00867425406,0.587439138935,3.59611339299,0.587439138935,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/14  14:00:00,4.99712689527,0.64278118995,0.0,0.0,3.47600478039,0.661576246609,4.137581027,0.661576246609,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/14  15:00:00,5.0283062919,0.650967618612,0.0,0.0,3.47027702285,0.66975706443,4.14003408728,0.66975706443,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/14  16:00:00,5.15600300162,0.716593301998,0.0,0.0,3.47055882573,0.66975706443,4.14031589016,0.66975706443,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/14  17:00:00,5.19420024383,0.853791670933,0.0,0.0,3.29875824026,0.66975706443,3.96851530469,0.66975706443,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/14  18:00:00,5.27857291219,0.977904778128,0.0,0.0,3.2686115839,0.66975706443,3.93836864833,0.66975706443,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/14  19:00:00,5.33576488482,0.999092648935,0.0,0.0,3.22400153045,0.66975706443,3.89375859488,0.66975706443,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/14  20:00:00,5.14009849222,0.928133045739,0.0,0.0,2.78481374142,0.606392664611,3.39120640603,0.606392664611,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/14  21:00:00,4.9807554205,0.83892847831,0.0,0.0,2.40476633783,0.535146463076,2.9399128009,0.535146463076,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/14  22:00:00,4.14119408216,0.694450071323,0.0,0.0,1.96978282451,0.447702143345,2.41748496786,0.447702143345,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/14  23:00:00,3.00363996605,0.539935047777,0.0,0.0,1.37183065723,0.333809293564,1.7056399508,0.333809293564,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/14  24:00:00,1.98914905297,0.375372873307,0.0,0.0,0.89285694064,0.229749889877,1.12260683052,0.229749889877,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/15  01:00:00,1.5491362245,0.307877784305,0.0,0.0,0.677811646817,0.174415451961,0.852227098778,0.174415451961,0.156561196591,0.0356759622678,0.120545118231,0.36072684863
 07/15  02:00:00,1.24390218725,0.286134135185,0.0,0.0,0.503500454354,0.129740630557,0.633241084911,0.129740630557,0.102574567583,0.023373915055,0.104768111347,0.356544508356
 07/15  03:00:00,1.07292063806,0.291610984748,0.0,0.0,0.380081272054,0.0979243065767,0.47800557863,0.0979243065767,0.102574567583,0.023373915055,0.0940408767647,0.351525700027
 07/15  04:00:00,0.957792788249,0.353902322394,0.0,0.0,0.289406358422,0.0745600305803,0.363966389003,0.0745600305803,0.102574567583,0.023373915055,0.106231146951,0.338246769658
 07/15  05:00:00,0.995162398846,0.63052498846,0.0,0.0,0.270735791873,0.0692609419657,0.339996733838,0.0692609419657,0.107973243613,0.0246041219143,0.121732089755,0.377456209726
 07/15  06:00:00,1.20198020039,1.14806790681,0.0,0.0,0.292672145049,0.0753901252929,0.368062270342,0.0753901252929,0.151162506908,0.0344457798429,0.188796111233,0.436113532068
 07/15  07:00:00,1.56749673287,1.2944085482,0.0,0.0,0.359074199194,0.0914395910079,0.450513790202,0.0914395910079,0.248338385058,0.0565894910929,0.287751764166,0.463403302356
 07/15  08:00:00,1.53332968112,1.25869824279,0.0,0.0,0.410913934649,0.103207705773,0.514121640422,0.103207705773,0.188953198156,0.0430572095321,0.372016907847,0.391780725164
 07/15  09:00:00,1.69100308009,1.14304321799,0.0,0.0,0.600908631096,0.149217499102,0.750126130198,0.149217499102,0.102574567583,0.023373915055,0.458091388909,0.333437078342
 07/15  10:00:00,1.87086443293,1.00846110461,0.0,0.0,0.735547775941,0.181727552813,0.917275328754,0.181727552813,0.0863785921098,0.0196832975314,0.48284824818,0.341278966356
