Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/19  07:00:00,1.84242352817,6.88924470761,0.0,6.85681943439,0.0,0.191331870467,0.191331870467,0.191331870467,0.188650653915,0.042642613425,0.183586992729,0.470014124202,0.743427273428
 11/19  08:00:00,2.31801427792,5.97082368965,0.0,5.93636940749,0.0,0.165653767911,0.165653767911,0.165653767911,0.367372451664,0.083040878775,0.287201832387,0.499425221401,0.855050125787
 11/19  09:00:00,2.24533256993,5.73100592541,0.0,5.70187681998,0.0,0.159113525453,0.159113525453,0.159113525453,0.357443469879,0.0807965307,0.372245434126,0.422235177028,0.830728432748
 11/19  10:00:00,1.96240669454,4.84578171554,0.0,4.8209904913,0.0,0.13451942892,0.13451942892,0.13451942892,0.1985796357,0.0448869615,0.458770485167,0.359356279568,0.743523903686
 11/19  11:00:00,1.84598724933,4.6044763091,0.0,4.57910203632,0.0,0.127759932732,0.127759932732,0.127759932732,0.168792690345,0.038153917275,0.482298316401,0.367807744281,0.638404648293
 11/19  12:00:00,1.74784110618,3.73612189739,0.0,3.71073985062,0.0,0.103527822535,0.103527822535,0.103527822535,0.168792690345,0.038153917275,0.502949503904,0.367920430477,0.543726741644
 11/19  13:00:00,1.65137471914,3.64885007053,0.0,3.6238955927,0.0,0.101101775895,0.101101775895,0.101101775895,0.168792690345,0.038153917275,0.487601274175,0.361722689688,0.471232371765
 11/19  14:00:00,1.56451781595,3.26678790176,0.0,3.24097051208,0.0,0.0904158094569,0.0904158094569,0.0904158094569,0.168792690345,0.038153917275,0.44321117608,0.374230857462,0.426943365336
 11/19  15:00:00,1.52762531829,3.08300771507,0.0,3.05573659101,0.0,0.0852467448739,0.0852467448739,0.0852467448739,0.188650653915,0.042642613425,0.408337923861,0.395303176145,0.384674206066
 11/19  16:00:00,1.66372476182,3.1578912452,0.0,3.12910419492,0.0,0.0872926948769,0.0872926948769,0.0872926948769,0.268082633814,0.060597398025,0.417911734639,0.417276984397,0.389793316068
 11/19  17:00:00,2.12364669477,3.25377415946,0.0,3.21972412429,0.0,0.0898219756733,0.0898219756733,0.0898219756733,0.486520233084,0.109973084634,0.476468890349,0.4935655392,0.444526971824
 11/19  18:00:00,2.91954258098,3.63423582965,0.0,3.59287047871,0.0,0.100238354531,0.100238354531,0.100238354531,0.86382166903,0.195258311484,0.583572507862,0.599603249791,0.554278488279
 11/19  19:00:00,3.42656437341,2.97096040083,0.0,2.92605011472,0.0,0.0816402639471,0.0816402639471,0.0816402639471,1.18154921427,0.267077478844,0.529164095116,0.650988155242,0.663375165994
 11/19  20:00:00,3.34742623541,3.07573349077,0.0,3.02937724426,0.0,0.0845276063164,0.0845276063164,0.0845276063164,1.18154921427,0.267077478844,0.432634749126,0.671947787728,0.686919399126
 11/19  21:00:00,3.16771374001,3.49946356328,0.0,3.45151365074,0.0,0.0963116312169,0.0963116312169,0.0963116312169,1.0921883757,0.246878317209,0.387003558734,0.695048457942,0.627513399204
 11/19  22:00:00,2.85733530509,3.91801595501,0.0,3.87118549568,0.0,0.108022764228,0.108022764228,0.108022764228,0.92339555974,0.208724399934,0.367164584427,0.678821645694,0.548436351071
 11/19  23:00:00,2.296388075,4.35603101685,0.0,4.31550525582,0.0,0.120415635515,0.120415635515,0.120415635515,0.6850999969,0.154860046134,0.296538177092,0.587433140605,0.429271078757
 11/19  24:00:00,1.74606902471,4.80236431019,0.0,4.76714817792,0.0,0.133009516339,0.133009516339,0.133009516339,0.476591251299,0.107728736559,0.198602488374,0.510468468625,0.296898563514
 11/20  01:00:00,1.15670945967,5.03067531691,0.0,5.00154621148,0.0,0.139532859404,0.139532859404,0.139532859404,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.145865145291
 11/20  02:00:00,0.936219757276,5.30846705438,0.0,5.2816468212,0.0,0.147337953223,0.147337953223,0.147337953223,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0897187745633
 11/20  03:00:00,0.84294337901,5.38486455283,0.0,5.35835527887,0.0,0.149457754184,0.149457754184,0.149457754184,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0746967224092
 11/20  04:00:00,0.835968740566,5.49015749703,0.0,5.46402137414,0.0,0.152383824826,0.152383824826,0.152383824826,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0790997829012
 11/20  05:00:00,0.882304998114,5.63706304448,0.0,5.61191421714,0.0,0.156489620803,0.156489620803,0.156489620803,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.123716850665
 11/20  06:00:00,1.14756637239,5.6262821854,0.0,5.59821811531,0.0,0.156092253131,0.156092253131,0.156092253131,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.320043619953
 11/20  07:00:00,1.73800997717,5.64905997687,0.0,5.61663470365,0.0,0.156590396612,0.156590396612,0.156590396612,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.686151627139
 11/20  08:00:00,2.2065787124,5.35927752477,0.0,5.3248232426,0.0,0.148435345761,0.148435345761,0.148435345761,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.785521237844
 11/20  09:00:00,2.12806121222,5.49529137128,0.0,5.46616226585,0.0,0.152368961312,0.152368961312,0.152368961312,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.758045156667
 11/20  10:00:00,1.84795656743,5.02757214833,0.0,5.00278092409,0.0,0.139438479928,0.139438479928,0.139438479928,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.676690960184
 11/20  11:00:00,1.74080248604,5.02218673793,0.0,4.99681246515,0.0,0.139258393221,0.139258393221,0.139258393221,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.581123691768
 11/20  12:00:00,1.63802584355,3.69802631808,0.0,3.67264427132,0.0,0.102343595895,0.102343595895,0.102343595895,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.496332591535
 11/20  13:00:00,1.52688518306,2.65877210501,0.0,2.63381762718,0.0,0.0733846608508,0.0733846608508,0.0733846608508,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.430238874299
 11/20  14:00:00,1.44200738432,1.97247113596,0.0,1.94665374628,0.0,0.0542295176022,0.0542295176022,0.0542295176022,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.391471929976
 11/20  15:00:00,1.40866791592,1.60942703978,0.0,1.58215591572,0.0,0.044071249938,0.044071249938,0.044071249938,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.352538799353
 11/20  16:00:00,1.539199518,1.39314129885,0.0,1.36435424857,0.0,0.0380022920713,0.0380022920713,0.0380022920713,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.357793943243
 11/20  17:00:00,1.98512364013,1.2064218488,0.0,1.17237181363,0.0,0.032653053643,0.032653053643,0.032653053643,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.405077078193
 11/20  18:00:00,2.75533537607,0.930323662122,0.0,0.888958311176,0.0,0.02475769974,0.02475769974,0.02475769974,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.506795856598
 11/20  19:00:00,3.26963737856,1.01581606592,0.0,0.970905779806,0.0,0.0270370678982,0.0270370678982,0.0270370678982,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.601080068507
 11/20  20:00:00,3.1973618492,1.64562441124,0.0,1.59926816472,0.0,0.0445377843504,0.0445377843504,0.0445377843504,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.616797047966
 11/20  21:00:00,3.02089115296,2.09284352785,0.0,2.04489361531,0.0,0.0569498315514,0.0569498315514,0.0569498315514,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.560717210391
 11/20  22:00:00,2.7225828153,2.58238726672,0.0,2.53555680739,0.0,0.0706144737936,0.0706144737936,0.0706144737936,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.492633485288
 11/20  23:00:00,2.18266939026,3.04396002824,0.0,3.00343426721,0.0,0.0836411042961,0.0836411042961,0.0836411042961,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.385335672379
 11/20  24:00:00,1.73123921341,5.91504786593,0.0,5.87983173366,0.0,0.163737196452,0.163737196452,0.163737196452,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.26946505827
 11/21  01:00:00,1.16950200227,5.47895048971,0.0,5.44982138428,0.0,0.151757927271,0.151757927271,0.151757927271,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.146432620025
 11/21  02:00:00,0.992454436826,7.32941006492,0.0,7.30258983174,0.0,0.203354892932,0.203354892932,0.203354892932,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.089936514403
 11/21  03:00:00,0.88837393519,7.02149976485,0.0,6.99499049089,0.0,0.194797615158,0.194797615158,0.194797615158,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0747874176157
 11/21  04:00:00,0.903757629714,7.9291831482,0.0,7.90304702531,0.0,0.220091191112,0.220091191112,0.220091191112,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0791813057638
 11/21  05:00:00,0.942632735134,7.80080108858,0.0,7.77565226124,0.0,0.216563329061,0.216563329061,0.216563329061,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.123970879427
 11/21  06:00:00,1.1964647227,7.34619043701,0.0,7.31812636693,0.0,0.20382910725,0.20382910725,0.20382910725,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.321205116147
 11/21  07:00:00,1.79185239629,7.48443059571,0.0,7.4520053225,0.0,0.207555731468,0.207555731468,0.207555731468,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.689028711407
 11/21  08:00:00,2.23344291799,6.20617760628,0.0,6.17172332412,0.0,0.171903223705,0.171903223705,0.171903223705,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.788917565487
 11/21  09:00:00,2.14846488692,6.11106488915,0.0,6.08193578373,0.0,0.169409498239,0.169409498239,0.169409498239,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.761408294434
 11/21  10:00:00,1.88921509315,6.40363372044,0.0,6.37884249621,0.0,0.177681554669,0.177681554669,0.177681554669,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.679706411163
 11/21  11:00:00,1.77192803094,6.04987952406,0.0,6.02450525127,0.0,0.167814311822,0.167814311822,0.167814311822,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.583693318074
 11/21  12:00:00,1.6775700119,5.04210185709,0.0,5.01671981033,0.0,0.139738449889,0.139738449889,0.139738449889,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.498481905891
 11/21  13:00:00,1.54278055289,3.16375218027,0.0,3.13879770243,0.0,0.087421393342,0.087421393342,0.087421393342,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.432097511634
 11/21  14:00:00,1.44229025017,1.921929065,0.0,1.89611167532,0.0,0.0528059812382,0.0528059812382,0.0528059812382,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.393178332188
 11/21  15:00:00,1.40335369989,1.36462739582,0.0,1.33735627176,0.0,0.0372440993317,0.0372440993317,0.0372440993317,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.354051733931
 11/21  16:00:00,1.52864013149,0.959495964523,0.0,0.930708914242,0.0,0.0259194863667,0.0259194863667,0.0259194863667,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.359317362431
 11/21  17:00:00,1.99764195411,1.59775576913,0.0,1.56370573396,0.0,0.0435526826063,0.0435526826063,0.0435526826063,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.406695763212
 11/21  18:00:00,2.8036071707,2.59495260846,0.0,2.55358725751,0.0,0.071140759147,0.071140759147,0.071140759147,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.508684591828
 11/21  19:00:00,3.31327511489,2.49625547562,0.0,2.45134518951,0.0,0.0683080956672,0.0683080956672,0.0683080956672,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.603446777073
 11/21  20:00:00,3.24173105993,3.14771705069,0.0,3.10136080418,0.0,0.0864334562397,0.0864334562397,0.0864334562397,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.619270586811
 11/21  21:00:00,3.07076284689,3.80053481439,0.0,3.75258490185,0.0,0.10460190314,0.10460190314,0.10460190314,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.562936832733
 11/21  22:00:00,2.78144482239,4.62197101214,0.0,4.57514055281,0.0,0.127554422318,0.127554422318,0.127554422318,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.494555543848
 11/21  23:00:00,2.2604471927,5.77890851744,0.0,5.73838275641,0.0,0.160014468741,0.160014468741,0.160014468741,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.38674011038
 11/21  24:00:00,1.74563737263,6.38953364973,0.0,6.35431751746,0.0,0.177205559834,0.177205559834,0.177205559834,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.270394854114
 11/22  01:00:00,1.21902122051,7.23288225601,0.0,7.20375315058,0.0,0.200905466349,0.200905466349,0.200905466349,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.146804299185
 11/22  02:00:00,1.00541535843,7.77655030121,0.0,7.74973006803,0.0,0.216140803224,0.216140803224,0.216140803224,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0901115257161
 11/22  03:00:00,0.927248818012,8.40064611773,0.0,8.37413684377,0.0,0.233563476293,0.233563476293,0.233563476293,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0748964393033
 11/22  04:00:00,0.926575998288,8.73005312089,0.0,8.703916998,0.0,0.24277495238,0.24277495238,0.24277495238,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0793159130691
 11/22  05:00:00,0.984660581462,9.28194097882,0.0,9.25679215147,0.0,0.258233503437,0.258233503437,0.258233503437,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.12432855138
 11/22  06:00:00,1.26218303517,9.64599170538,0.0,9.6179276353,0.0,0.268336437553,0.268336437553,0.268336437553,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.322416098309
 11/22  07:00:00,1.87685788116,10.416119492,0.0,10.3836942188,0.0,0.28973136117,0.28973136117,0.28973136117,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.691858566572
 11/22  08:00:00,2.31654093659,9.05417647875,0.0,9.01972219659,0.0,0.251712201774,0.251712201774,0.251712201774,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.792206606022
 11/22  09:00:00,2.21606959583,8.40466124725,0.0,8.37553214182,0.0,0.233792894074,0.233792894074,0.233792894074,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.764629607512
 11/22  10:00:00,1.94425673593,8.25861354147,0.0,8.23382231723,0.0,0.229852662587,0.229852662587,0.229852662587,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.682576946026
 11/22  11:00:00,1.83942899313,8.36693476989,0.0,8.34156049711,0.0,0.232882602429,0.232882602429,0.232882602429,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.58612598965
 11/22  12:00:00,1.74716527129,7.45086293861,0.0,7.42548089184,0.0,0.207320444888,0.207320444888,0.207320444888,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.500495170287
 11/22  13:00:00,1.6418635259,6.64584716944,0.0,6.62089269161,0.0,0.184864087705,0.184864087705,0.184864087705,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.433737790288
 11/22  14:00:00,1.56041629914,6.0981140276,0.0,6.07229663792,0.0,0.169554236139,0.169554236139,0.169554236139,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.394556126258
 11/22  15:00:00,1.53776342051,6.13099781687,0.0,6.10372669282,0.0,0.170447352539,0.170447352539,0.170447352539,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.355258201337
 11/22  16:00:00,1.68598864541,6.54822962743,0.0,6.51944257715,0.0,0.182081404563,0.182081404563,0.182081404563,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.360503958159
 11/22  17:00:00,2.14506954669,6.81893398319,0.0,6.78488394802,0.0,0.18953072183,0.18953072183,0.18953072183,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.408145316566
 11/22  18:00:00,2.94610104888,7.6173610063,0.0,7.57599565536,0.0,0.21168980004,0.21168980004,0.21168980004,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.510629429108
 11/22  19:00:00,3.45884374055,7.61325036805,0.0,7.56834008194,0.0,0.211543248506,0.211543248506,0.211543248506,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.605780249896
 11/22  20:00:00,3.38981023632,8.35034841443,0.0,8.30399216792,0.0,0.232164839043,0.232164839043,0.232164839043,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.621618380394
 11/22  21:00:00,3.22283038469,9.15085897621,0.0,9.10290906367,0.0,0.254556252681,0.254556252681,0.254556252681,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.565050020987
 11/22  22:00:00,2.9259770563,9.71012743943,0.0,9.6632969801,0.0,0.270259212495,0.270259212495,0.270259212495,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.496382987581
 11/22  23:00:00,2.38725955665,10.248045736,0.0,10.207519975,0.0,0.28549500568,0.28549500568,0.28549500568,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.388071937393
 11/22  24:00:00,1.87066417121,10.8123795088,0.0,10.7771633765,0.0,0.301439658674,0.301439658674,0.301439658674,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.27118755385
 11/23  01:00:00,1.32353347051,10.941086083,0.0,10.9119569776,0.0,0.305219970934,0.305219970934,0.305219970934,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.147002044595
 11/23  02:00:00,1.10111368432,11.1753362392,0.0,11.148516006,0.0,0.311833513815,0.311833513815,0.311833513815,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0901171410196
 11/23  03:00:00,1.00905953835,11.3037791695,0.0,11.2772698956,0.0,0.315425354596,0.315425354596,0.315425354596,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0748452813373
 11/23  04:00:00,0.996858094831,11.2192816826,0.0,11.1931455597,0.0,0.313078348861,0.313078348861,0.313078348861,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0792946131314
 11/23  05:00:00,1.04543756176,11.4223200049,0.0,11.3971711775,0.0,0.318786738462,0.318786738462,0.318786738462,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.124552296649
 11/23  06:00:00,1.31450186888,11.450640891,0.0,11.422576821,0.0,0.319510472741,0.319510472741,0.319510472741,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.323560896834
 11/23  07:00:00,1.90022168148,11.1233879066,0.0,11.0909626334,0.0,0.31024893379,0.31024893379,0.31024893379,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.694704794269
 11/23  08:00:00,2.33725519783,9.65055704662,0.0,9.61610276445,0.0,0.26900154333,0.26900154333,0.26900154333,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.795631525697
 11/23  09:00:00,2.21503857247,8.23124315818,0.0,8.20211405275,0.0,0.229434659848,0.229434659848,0.229434659848,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.767956818376
 11/23  10:00:00,1.89758727111,6.46429838192,0.0,6.43950715768,0.0,0.180116334751,0.180116334751,0.180116334751,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.68564380904
 11/23  11:00:00,1.7636916372,5.54835779877,0.0,5.52298352598,0.0,0.154471934595,0.154471934595,0.154471934595,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.588799301555
 11/23  12:00:00,1.64285870777,3.62645769672,0.0,3.60107564996,0.0,0.100712453542,0.100712453542,0.100712453542,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.502796598111
