Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/27  01:00:00,1.47982070096,0.0243695137227,0.0,0.0,0.604534054437,0.130828715225,0.735362769662,0.130828715225,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.0690315582651
 07/27  02:00:00,1.27488024993,0.0240869686361,0.0,0.0,0.510467653638,0.110470170456,0.620937824094,0.110470170456,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.060096667154
 07/27  03:00:00,1.18311907485,0.0237479145321,0.0,0.0,0.444532921425,0.0961992921529,0.540732213578,0.0961992921529,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.0627295554682
 07/27  04:00:00,1.15139003965,0.022850833882,0.0,0.0,0.39782477993,0.0860902064147,0.483914986345,0.0860902064147,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.0901543088293
 07/27  05:00:00,1.29754704458,0.0254996940693,0.0,0.0,0.367758049672,0.0801919392021,0.447949988874,0.0801919392021,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.213715822366
 07/27  06:00:00,1.79015421511,0.0294623889094,0.0,0.0,0.446878874334,0.0967058710693,0.543584745403,0.0967058710693,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.443187585673
 07/27  07:00:00,2.20335383678,0.0313059955997,0.0,0.0,0.521636285801,0.111811870777,0.633448156577,0.111811870777,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.501756794867
 07/27  08:00:00,2.10722569435,0.026467410991,0.0,0.0,0.546208310138,0.117080200591,0.663288510728,0.117080200591,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.481908156115
 07/27  09:00:00,2.28836993094,0.0225259070324,0.0,0.0,0.813426959501,0.171146689184,0.984573648684,0.171146689184,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.428745095027
 07/27  10:00:00,2.65902327142,0.0230556790698,0.0,0.0,1.17034325357,0.238669391105,1.40901264468,0.238669391105,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.368369340632
 07/27  11:00:00,2.89692232232,0.023062742697,0.0,0.0,1.40253683142,0.279908672239,1.68244550366,0.279908672239,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.316046573479
 07/27  12:00:00,3.32790784708,0.0226742432029,0.0,0.0,1.82358217947,0.347611305241,2.17119348471,0.347611305241,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.275271836957
 07/27  13:00:00,3.61596201836,0.0234583058183,0.0,0.0,2.10987583463,0.396979281631,2.50685511626,0.396979281631,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.252566526156
 07/27  14:00:00,3.84042959597,0.0247792040983,0.0,0.0,2.32723442569,0.437871688513,2.76510611421,0.437871688513,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.228852424377
 07/27  15:00:00,4.18063819972,0.0261566113957,0.0,0.0,2.58646311541,0.486642600331,3.07310571574,0.486642600331,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.232758064465
 07/27  16:00:00,4.45013913558,0.0309386869871,0.0,0.0,2.67705568477,0.51028292141,3.18733860618,0.51028292141,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.262381892062
 07/27  17:00:00,4.84113091664,0.0375855601503,0.0,0.0,2.77667602913,0.529272557088,3.30594858622,0.529272557088,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.327713676032
 07/27  18:00:00,4.80905508587,0.040806574138,0.0,0.0,2.60522219107,0.496593808122,3.1018159992,0.496593808122,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.389866909992
 07/27  19:00:00,4.19677497792,0.0421204087909,0.0,0.0,1.97440445519,0.410983480164,2.38538793535,0.410983480164,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.401380793166
 07/27  20:00:00,4.2467502212,0.0435684523599,0.0,0.0,1.80776915051,0.372856581863,2.18062573237,0.372856581863,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.364486143926
 07/27  21:00:00,4.16952031359,0.042551290048,0.0,0.0,1.54521362918,0.325119901527,1.87033353071,0.325119901527,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.3200945899
 07/27  22:00:00,3.52846545763,0.0368226884164,0.0,0.0,1.32459497339,0.278702759415,1.60329773281,0.278702759415,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.253592172536
 07/27  23:00:00,2.732584763,0.031998231062,0.0,0.0,1.06425294996,0.226252029351,1.29050497931,0.226252029351,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.182340474163
 07/27  24:00:00,1.95340026143,0.026467410991,0.0,0.0,0.827834469661,0.177457147602,1.00529161726,0.177457147602,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.104830814079
 07/28  01:00:00,1.53580190384,0.0243695137227,0.0,0.0,0.650553393901,0.140794082882,0.791347476782,0.140794082882,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.069028054021
 07/28  02:00:00,1.30759372377,0.0240869686361,0.0,0.0,0.53736975879,0.116297731508,0.653667490298,0.116297731508,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.0600804747909
 07/28  03:00:00,1.20124448922,0.0237479145321,0.0,0.0,0.459449346565,0.0994331084816,0.558882455047,0.0994331084816,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.0627047283679
 07/28  04:00:00,1.20343263886,0.022850833882,0.0,0.0,0.441386605327,0.0946122916105,0.535998896937,0.0946122916105,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.090112997447
 07/28  05:00:00,1.3879770866,0.0254996940693,0.0,0.0,0.44344860875,0.0950530502738,0.538501659024,0.0950530502738,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.213594194237
 07/28  06:00:00,1.91340292879,0.0294623889094,0.0,0.0,0.550161254197,0.116951372822,0.66711262702,0.116951372822,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.442908417735
 07/28  07:00:00,2.2755226361,0.0313059955997,0.0,0.0,0.582189326301,0.123758936311,0.705948262612,0.123758936311,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.501425488146
 07/28  08:00:00,2.21427328344,0.026467410991,0.0,0.0,0.637883566845,0.132778515433,0.770662082278,0.132778515433,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.481582173656
 07/28  09:00:00,2.53771232685,0.0225259070324,0.0,0.0,1.02680505951,0.207370345415,1.23417540493,0.207370345415,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.428485734694
 07/28  10:00:00,2.72541889917,0.0230556790698,0.0,0.0,1.23222198322,0.243430153278,1.4756521365,0.243430153278,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.368125476556
 07/28  11:00:00,2.69922104385,0.023062742697,0.0,0.0,1.24004058862,0.244975799429,1.48501638805,0.244975799429,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.315774410619
 07/28  12:00:00,3.31945489367,0.0226742432029,0.0,0.0,1.82043306109,0.342517959908,2.16295102099,0.342517959908,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.275061347263
 07/28  13:00:00,3.29601814214,0.0234583058183,0.0,0.0,1.83696183072,0.350157259088,2.18711908981,0.350157259088,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.252358676379
 07/28  14:00:00,3.10460129151,0.0247792040983,0.0,0.0,1.68575422347,0.343771578812,2.02952580229,0.343771578812,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.228604431845
 07/28  15:00:00,3.30585806396,0.0261566113957,0.0,0.0,1.82916802218,0.369412663754,2.19858068593,0.369412663754,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.232502958511
 07/28  16:00:00,3.60482160477,0.0309386869871,0.0,0.0,1.95593101303,0.386390686099,2.34232169913,0.386390686099,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.262081268292
 07/28  17:00:00,3.28142347129,0.0375855601503,0.0,0.0,1.43397862215,0.312690348297,1.74666897045,0.312690348297,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.32728584645
 07/28  18:00:00,3.35197507153,0.040806574138,0.0,0.0,1.35071169152,0.294536367784,1.64524805931,0.294536367784,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.389354835535
 07/28  19:00:00,3.27327694625,0.0421204087909,0.0,0.0,1.20055866176,0.261800998292,1.46235966006,0.261800998292,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.400911036796
 07/28  20:00:00,3.40171710436,0.0435684523599,0.0,0.0,1.09830599152,0.237686650741,1.33599264226,0.237686650741,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.364086117197
 07/28  21:00:00,3.53135095337,0.042551290048,0.0,0.0,1.01323392082,0.219277570824,1.23251149164,0.219277570824,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.319747268742
 07/28  22:00:00,2.9856002552,0.0368226884164,0.0,0.0,0.87203679396,0.188721094287,1.06075788825,0.188721094287,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.253266814672
 07/28  23:00:00,2.30928490992,0.031998231062,0.0,0.0,0.713132563764,0.154331381378,0.867463945142,0.154331381378,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.182081655261
 07/28  24:00:00,1.70032711611,0.026467410991,0.0,0.0,0.620506456406,0.131907135422,0.752413591828,0.131907135422,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.104635694191
 07/29  01:00:00,1.39854339336,0.0243695137227,0.0,0.0,0.533023916807,0.1133097035,0.646333620307,0.1133097035,0.149646538682,0.0338261191625,0.120545118231,0.353243458356,0.0721785386224
 07/29  02:00:00,1.24515251031,0.0240869686361,0.0,0.0,0.483064062697,0.102688298177,0.585752360874,0.102688298177,0.0980442748789,0.0221619352478,0.104768111347,0.349147882027,0.0625079459391
 07/29  03:00:00,1.1839399463,0.0237479145321,0.0,0.0,0.443009892659,0.0943313598925,0.537341252552,0.0943313598925,0.0980442748789,0.0221619352478,0.0940408767647,0.344233190433,0.0653484164279
 07/29  04:00:00,1.18956427165,0.022850833882,0.0,0.0,0.423556859146,0.0900375581672,0.513594417313,0.0900375581672,0.0980442748789,0.0221619352478,0.106231146951,0.331229735589,0.0955327616675
 07/29  05:00:00,1.40095413399,0.0254996940693,0.0,0.0,0.437533456259,0.0930100205078,0.530543476767,0.0930100205078,0.103204501234,0.0233283533497,0.121732089755,0.369625763671,0.229749949208
 07/29  06:00:00,1.9249808517,0.0294623889094,0.0,0.0,0.518798320031,0.110288622897,0.629086942928,0.110288622897,0.144486286704,0.0326596952687,0.188796111233,0.427066221682,0.480115593882
 07/29  07:00:00,2.52295155375,0.0313059955997,0.0,0.0,0.734614835633,0.149826440868,0.884441276502,0.149826440868,0.237370309854,0.0536552095187,0.287751764166,0.453789857227,0.545673136481
 07/29  08:00:00,2.57377272303,0.026467410991,0.0,0.0,0.869617132892,0.177366190622,1.04698332351,0.177366190622,0.180607919941,0.0408246046063,0.372016907847,0.383653112597,0.526916854523
 07/29  09:00:00,2.80612354272,0.0225259070324,0.0,0.0,1.17465333679,0.23445777704,1.40911111383,0.23445777704,0.0980442748789,0.0221619352478,0.458091388909,0.326519822811,0.469425007045
 07/29  10:00:00,3.28583667079,0.0230556790698,0.0,0.0,1.62769951772,0.314312816091,1.94201233381,0.314312816091,0.0825635958128,0.0186626809422,0.48284824818,0.334199028427,0.402780783623
 07/29  11:00:00,3.32704941651,0.023062742697,0.0,0.0,1.69270535302,0.330332152497,2.02303750552,0.330332152497,0.0825635958128,0.0186626809422,0.501369436475,0.334301417836,0.34434477993
 07/29  12:00:00,3.50093080848,0.0226742432029,0.0,0.0,1.89761404691,0.366430711252,2.26404475816,0.366430711252,0.0825635958128,0.0186626809422,0.484555171843,0.328670000384,0.299664601335
 07/29  13:00:00,3.9280928844,0.0234583058183,0.0,0.0,2.31595423993,0.431007776951,2.74696201688,0.431007776951,0.0825635958128,0.0186626809422,0.443361578923,0.340035224696,0.273737787142
 07/29  14:00:00,3.46952663665,0.0247792040983,0.0,0.0,1.93109112608,0.398306102033,2.32939722812,0.398306102033,0.0825635958128,0.0186626809422,0.408939237309,0.359182044033,0.248011850434
 07/29  15:00:00,3.99373315999,0.0261566113957,0.0,0.0,2.3627382547,0.461010284587,2.82374853929,0.461010284587,0.0825635958128,0.0186626809422,0.414865632307,0.379147978636,0.251974733005
 07/29  16:00:00,3.58326887527,0.0309386869871,0.0,0.0,1.8481011694,0.406516397085,2.25461756648,0.406516397085,0.0877238221682,0.01982910194,0.463534344206,0.448465608,0.286328432477
 07/29  17:00:00,3.9984207396,0.0375855601503,0.0,0.0,1.97025357264,0.422325015355,2.39257858799,0.422325015355,0.103204501234,0.0233283533497,0.554595677112,0.544814041134,0.35712957878
 07/29  18:00:00,4.02634666741,0.040806574138,0.0,0.0,1.8446173027,0.395414494675,2.24003179737,0.395414494675,0.165127166502,0.0373253618844,0.510674738334,0.591503611282,0.428913992041
 07/29  19:00:00,3.85515781318,0.0421204087909,0.0,0.0,1.61099257486,0.348691282095,1.95968385695,0.348691282095,0.314773705184,0.0711514810468,0.43071523504,0.610548041211,0.445515493748
 07/29  20:00:00,3.85419987761,0.0435684523599,0.0,0.0,1.40208709428,0.303500046766,1.70558714104,0.303500046766,0.567624768476,0.128305933287,0.392064371819,0.631537869896,0.406309793085
 07/29  21:00:00,3.88470143449,0.042551290048,0.0,0.0,1.24070861539,0.26857661764,1.50928523303,0.26857661764,0.820475831769,0.185460385528,0.375133514152,0.616793795112,0.354782674901
 07/29  22:00:00,3.17795766159,0.0368226884164,0.0,0.0,0.978830886772,0.213513451138,1.19234433791,0.213513451138,0.686309923403,0.155133538047,0.306614852939,0.533755985047,0.281029024246
 07/29  23:00:00,2.35730341708,0.031998231062,0.0,0.0,0.72030020258,0.159597734676,0.879897937256,0.159597734676,0.474740745326,0.107310419037,0.209218112099,0.463824019233,0.199542184123
 07/29  24:00:00,1.62636877374,0.026467410991,0.0,0.0,0.543868461615,0.120503336462,0.664371798077,0.120503336462,0.247690813811,0.0559880573062,0.140845143271,0.383653112597,0.111049848673
 07/30  01:00:00,1.2870641199,0.0243695137227,0.0,0.0,0.438418779044,0.096467214467,0.534885993511,0.096467214467,0.149646538682,0.0338261191625,0.120545118231,0.353243458356,0.0721468919522
 07/30  02:00:00,1.12035776047,0.0240869686361,0.0,0.0,0.378463914786,0.082548352582,0.461012267368,0.082548352582,0.0980442748789,0.0221619352478,0.104768111347,0.349147882027,0.0624532895992
 07/30  03:00:00,1.12965920601,0.0237479145321,0.0,0.0,0.398405280515,0.0847003086105,0.483105589125,0.0847003086105,0.0980442748789,0.0221619352478,0.0940408767647,0.344233190433,0.0653033395648
 07/30  04:00:00,1.10580366348,0.022850833882,0.0,0.0,0.354003345349,0.075884456414,0.429887801763,0.075884456414,0.0980442748789,0.0221619352478,0.106231146951,0.331229735589,0.0954787690522
 07/30  05:00:00,1.3205108663,0.0254996940693,0.0,0.0,0.370747274759,0.0794720819484,0.450219356708,0.0794720819484,0.103204501234,0.0233283533497,0.121732089755,0.369625763671,0.229630801585
 07/30  06:00:00,1.84224601643,0.0294623889094,0.0,0.0,0.450102196132,0.0964804628937,0.546582659025,0.0964804628937,0.144486286704,0.0326596952687,0.188796111233,0.427066221682,0.479885042514
 07/30  07:00:00,2.25165954946,0.0313059955997,0.0,0.0,0.505891693182,0.10754004184,0.613431735022,0.10754004184,0.237370309854,0.0536552095187,0.287751764166,0.453789857227,0.545390673671
 07/30  08:00:00,2.34677490397,0.026467410991,0.0,0.0,0.678946998534,0.141325767877,0.820272766411,0.141325767877,0.180607919941,0.0408246046063,0.372016907847,0.383653112597,0.52662959257
 07/30  09:00:00,3.53037078893,0.0225259070324,0.0,0.0,1.77615273209,0.357339325077,2.13349205717,0.357339325077,0.0980442748789,0.0221619352478,0.458091388909,0.326519822811,0.469291309913
 07/30  10:00:00,3.07439091328,0.0230556790698,0.0,0.0,1.44800012281,0.282709722069,1.73070984488,0.282709722069,0.0825635958128,0.0186626809422,0.48284824818,0.334199028427,0.40263751504
 07/30  11:00:00,3.33940933679,0.023062742697,0.0,0.0,1.70593488027,0.329633912229,2.0355687925,0.329633912229,0.0825635958128,0.0186626809422,0.501369436475,0.334301417836,0.344173413224
 07/30  12:00:00,3.75795443198,0.0226742432029,0.0,0.0,2.12544092001,0.395742446194,2.5211833662,0.395742446194,0.0825635958128,0.0186626809422,0.484555171843,0.328670000384,0.299549616794
 07/30  13:00:00,3.93057017115,0.0234583058183,0.0,0.0,2.31801275386,0.431545126338,2.74955788019,0.431545126338,0.0825635958128,0.0186626809422,0.443361578923,0.340035224696,0.273619210582
 07/30  14:00:00,4.0092565506,0.0247792040983,0.0,0.0,2.41890940835,0.450306697011,2.86921610536,0.450306697011,0.0825635958128,0.0186626809422,0.408939237309,0.359182044033,0.24792288715
 07/30  15:00:00,4.53743450199,0.0261566113957,0.0,0.0,2.84990109102,0.517600457772,3.36750154879,0.517600457772,0.0825635958128,0.0186626809422,0.414865632307,0.379147978636,0.251923065505
 07/30  16:00:00,4.77228931653,0.0309386869871,0.0,0.0,2.90933205568,0.534315037322,3.44364709301,0.534315037322,0.0877238221682,0.01982910194,0.463534344206,0.448465608,0.28631934721
 07/30  17:00:00,4.81523477921,0.0375855601503,0.0,0.0,2.69001269539,0.519415510656,3.20942820604,0.519415510656,0.103204501234,0.0233283533497,0.554595677112,0.544814041134,0.357094000333
 07/30  18:00:00,4.59946992037,0.040806574138,0.0,0.0,2.34520313101,0.468035564236,2.81323869525,0.468035564236,0.165127166502,0.0373253618844,0.510674738334,0.591503611282,0.428830347122
 07/30  19:00:00,4.19083129412,0.0421204087909,0.0,0.0,1.90298389239,0.392489069997,2.29547296239,0.392489069997,0.314773705184,0.0711514810468,0.43071523504,0.610548041211,0.445399869245
 07/30  20:00:00,4.06718135124,0.0435684523599,0.0,0.0,1.58231811826,0.336364035742,1.918682154,0.336364035742,0.567624768476,0.128305933287,0.392064371819,0.631537869896,0.406196253763
 07/30  21:00:00,4.14680155942,0.042551290048,0.0,0.0,1.46348917198,0.307909812759,1.77139898474,0.307909812759,0.820475831769,0.185460385528,0.375133514152,0.616793795112,0.354769048116
 07/30  22:00:00,3.56265752545,0.0368226884164,0.0,0.0,1.30532853117,0.271709682848,1.57703821402,0.271709682848,0.686309923403,0.155133538047,0.306614852939,0.533755985047,0.281035011997
 07/30  23:00:00,2.77795150331,0.031998231062,0.0,0.0,1.07444998695,0.226061591792,1.30051157874,0.226061591792,0.474740745326,0.107310419037,0.209218112099,0.463824019233,0.199576628878
 07/30  24:00:00,2.01022725993,0.026467410991,0.0,0.0,0.864383409071,0.183753710377,1.04813711945,0.183753710377,0.247690813811,0.0559880573062,0.140845143271,0.383653112597,0.111143013495
 07/31  01:00:00,1.61161623747,0.0243695137227,0.0,0.0,0.714116262024,0.15307430183,0.867190563854,0.15307430183,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.0689993005784
 07/31  02:00:00,1.43438398048,0.0240869686361,0.0,0.0,0.643642421264,0.136826862144,0.780469283408,0.136826862144,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.0600689383912
