Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 05/16  18:00:00,1.53185362138,2.66613479351,0.0,1.53344324685,0.0,0.0559365545163,0.0559365545163,0.0559365545163,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/16  19:00:00,1.75159956419,4.65805201057,0.0,3.50239893411,0.0,0.127801590884,0.127801590884,0.127801590884,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/16  20:00:00,2.13859714219,5.55926982199,0.0,4.48782769961,0.0,0.163828602057,0.163828602057,0.163828602057,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/16  21:00:00,2.3916275922,6.12993175196,0.0,5.16375936176,0.0,0.188556301121,0.188556301121,0.188556301121,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/16  22:00:00,2.01409265707,6.63794203372,0.0,5.84415108672,0.0,0.213422515479,0.213422515479,0.213422515479,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/16  23:00:00,1.62060358075,7.44874040108,0.0,6.83995363325,0.0,0.249795148932,0.249795148932,0.249795148932,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/16  24:00:00,1.18951721297,7.82306407184,0.0,7.41022360498,0.0,0.270622089802,0.270622089802,0.270622089802,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/17  01:00:00,1.04741061071,8.72391331309,0.0,8.40006845857,0.0,0.306767857063,0.306767857063,0.306767857063,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/17  02:00:00,0.991439265974,9.41937336451,0.0,9.11974343996,0.0,0.333062629693,0.333062629693,0.333062629693,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/17  03:00:00,0.994646801441,9.92364685785,0.0,9.61778329367,0.0,0.35126243375,0.35126243375,0.35126243375,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/17  04:00:00,0.999267911583,10.2265031613,0.0,9.85307369135,0.0,0.359868583267,0.359868583267,0.359868583267,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/17  05:00:00,1.06802568598,10.5987512755,0.0,9.922077501,0.0,0.36240353335,0.36240353335,0.36240353335,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/17  06:00:00,1.24539180922,10.9692495514,0.0,9.72718601772,0.0,0.355304610177,0.355304610177,0.355304610177,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/17  07:00:00,1.49788932976,10.2777346681,0.0,8.87818867316,0.0,0.324287458399,0.324287458399,0.324287458399,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/17  08:00:00,1.33484628759,9.17989407263,0.0,7.825480102,0.0,0.285792150246,0.285792150246,0.285792150246,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/17  09:00:00,1.18757274804,7.94203299197,0.0,6.71440892576,0.0,0.245158413444,0.245158413444,0.245158413444,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/17  10:00:00,1.15131114982,6.66502788405,0.0,5.58213648824,0.0,0.203766576641,0.203766576641,0.203766576641,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/17  11:00:00,1.12621095547,5.3588092811,0.0,4.40594388662,0.0,0.160792926027,0.160792926027,0.160792926027,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/17  12:00:00,1.08054692051,4.47006726789,0.0,3.61896466352,0.0,0.132046329977,0.132046329977,0.132046329977,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/17  13:00:00,1.01559259074,3.30502827414,0.0,2.51305475202,0.0,0.0916763356349,0.0916763356349,0.0916763356349,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/17  14:00:00,0.976747244318,2.37837201623,0.0,1.64435562208,0.0,0.0599737966892,0.0599737966892,0.0599737966892,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/17  15:00:00,1.00253089258,2.17397075372,0.0,1.43062546548,0.0,0.0521736072745,0.0521736072745,0.0521736072745,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/17  16:00:00,1.13084125113,1.84174660025,0.0,1.02018938561,0.0,0.0372034713614,0.0372034713614,0.0372034713614,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/17  17:00:00,1.36547057003,1.83280220311,0.0,0.848724942297,0.0,0.0309494998528,0.0309494998528,0.0309494998528,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/17  18:00:00,1.50891314451,2.0348412608,0.0,0.904825293329,0.0,0.0329960776559,0.0329960776559,0.0329960776559,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/17  19:00:00,1.68853528335,2.92844815595,0.0,1.77495157703,0.0,0.0647373100467,0.0647373100467,0.0647373100467,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/17  20:00:00,2.06309534588,3.49072880573,0.0,2.42101420151,0.0,0.0883268057427,0.0883268057427,0.0883268057427,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/17  21:00:00,2.31104136206,3.92352901032,0.0,2.95869138541,0.0,0.107970070984,0.107970070984,0.107970070984,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/17  22:00:00,1.94881940041,4.8519366669,0.0,4.05917365264,0.0,0.148149258824,0.148149258824,0.148149258824,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/17  23:00:00,1.55486410826,5.65118593171,0.0,5.04275442365,0.0,0.184055676444,0.184055676444,0.184055676444,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/17  24:00:00,1.13620270759,6.36693098342,0.0,5.95392688877,0.0,0.217307584426,0.217307584426,0.217307584426,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/18  01:00:00,0.998761952532,7.39617277327,0.0,7.07202227766,0.0,0.258119198881,0.258119198881,0.258119198881,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/18  02:00:00,0.926932060131,7.65813981133,0.0,7.35785713172,0.0,0.268555423849,0.268555423849,0.268555423849,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/18  03:00:00,0.939693103092,8.42460983387,0.0,8.11816962283,0.0,0.296308735402,0.296308735402,0.296308735402,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/18  04:00:00,0.962710094614,9.2312392828,0.0,8.85758721247,0.0,0.323310766298,0.323310766298,0.323310766298,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/18  05:00:00,1.04766480358,10.0456487815,0.0,9.37001258704,0.0,0.342042650947,0.342042650947,0.342042650947,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/18  06:00:00,1.21654421334,10.1813020665,0.0,8.94213513581,0.0,0.3264570143,0.3264570143,0.3264570143,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/18  07:00:00,1.41478585759,8.00427391281,0.0,6.60758164205,0.0,0.241183986226,0.241183986226,0.241183986226,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/18  08:00:00,1.23766686494,6.52111421356,0.0,5.1689529494,0.0,0.188612727592,0.188612727592,0.188612727592,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/18  09:00:00,1.08412249654,5.11066153952,0.0,3.88478462419,0.0,0.141708161944,0.141708161944,0.141708161944,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/18  10:00:00,1.07859181585,4.67459067715,0.0,3.59324099,0.0,0.131047242675,0.131047242675,0.131047242675,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/18  11:00:00,1.04558871505,3.15052719323,0.0,2.19863151993,0.0,0.0801706856088,0.0801706856088,0.0801706856088,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/18  12:00:00,0.996259885689,2.16070764165,0.0,1.31004081042,0.0,0.0477592951524,0.0477592951524,0.0477592951524,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/18  13:00:00,0.943745787658,1.33577378339,0.0,0.544003814373,0.0,0.0198295325561,0.0198295325561,0.0198295325561,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/18  14:00:00,0.917316524577,0.748555788256,0.0,0.0148995978946,0.0,0.000543076948217,0.000543076948217,0.000543076948217,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/18  15:00:00,0.95035728531,0.743124738827,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/18  16:00:00,1.09363777977,0.820761522504,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/18  17:00:00,1.33452107018,0.982344773286,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/18  18:00:00,1.47591706686,1.127657786,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/18  19:00:00,1.62379797331,1.1515806562,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/18  20:00:00,1.97476854014,1.06847313945,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/18  21:00:00,2.23359087663,1.80058022271,0.0,0.836891155528,0.0,0.0305195855549,0.0305195855549,0.0305195855549,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/18  22:00:00,1.8703364101,2.70305969217,0.0,1.91106932811,0.0,0.0696662685118,0.0696662685118,0.0696662685118,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/18  23:00:00,1.47891262525,3.57359454838,0.0,2.96536162273,0.0,0.108104193437,0.108104193437,0.108104193437,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/18  24:00:00,1.06243682072,4.35075331431,0.0,3.93734247271,0.0,0.14354169755,0.14354169755,0.14354169755,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/19  01:00:00,0.920340012385,5.25400934737,0.0,4.92909545666,0.0,0.179697258734,0.179697258734,0.179697258734,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/19  02:00:00,0.871428910324,6.14471288209,0.0,5.84378757846,0.0,0.213052274043,0.213052274043,0.213052274043,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/19  03:00:00,0.905164051531,7.48606246746,0.0,7.17934754817,0.0,0.26177968384,0.26177968384,0.26177968384,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/19  04:00:00,0.924582324904,8.19367565644,0.0,7.82012471043,0.0,0.285182996588,0.285182996588,0.285182996588,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/19  05:00:00,1.0241493317,9.40796464651,0.0,8.73336837919,0.0,0.318527179072,0.318527179072,0.318527179072,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/19  06:00:00,1.20209495666,9.79012951651,0.0,8.55396480635,0.0,0.312007757617,0.312007757617,0.312007757617,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/19  07:00:00,1.36531396292,6.65061343374,0.0,5.25713983966,0.0,0.191712091549,0.191712091549,0.191712091549,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/19  08:00:00,1.17932563877,4.92309076657,0.0,3.57371255052,0.0,0.130271501422,0.130271501422,0.130271501422,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/19  09:00:00,1.03554046661,3.77896055244,0.0,2.55550019033,0.0,0.0931261320206,0.0931261320206,0.0931261320206,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/19  10:00:00,1.01443004203,2.91546177049,0.0,1.83580089588,0.0,0.0668854688538,0.0668854688538,0.0668854688538,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/19  11:00:00,0.990186754709,1.63062068123,0.0,0.679925103186,0.0,0.0247687252647,0.0247687252647,0.0247687252647,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/19  12:00:00,0.948500590537,0.8498054724,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/19  13:00:00,0.923916255101,0.790526931671,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/19  14:00:00,0.916773447629,0.732361487751,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/19  15:00:00,0.95035728531,0.741432292598,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/19  16:00:00,1.09363777977,0.818720544221,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/19  17:00:00,1.33452107018,0.979869847533,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/19  18:00:00,1.47591706686,1.12458916314,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/19  19:00:00,1.62379797331,1.14821533095,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/19  20:00:00,1.97476854014,1.06523540216,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/19  21:00:00,2.20307129107,0.961158294388,0.0,0.0,0.0,0.0,0.0,0.0,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/19  22:00:00,1.80067014159,0.790727132636,0.0,0.0,0.0,0.0,0.0,0.0,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/19  23:00:00,1.39695751381,1.32537176936,0.0,0.717545344312,0.0,0.0261490819923,0.0261490819923,0.0261490819923,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/19  24:00:00,0.976732364846,2.00087930262,0.0,1.58727701272,0.0,0.0578372416789,0.0578372416789,0.0578372416789,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/20  01:00:00,0.8478810134,3.15074033861,0.0,2.81679387543,0.0,0.102633398349,0.102633398349,0.102633398349,0.153303325012,0.0349336134375,0.12071090523,0.41289977137
 05/20  02:00:00,0.81192071267,4.43753301054,0.0,4.13011975727,0.0,0.150497631568,0.150497631568,0.150497631568,0.102202243232,0.0232890725707,0.104419237655,0.408112527644
 05/20  03:00:00,0.814017651242,4.95290188261,0.0,4.63881120799,0.0,0.169040312028,0.169040312028,0.169040312028,0.102202243232,0.0232890725707,0.0937181882377,0.402367835173
 05/20  04:00:00,0.851304872242,6.11733818715,0.0,5.72947216288,0.0,0.20878919573,0.20878919573,0.20878919573,0.102202243232,0.0232890725707,0.106456024366,0.387168336342
 05/20  05:00:00,0.946671960159,7.19735134472,0.0,6.48304110329,0.0,0.236270332864,0.236270332864,0.236270332864,0.107880156073,0.0245829097661,0.122489815182,0.432048746274
 05/20  06:00:00,1.13045707549,7.581596475,0.0,6.25517100129,0.0,0.227973445599,0.227973445599,0.227973445599,0.153303325012,0.0349336134375,0.191656851911,0.499189839532
 05/20  07:00:00,1.34165595759,5.43770316411,0.0,3.93452684291,0.0,0.143365830792,0.143365830792,0.143365830792,0.255505673227,0.0582226890625,0.29323515966,0.530426604844
 05/20  08:00:00,1.17634550283,3.91995958401,0.0,2.45567404988,0.0,0.089447848,0.089447848,0.089447848,0.193048661283,0.0439904829679,0.378013454548,0.448445056036
 05/20  09:00:00,1.05044382558,2.85363531145,0.0,1.52399341492,0.0,0.0554932563653,0.0554932563653,0.0554932563653,0.102202243232,0.0232890725707,0.464396247352,0.381663006058
 05/20  10:00:00,1.03848699215,2.03746378792,0.0,0.866385846132,0.0,0.0315401517243,0.0315401517243,0.0315401517243,0.0851685446715,0.0194075640389,0.488331643674,0.390639088044
 05/20  11:00:00,1.02665491533,1.02667937096,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.507920037478,0.390758769137
 05/20  12:00:00,1.00427951411,0.915266679256,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.492127096384,0.384176309014
 05/20  13:00:00,0.974768959523,0.847192934017,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.449331940459,0.397460910353
 05/20  14:00:00,0.962419948343,0.783589085396,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.41460256486,0.419841274773
 05/20  15:00:00,0.993592753495,0.792213247782,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.422437556848,0.443179087937
 05/20  16:00:00,1.13554201874,0.881039153298,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.476390971991,0.524203188
 05/20  17:00:00,1.37576498861,1.05460337303,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.576107089488,0.636823096655
 05/20  18:00:00,1.51594576818,1.22164387759,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.52713722862,0.691397675132
 05/20  19:00:00,1.66375018639,1.25699382683,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.438669967539,0.713658358458
 05/20  20:00:00,2.01543313871,1.16892109807,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.396316035547,0.738192982553
 05/20  21:00:00,2.24461262465,1.04804144511,0.0,0.0,0.0,0.0,0.0,0.0,0.914142329616,0.208307846484,0.377803543407,0.72095890514
 05/20  22:00:00,1.83367888874,0.858951484922,0.0,0.0,0.0,0.0,0.0,0.0,0.7154157823,0.163023529375,0.307942038467,0.623897538595
 05/20  23:00:00,1.40795077981,1.17247514585,0.0,0.522235951303,0.0,0.0190183618256,0.0190183618256,0.0190183618256,0.499655442847,0.113857709843,0.209863913326,0.542155351973
 05/20  24:00:00,0.998829472595,2.41293208845,0.0,1.98394369202,0.0,0.0722650525322,0.0722650525322,0.0722650525322,0.255505673227,0.0582226890625,0.140991001738,0.448445056036
 05/21  01:00:00,0.864623687927,3.60985983558,0.0,3.27684364986,0.0,0.119376072877,0.119376072877,0.119376072877,0.153303325012,0.0349336134375,0.12071090523,0.41289977137
 05/21  02:00:00,0.83316216945,5.02003428858,0.0,4.7134554782,0.0,0.171739088347,0.171739088347,0.171739088347,0.102202243232,0.0232890725707,0.104419237655,0.408112527644
 05/21  03:00:00,0.824607781572,5.24314068474,0.0,4.92979793481,0.0,0.179630442359,0.179630442359,0.179630442359,0.102202243232,0.0232890725707,0.0937181882377,0.402367835173
 05/21  04:00:00,0.850338258289,6.09070927825,0.0,5.70359686395,0.0,0.207822581777,0.207822581777,0.207822581777,0.102202243232,0.0232890725707,0.106456024366,0.387168336342
 05/21  05:00:00,0.957081612296,7.48177680025,0.0,6.76932749684,0.0,0.246679985001,0.246679985001,0.246679985001,0.107880156073,0.0245829097661,0.122489815182,0.432048746274
 05/21  06:00:00,1.14905423408,8.08830197203,0.0,6.76589236082,0.0,0.246570604186,0.246570604186,0.246570604186,0.153303325012,0.0349336134375,0.191656851911,0.499189839532
 05/21  07:00:00,1.34202005451,5.44337881611,0.0,3.94472129721,0.0,0.143729927717,0.143729927717,0.143729927717,0.255505673227,0.0582226890625,0.29323515966,0.530426604844
 05/21  08:00:00,1.18178862493,4.0652014925,0.0,2.60533048865,0.0,0.0948909700957,0.0948909700957,0.0948909700957,0.193048661283,0.0439904829679,0.378013454548,0.448445056036
 05/21  09:00:00,1.04185459716,2.61408807527,0.0,1.28823609463,0.0,0.0469040279489,0.0469040279489,0.0469040279489,0.102202243232,0.0232890725707,0.464396247352,0.381663006058
 05/21  10:00:00,1.03094862515,1.82717327269,0.0,0.65931396826,0.0,0.0240017847222,0.0240017847222,0.0240017847222,0.0851685446715,0.0194075640389,0.488331643674,0.390639088044
 05/21  11:00:00,1.02710189557,1.0361171564,0.0,0.0122779094132,0.0,0.000446980248876,0.000446980248876,0.000446980248876,0.0851685446715,0.0194075640389,0.507920037478,0.390758769137
 05/21  12:00:00,1.00427951411,0.912806627965,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.492127096384,0.384176309014
 05/21  13:00:00,0.974768959523,0.845009495904,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.449331940459,0.397460910353
 05/21  14:00:00,0.962419948343,0.781608108648,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.41460256486,0.419841274773
 05/21  15:00:00,0.993592753495,0.790293531997,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.422437556848,0.443179087937
 05/21  16:00:00,1.13554201874,0.87888919263,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.476390971991,0.524203188
