Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/28  17:00:00,7.12769750639,0.0377554383883,0.0,0.0,4.78573054417,0.784003614259,5.56973415842,0.784003614259,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.352182247982
 06/28  18:00:00,6.82042275687,0.0409910106313,0.0,0.0,4.35516266116,0.732021718931,5.08718438009,0.732021718931,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.418514156248
 06/28  19:00:00,6.47603999765,0.0423107835199,0.0,0.0,3.9531938756,0.681676753095,4.6348706287,0.681676753095,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.430610543548
 06/28  20:00:00,5.88686974376,0.0437653719186,0.0,0.0,3.21614458468,0.583193728674,3.79933831336,0.583193728674,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.391216406275
 06/28  21:00:00,5.4191675237,0.0427436122629,0.0,0.0,2.60469907315,0.496954265418,3.10165333857,0.496954265418,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.343734792511
 06/28  22:00:00,4.56722668624,0.0369891186465,0.0,0.0,2.20144529608,0.424563439218,2.6260087353,0.424563439218,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.271923145203
 06/28  23:00:00,3.62582556682,0.0321428558352,0.0,0.0,1.81416894099,0.354328844871,2.16849778586,0.354328844871,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.194914740596
 06/28  24:00:00,2.5983809315,0.0265870377074,0.0,0.0,1.37137018905,0.276709678383,1.64807986743,0.276709678383,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.111473386507
 06/29  01:00:00,2.04821145265,0.0244796584175,0.0,0.0,1.07954067274,0.22248775264,1.30202842538,0.22248775264,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0729262669799
 06/29  02:00:00,1.71237771667,0.0241958362909,0.0,0.0,0.8740878626,0.182144046263,1.05623190886,0.182144046263,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0631777032974
 06/29  03:00:00,1.47250476634,0.023855249739,0.0,0.0,0.6827135285,0.145048804258,0.827762332758,0.145048804258,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0659849952425
 06/29  04:00:00,1.37192301067,0.0229541144871,0.0,0.0,0.577432641201,0.122674165832,0.700106807034,0.122674165832,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.0954919925866
 06/29  05:00:00,1.46424789483,0.0256149469238,0.0,0.0,0.495213027844,0.106262359555,0.601475387399,0.106262359555,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.227879314715
 06/29  06:00:00,1.89038423045,0.0295955522491,0.0,0.0,0.511389029774,0.109718180141,0.621107209916,0.109718180141,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.473992521886
 06/29  07:00:00,2.2824488317,0.031447491625,0.0,0.0,0.577949403826,0.121683188731,0.699632592558,0.121683188731,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.537522567494
 06/29  08:00:00,2.49404972232,0.0265870377074,0.0,0.0,0.863004303548,0.174029568851,1.0370338724,0.174029568851,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.516797095793
 06/29  09:00:00,2.89167187405,0.0226277190416,0.0,0.0,1.31351742238,0.250474945859,1.56399236824,0.250474945859,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.460284613114
 06/29  10:00:00,3.5168375249,0.0231598855289,0.0,0.0,1.8928655917,0.347727394114,2.24059298581,0.347727394114,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.395583095972
 06/29  11:00:00,3.78716993484,0.0231669810821,0.0,0.0,2.17263823587,0.384081966562,2.55672020243,0.384081966562,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.339273929062
 06/29  12:00:00,4.03430959737,0.022776725658,0.0,0.0,2.43862244004,0.426219185014,2.86484162506,0.426219185014,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.295381020981
 06/29  13:00:00,4.44147658978,0.0235643320593,0.0,0.0,2.83779535557,0.483606634932,3.3214019905,0.483606634932,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.270724856381
 06/29  14:00:00,4.84044228078,0.0248912005011,0.0,0.0,3.21544628906,0.54045522269,3.75590151175,0.54045522269,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.245151112248
 06/29  15:00:00,5.3772582954,0.0262748333681,0.0,0.0,3.64928232486,0.604913823729,4.25419614859,0.604913823729,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.24921577021
 06/29  16:00:00,5.18678311111,0.0310785228605,0.0,0.0,3.33045821962,0.58225379923,3.91271201885,0.58225379923,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.280972349753
 06/29  17:00:00,4.43237557777,0.0377554383883,0.0,0.0,2.39318838838,0.482756855176,2.87594524355,0.482756855176,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.350649234234
 06/29  18:00:00,4.43169056944,0.0409910106313,0.0,0.0,2.25071056597,0.449541674611,2.70025224058,0.449541674611,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.416714108322
 06/29  19:00:00,4.31284721507,0.0423107835199,0.0,0.0,2.06169078693,0.411812828186,2.47350361511,0.411812828186,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.428784774557
 06/29  20:00:00,4.28445086299,0.0437653719186,0.0,0.0,1.82945466037,0.369120939873,2.19857560025,0.369120939873,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.389560238616
 06/29  21:00:00,4.28839729903,0.0427436122629,0.0,0.0,1.63793673467,0.334396503715,1.97233323839,0.334396503715,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.34228466802
 06/29  22:00:00,3.62114596487,0.0369891186465,0.0,0.0,1.39378215214,0.287283809692,1.68106596184,0.287283809692,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.270785197297
 06/29  23:00:00,2.85870088929,0.0321428558352,0.0,0.0,1.16031646926,0.241840262183,1.40215673144,0.241840262183,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.194131117486
 06/29  24:00:00,2.12351650813,0.0265870377074,0.0,0.0,0.97121533245,0.20242287066,1.17363820311,0.20242287066,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.111050627455
 06/30  01:00:00,1.73019703974,0.0244796584175,0.0,0.0,0.812958085648,0.171270284858,0.984228370506,0.171270284858,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0727119089498
 06/30  02:00:00,1.4580221429,0.0241958362909,0.0,0.0,0.66029356599,0.141737715602,0.802031281592,0.141737715602,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.063022756802
 06/30  03:00:00,1.31074330277,0.023855249739,0.0,0.0,0.547649127133,0.11850447979,0.666153606923,0.11850447979,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0658322575115
 06/30  04:00:00,1.21529709457,0.0229541144871,0.0,0.0,0.446297419462,0.0974677114864,0.543765130949,0.0974677114864,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.0952077525657
 06/30  05:00:00,1.35781708915,0.0256149469238,0.0,0.0,0.406953277643,0.0888682588452,0.495821536488,0.0888682588452,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.22710235995
 06/30  06:00:00,1.70708426307,0.0295955522491,0.0,0.0,0.360315927275,0.0792602383356,0.439576165611,0.0792602383356,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.472223598811
 06/30  07:00:00,2.12693973974,0.031447491625,0.0,0.0,0.449046392495,0.0971265371964,0.546172929692,0.0971265371964,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.535473138393
 06/30  08:00:00,2.12418406787,0.0265870377074,0.0,0.0,0.553835664786,0.115364478435,0.66920014322,0.115364478435,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.514765170526
 06/30  09:00:00,2.38411866949,0.0226277190416,0.0,0.0,0.882163227302,0.176144618953,1.05830784625,0.176144618953,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.458415930539
 06/30  10:00:00,3.00295405734,0.0231598855289,0.0,0.0,1.45147402951,0.276822566119,1.72829659563,0.276822566119,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.393996018593
 06/30  11:00:00,3.23900300502,0.0231669810821,0.0,0.0,1.69498009184,0.314914799947,2.00989489179,0.314914799947,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.337932309885
 06/30  12:00:00,3.70806173851,0.022776725658,0.0,0.0,2.15365750117,0.386076552903,2.53973405407,0.386076552903,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.294240733105
 06/30  13:00:00,4.0580956474,0.0235643320593,0.0,0.0,2.49738226303,0.441660929617,2.93904319265,0.441660929617,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.26970271185
 06/30  14:00:00,4.6349098845,0.0248912005011,0.0,0.0,3.02888899685,0.522377853932,3.55126685078,0.522377853932,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.244253376937
 06/30  15:00:00,5.04371196923,0.0262748333681,0.0,0.0,3.35032028416,0.571225379304,3.92154566347,0.571225379304,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.248319929168
 06/30  16:00:00,5.70889344809,0.0310785228605,0.0,0.0,3.79727873067,0.638550645506,4.43582937618,0.638550645506,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.279965329407
 06/30  17:00:00,6.24140273189,0.0377554383883,0.0,0.0,4.00337839377,0.682716743787,4.68609513756,0.682716743787,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.349526494341
 06/30  18:00:00,6.12714463279,0.0409910106313,0.0,0.0,3.74999587007,0.647024796786,4.39702066686,0.647024796786,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.415399745402
 06/30  19:00:00,5.70747057439,0.0423107835199,0.0,0.0,3.28084203903,0.588643602763,3.86948564179,0.588643602763,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.427426107195
 06/30  20:00:00,5.25576687771,0.0437653719186,0.0,0.0,2.66823612274,0.502903030436,3.17113915318,0.502903030436,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.388312700401
 06/30  21:00:00,4.96802590121,0.0427436122629,0.0,0.0,2.21922451888,0.433839577241,2.65306409612,0.433839577241,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.341182412475
 06/30  22:00:00,4.13236143792,0.0369891186465,0.0,0.0,1.82885353877,0.364254108955,2.19310764773,0.364254108955,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.26995898446
 06/30  23:00:00,3.2227131275,0.0321428558352,0.0,0.0,1.46932120659,0.297386154201,1.76670736079,0.297386154201,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.193592726349
 06/30  24:00:00,2.32780518188,0.0265870377074,0.0,0.0,1.14280350953,0.235348561761,1.37815207129,0.235348561761,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.110825433029
 07/01  01:00:00,1.8664222249,0.0243695137227,0.0,0.0,0.918043283205,0.192226265561,1.11026954877,0.192226265561,0.149646538682,0.0338261191625,0.120545118231,0.353243458356,0.0761214417038
 07/01  02:00:00,1.56722010277,0.0240869686361,0.0,0.0,0.746003375049,0.158712302041,0.90471567709,0.158712302041,0.0980442748789,0.0221619352478,0.104768111347,0.349147882027,0.0656122221764
 07/01  03:00:00,1.3957850151,0.0237479145321,0.0,0.0,0.613611735837,0.132318286679,0.745930022516,0.132318286679,0.0980442748789,0.0221619352478,0.0940408767647,0.344233190433,0.0686047152577
 07/01  04:00:00,1.28485443973,0.022850833882,0.0,0.0,0.49524642639,0.108322012356,0.603568438746,0.108322012356,0.0980442748789,0.0221619352478,0.106231146951,0.331229735589,0.100848908316
 07/01  05:00:00,1.41280326914,0.0254996940693,0.0,0.0,0.432990296394,0.0954082862842,0.528398582678,0.0954082862842,0.103204501234,0.0233283533497,0.121732089755,0.369625763671,0.243743978449
 07/01  06:00:00,1.78325601372,0.0294623889094,0.0,0.0,0.373843412448,0.0830740199126,0.45691743236,0.0830740199126,0.144486286704,0.0326596952687,0.188796111233,0.427066221682,0.510560266472
 07/01  07:00:00,2.29880956409,0.0313059955997,0.0,0.0,0.512693505923,0.112097380677,0.6247908866,0.112097380677,0.237370309854,0.0536552095187,0.287751764166,0.453789857227,0.581181536726
 07/01  08:00:00,2.24323351445,0.026467410991,0.0,0.0,0.561063631305,0.120509995423,0.681573626728,0.120509995423,0.180607919941,0.0408246046063,0.372016907847,0.383653112597,0.561787342729
 07/01  09:00:00,2.13023854817,0.0225259070324,0.0,0.0,0.578720612264,0.12304415898,0.701764771244,0.12304415898,0.0980442748789,0.0221619352478,0.458091388909,0.326519822811,0.50088635508
 07/01  10:00:00,2.36955613076,0.0230556790698,0.0,0.0,0.826294132396,0.172275343716,0.998569476112,0.172275343716,0.0825635958128,0.0186626809422,0.48284824818,0.334199028427,0.429943101288
 07/01  11:00:00,2.43801668166,0.023062742697,0.0,0.0,0.920991685961,0.189877113745,1.11086879971,0.189877113745,0.0825635958128,0.0186626809422,0.501369436475,0.334301417836,0.367480750888
 07/01  12:00:00,2.78234013107,0.0226742432029,0.0,0.0,1.26921296847,0.256173199601,1.52538616807,0.256173199601,0.0825635958128,0.0186626809422,0.484555171843,0.328670000384,0.319732514019
 07/01  13:00:00,2.77038099337,0.0234583058183,0.0,0.0,1.30480475652,0.266476492104,1.57128124863,0.266476492104,0.0825635958128,0.0186626809422,0.443361578923,0.340035224696,0.291706664366
 07/01  14:00:00,3.01442974856,0.0247792040983,0.0,0.0,1.5486426003,0.309493214455,1.85813581475,0.309493214455,0.0825635958128,0.0186626809422,0.408939237309,0.359182044033,0.264176375712
 07/01  15:00:00,2.9825890326,0.0261566113957,0.0,0.0,1.49166571874,0.304674067196,1.79633978594,0.304674067196,0.0825635958128,0.0186626809422,0.414865632307,0.379147978636,0.268239358962
 07/01  16:00:00,2.77261708305,0.0309386869871,0.0,0.0,1.16637009953,0.259092056415,1.42546215594,0.259092056415,0.0877238221682,0.01982910194,0.463534344206,0.448465608,0.304832050792
 07/01  17:00:00,3.00230515493,0.0375855601503,0.0,0.0,1.12569286274,0.24794644757,1.37363931031,0.24794644757,0.103204501234,0.0233283533497,0.554595677112,0.544814041134,0.379953271788
 07/01  18:00:00,3.22474001367,0.040806574138,0.0,0.0,1.15820563337,0.253211909183,1.41141754255,0.253211909183,0.165127166502,0.0373253618844,0.510674738334,0.591503611282,0.455921593121
 07/01  19:00:00,3.27952602598,0.0421204087909,0.0,0.0,1.11479221002,0.241461128394,1.35625333841,0.241461128394,0.314773705184,0.0711514810468,0.43071523504,0.610548041211,0.473314225084
 07/01  20:00:00,3.36419072478,0.0435684523599,0.0,0.0,0.976531965212,0.213517142161,1.19004910737,0.213517142161,0.567624768476,0.128305933287,0.392064371819,0.631537869896,0.431838673933
 07/01  21:00:00,3.46351726768,0.042551290048,0.0,0.0,0.873307860061,0.192375656156,1.06568351622,0.192375656156,0.820475831769,0.185460385528,0.375133514152,0.616793795112,0.377200224901
 07/01  22:00:00,2.85017115013,0.0368226884164,0.0,0.0,0.693173989315,0.15399863267,0.847172621985,0.15399863267,0.686309923403,0.155133538047,0.306614852939,0.533755985047,0.298414228713
 07/01  23:00:00,2.14382060327,0.031998231062,0.0,0.0,0.535670055276,0.119001705307,0.654671760583,0.119001705307,0.474740745326,0.107310419037,0.209218112099,0.463824019233,0.211285546994
 07/01  24:00:00,1.44661097615,0.026467410991,0.0,0.0,0.391661308298,0.0870054601878,0.478666768486,0.0870054601878,0.247690813811,0.0559880573062,0.140845143271,0.383653112597,0.116997080675
 07/02  01:00:00,1.12316433981,0.0243695137227,0.0,0.0,0.300778934237,0.0668127446263,0.367591678863,0.0668127446263,0.149646538682,0.0338261191625,0.120545118231,0.353243458356,0.0755414265189
 07/02  02:00:00,0.929028343945,0.0240869686361,0.0,0.0,0.218237746598,0.0488018586476,0.267039605246,0.0488018586476,0.0980442748789,0.0221619352478,0.104768111347,0.349147882027,0.0650965351979
 07/02  03:00:00,0.821637456271,0.0237479145321,0.0,0.0,0.140609147578,0.0316796740467,0.172288821625,0.0316796740467,0.0980442748789,0.0221619352478,0.0940408767647,0.344233190433,0.0680983573222
 07/02  04:00:00,0.810699586243,0.022850833882,0.0,0.0,0.106124394713,0.0239050956107,0.130029490324,0.0239050956107,0.0980442748789,0.0221619352478,0.106231146951,0.331229735589,0.100233003253
 07/02  05:00:00,1.01178232121,0.0254996940693,0.0,0.0,0.104874098802,0.0236210148423,0.128495113644,0.0236210148423,0.103204501234,0.0233283533497,0.121732089755,0.369625763671,0.24262649956
 07/02  06:00:00,1.51422056041,0.0294623889094,0.0,0.0,0.155074415941,0.0349206519195,0.189995067861,0.0349206519195,0.144486286704,0.0326596952687,0.188796111233,0.427066221682,0.508447177666
 07/02  07:00:00,1.88148113817,0.0313059955997,0.0,0.0,0.171294967827,0.038562496557,0.209857464384,0.038562496557,0.237370309854,0.0536552095187,0.287751764166,0.453789857227,0.578786533025
 07/02  08:00:00,1.76713834466,0.026467410991,0.0,0.0,0.169917451758,0.0379566227977,0.207874074555,0.0379566227977,0.180607919941,0.0408246046063,0.372016907847,0.383653112597,0.559391725118
 07/02  09:00:00,1.71428797222,0.0225259070324,0.0,0.0,0.236073545667,0.0519394447164,0.288012990384,0.0519394447164,0.0980442748789,0.0221619352478,0.458091388909,0.326519822811,0.498687559994
 07/02  10:00:00,1.78126793796,0.0230556790698,0.0,0.0,0.33894215814,0.0733268434115,0.412269001552,0.0733268434115,0.0825635958128,0.0186626809422,0.48284824818,0.334199028427,0.427955383044
 07/02  11:00:00,1.88811757219,0.023062742697,0.0,0.0,0.461880106807,0.100851033016,0.562731139823,0.100851033016,0.0825635958128,0.0186626809422,0.501369436475,0.334301417836,0.365719301303
 07/02  12:00:00,2.06661119038,0.0226742432029,0.0,0.0,0.666958544291,0.144283097078,0.81124164137,0.144283097078,0.0825635958128,0.0186626809422,0.484555171843,0.328670000384,0.318148100026
 07/02  13:00:00,2.31379691963,0.0234583058183,0.0,0.0,0.92191523731,0.194162401022,1.11607763833,0.194162401022,0.0825635958128,0.0186626809422,0.443361578923,0.340035224696,0.29032620092
 07/02  14:00:00,2.38665525081,0.0247792040983,0.0,0.0,1.01736929488,0.214278049492,1.23164734437,0.214278049492,0.0825635958128,0.0186626809422,0.408939237309,0.359182044033,0.262890348348
 07/02  15:00:00,2.62187834378,0.0261566113957,0.0,0.0,1.19137447674,0.245499986478,1.43687446321,0.245499986478,0.0825635958128,0.0186626809422,0.414865632307,0.379147978636,0.266993992867
 07/02  16:00:00,2.79516450075,0.0309386869871,0.0,0.0,1.19712899317,0.2521838904,1.44931288357,0.2521838904,0.0877238221682,0.01982910194,0.463534344206,0.448465608,0.303528740862
 07/02  17:00:00,3.12774683142,0.0375855601503,0.0,0.0,1.2375958941,0.263033366681,1.50062926078,0.263033366681,0.103204501234,0.0233283533497,0.554595677112,0.544814041134,0.378404997816
 07/02  18:00:00,3.36504607456,0.040806574138,0.0,0.0,1.28315213772,0.270375846484,1.5535279842,0.270375846484,0.165127166502,0.0373253618844,0.510674738334,0.591503611282,0.45411721235
 07/02  19:00:00,3.39357404806,0.0421204087909,0.0,0.0,1.21409662214,0.258075610556,1.47217223269,0.258075610556,0.314773705184,0.0711514810468,0.43071523504,0.610548041211,0.471443352888
