Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/30  04:00:00,0.671429336165,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.0951051251133
 06/30  05:00:00,0.861930803011,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.227037610296
 06/30  06:00:00,1.26747693477,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.472192436127
 06/30  07:00:00,1.58073648027,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.53544280862
 06/30  08:00:00,1.60943868644,0.0265870377074,0.0,0.0,0.126281361055,0.0281790026306,0.154460363686,0.0281790026306,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.514759568635
 06/30  09:00:00,1.69527499728,0.0226277190416,0.0,0.0,0.303600137453,0.0659061763582,0.369506313811,0.0659061763582,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.458373790774
 06/30  10:00:00,1.81920280686,0.0231598855289,0.0,0.0,0.447535072249,0.0971198637792,0.544654936029,0.0971198637792,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.393886427719
 06/30  11:00:00,2.06242609187,0.0231669810821,0.0,0.0,0.689943804613,0.143463382826,0.83340718744,0.143463382826,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.337843101084
 06/30  12:00:00,2.27293201513,0.022776725658,0.0,0.0,0.917980924887,0.18670796884,1.10468889373,0.18670796884,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.294156170076
 06/30  13:00:00,2.73003466429,0.0235643320593,0.0,0.0,1.34913827948,0.261902684165,1.61104096365,0.261902684165,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.269643957744
 06/30  14:00:00,2.76793843172,0.0248912005011,0.0,0.0,1.40211892914,0.282284871691,1.68440380083,0.282284871691,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.244144974116
 06/30  15:00:00,2.77102862479,0.0262748333681,0.0,0.0,1.36508373902,0.283911507077,1.64899524609,0.283911507077,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.248187002106
 06/30  16:00:00,3.1140469225,0.0310785228605,0.0,0.0,1.52674727338,0.314392943125,1.8411402165,0.314392943125,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.27980796349
 06/30  17:00:00,3.39049942126,0.0377554383883,0.0,0.0,1.51643641733,0.318974768242,1.83541118557,0.318974768242,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.349307135693
 06/30  18:00:00,3.4510751939,0.0409910106313,0.0,0.0,1.41938361589,0.301814911516,1.7211985274,0.301814911516,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.415152445967
 06/30  19:00:00,3.28831159118,0.0423107835199,0.0,0.0,1.1882401169,0.262331744259,1.45057186116,0.262331744259,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.427180904618
 06/30  20:00:00,3.22031501526,0.0437653719186,0.0,0.0,0.926525191773,0.209417710812,1.13594290258,0.209417710812,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.388057088541
 06/30  21:00:00,3.28851708593,0.0427436122629,0.0,0.0,0.794377001673,0.179455342946,0.973832344618,0.179455342946,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.340905348698
 06/30  22:00:00,2.64197749394,0.0369891186465,0.0,0.0,0.572399303735,0.130608488344,0.703007792079,0.130608488344,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.269674896132
 06/30  23:00:00,1.89519599765,0.0321428558352,0.0,0.0,0.357191195528,0.0822613423225,0.43945253785,0.0822613423225,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.193330419439
 06/30  24:00:00,1.13935220738,0.0265870377074,0.0,0.0,0.154196245092,0.035761828922,0.189958074014,0.035761828922,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.110566455802
 07/01  01:00:00,0.756559896033,0.0243695137227,0.0,0.0,0.000529122981392,0.000122718011258,0.00065184099265,0.000122718011258,0.149646538682,0.0338261191625,0.120545118231,0.353243458356,0.0758768206081
 07/01  02:00:00,0.662292081975,0.0240869686361,0.0,0.0,0.0,0.0,0.0,0.0,0.0980442748789,0.0221619352478,0.104768111347,0.349147882027,0.0653998784739
 07/01  03:00:00,0.649695182003,0.0237479145321,0.0,0.0,0.0,0.0,0.0,0.0,0.0980442748789,0.0221619352478,0.0940408767647,0.344233190433,0.0684449046791
 07/01  04:00:00,0.681184059944,0.022850833882,0.0,0.0,0.0,0.0,0.0,0.0,0.0980442748789,0.0221619352478,0.106231146951,0.331229735589,0.100746967277
 07/01  05:00:00,0.884338947127,0.0254996940693,0.0,0.0,0.0,0.0,0.0,0.0,0.103204501234,0.0233283533497,0.121732089755,0.369625763671,0.243678239117
 07/01  06:00:00,1.32630724497,0.0294623889094,0.0,0.0,0.0,0.0,0.0,0.0,0.144486286704,0.0326596952687,0.188796111233,0.427066221682,0.510528930085
 07/01  07:00:00,1.67403447999,0.0313059955997,0.0,0.0,0.0,0.0,0.0,0.0,0.237370309854,0.0536552095187,0.287751764166,0.453789857227,0.581197339224
 07/01  08:00:00,1.56166892256,0.026467410991,0.0,0.0,0.0,0.0,0.0,0.0,0.180607919941,0.0408246046063,0.372016907847,0.383653112597,0.56179637757
 07/01  09:00:00,1.65412222672,0.0225259070324,0.0,0.0,0.185495780602,0.0401126217775,0.22560840238,0.0401126217775,0.0980442748789,0.0221619352478,0.458091388909,0.326519822811,0.500926402496
 07/01  10:00:00,1.93592822497,0.0230556790698,0.0,0.0,0.467902210028,0.0970153677417,0.56491757777,0.0970153677417,0.0825635958128,0.0186626809422,0.48284824818,0.334199028427,0.429967093841
 07/01  11:00:00,2.15931430037,0.023062742697,0.0,0.0,0.692919920998,0.139184238184,0.832104159182,0.139184238184,0.0825635958128,0.0186626809422,0.501369436475,0.334301417836,0.367543010122
 07/01  12:00:00,2.34969106594,0.0226742432029,0.0,0.0,0.909861500068,0.182818158337,1.0926796584,0.182818158337,0.0825635958128,0.0186626809422,0.484555171843,0.328670000384,0.319789958549
 07/01  13:00:00,2.40327460517,0.0234583058183,0.0,0.0,0.995176569149,0.208929807322,1.20410637647,0.208929807322,0.0825635958128,0.0186626809422,0.443361578923,0.340035224696,0.291775148327
 07/01  14:00:00,2.54115027081,0.0247792040983,0.0,0.0,1.14866555526,0.236129837704,1.38479539296,0.236129837704,0.0825635958128,0.0186626809422,0.408939237309,0.359182044033,0.264237319746
 07/01  15:00:00,2.49180080074,0.0261566113957,0.0,0.0,1.07506162259,0.230441592391,1.30550321498,0.230441592391,0.0825635958128,0.0186626809422,0.414865632307,0.379147978636,0.268287698059
 07/01  16:00:00,2.67999253259,0.0309386869871,0.0,0.0,1.09743797051,0.235327534853,1.33276550537,0.235327534853,0.0877238221682,0.01982910194,0.463534344206,0.448465608,0.304904150912
 07/01  17:00:00,2.93150971948,0.0375855601503,0.0,0.0,1.07067887447,0.232069557465,1.30274843194,0.232069557465,0.103204501234,0.0233283533497,0.554595677112,0.544814041134,0.380048714714
 07/01  18:00:00,2.99137916617,0.040806574138,0.0,0.0,0.964954548891,0.213055382793,1.17800993168,0.213055382793,0.165127166502,0.0373253618844,0.510674738334,0.591503611282,0.455968356484
 07/01  19:00:00,3.01430452305,0.0421204087909,0.0,0.0,0.893713456601,0.197322262579,1.09103571918,0.197322262579,0.314773705184,0.0711514810468,0.43071523504,0.610548041211,0.473310341384
 07/01  20:00:00,3.12570797913,0.0435684523599,0.0,0.0,0.778374654127,0.173199886437,0.951574540563,0.173199886437,0.567624768476,0.128305933287,0.392064371819,0.631537869896,0.431830495086
 07/01  21:00:00,3.26984359366,0.042551290048,0.0,0.0,0.713219588463,0.158694620131,0.871914208594,0.158694620131,0.820475831769,0.185460385528,0.375133514152,0.616793795112,0.377295858506
 07/01  22:00:00,2.69254583758,0.0368226884164,0.0,0.0,0.563066060188,0.126421514275,0.689487574463,0.126421514275,0.686309923403,0.155133538047,0.306614852939,0.533755985047,0.298473963685
 07/01  23:00:00,1.99318091829,0.031998231062,0.0,0.0,0.411037660554,0.0929448635147,0.503982524069,0.0929448635147,0.474740745326,0.107310419037,0.209218112099,0.463824019233,0.211335098523
 07/01  24:00:00,1.25731763304,0.026467410991,0.0,0.0,0.235303677606,0.054030595294,0.289334272899,0.054030595294,0.247690813811,0.0559880573062,0.140845143271,0.383653112597,0.117036233156
 07/02  01:00:00,0.948031735529,0.0243695137227,0.0,0.0,0.156501783469,0.0359357370178,0.192437520487,0.0359357370178,0.149646538682,0.0338261191625,0.120545118231,0.353243458356,0.0755629806105
 07/02  02:00:00,0.755060934754,0.0240869686361,0.0,0.0,0.0755892555227,0.0174547254881,0.0930439810108,0.0174547254881,0.0980442748789,0.0221619352478,0.104768111347,0.349147882027,0.0651247502416
 07/02  03:00:00,0.689902190817,0.0237479145321,0.0,0.0,0.0329297652009,0.00760024613219,0.0405300113331,0.00760024613219,0.0980442748789,0.0221619352478,0.0940408767647,0.344233190433,0.0681219021601
 07/02  04:00:00,0.696870329061,0.022850833882,0.0,0.0,0.0131570958528,0.00301696858097,0.0161740644337,0.00301696858097,0.0980442748789,0.0221619352478,0.106231146951,0.331229735589,0.100259171961
 07/02  05:00:00,0.901242424943,0.0254996940693,0.0,0.0,0.0145820491472,0.00334298240761,0.0179250315548,0.00334298240761,0.103204501234,0.0233283533497,0.121732089755,0.369625763671,0.242656685378
 07/02  06:00:00,1.3412851994,0.0294623889094,0.0,0.0,0.0138766010673,0.00315565301493,0.0170322540823,0.00315565301493,0.144486286704,0.0326596952687,0.188796111233,0.427066221682,0.508474630433
 07/02  07:00:00,1.84051490159,0.0313059955997,0.0,0.0,0.137808358208,0.0310488375953,0.168857195804,0.0310488375953,0.237370309854,0.0536552095187,0.287751764166,0.453789857227,0.578820565025
 07/02  08:00:00,1.71156458035,0.026467410991,0.0,0.0,0.124439116039,0.0278110567984,0.152250172837,0.0278110567984,0.180607919941,0.0408246046063,0.372016907847,0.383653112597,0.559441862523
 07/02  09:00:00,1.61134491034,0.0225259070324,0.0,0.0,0.151487220548,0.0335383631029,0.185025583651,0.0335383631029,0.0980442748789,0.0221619352478,0.458091388909,0.326519822811,0.498731904839
 07/02  10:00:00,1.74832535624,0.0230556790698,0.0,0.0,0.311528325272,0.0677510658888,0.379279391161,0.0677510658888,0.0825635958128,0.0186626809422,0.48284824818,0.334199028427,0.428002411715
 07/02  11:00:00,1.77435371051,0.023062742697,0.0,0.0,0.368763013614,0.080158966653,0.448921980267,0.080158966653,0.0825635958128,0.0186626809422,0.501369436475,0.334301417836,0.365764599179
 07/02  12:00:00,2.08628897751,0.0226742432029,0.0,0.0,0.687175213203,0.143678592326,0.830853805529,0.143678592326,0.0825635958128,0.0186626809422,0.484555171843,0.328670000384,0.318213722998
 07/02  13:00:00,2.32989442701,0.0234583058183,0.0,0.0,0.939748427599,0.192340231836,1.13208865943,0.192340231836,0.0825635958128,0.0186626809422,0.443361578923,0.340035224696,0.290412687202
 07/02  14:00:00,2.56493961066,0.0247792040983,0.0,0.0,1.17268130407,0.237108332298,1.40978963637,0.237108332298,0.0825635958128,0.0186626809422,0.408939237309,0.359182044033,0.263032416196
 07/02  15:00:00,2.82287380931,0.0261566113957,0.0,0.0,1.36462053346,0.273133329284,1.63775386275,0.273133329284,0.0825635958128,0.0186626809422,0.414865632307,0.379147978636,0.267110058862
 07/02  16:00:00,3.26205413428,0.0309386869871,0.0,0.0,1.59979711198,0.31628859009,1.91608570207,0.31628859009,0.0877238221682,0.01982910194,0.463534344206,0.448465608,0.303645555893
 07/02  17:00:00,3.69661085795,0.0375855601503,0.0,0.0,1.72773071412,0.341589432671,2.06932014679,0.341589432671,0.103204501234,0.0233283533497,0.554595677112,0.544814041134,0.378578138333
 07/02  18:00:00,3.83962466717,0.040806574138,0.0,0.0,1.68973155551,0.338220184527,2.02795174004,0.338220184527,0.165127166502,0.0373253618844,0.510674738334,0.591503611282,0.454272049124
 07/02  19:00:00,3.85051326641,0.0421204087909,0.0,0.0,1.60452871463,0.324406704511,1.92893541914,0.324406704511,0.314773705184,0.0711514810468,0.43071523504,0.610548041211,0.471619384782
 07/02  20:00:00,3.84744965409,0.0435684523599,0.0,0.0,1.38544731564,0.289427529402,1.67487484504,0.289427529402,0.567624768476,0.128305933287,0.392064371819,0.631537869896,0.43027186557
 07/02  21:00:00,3.9038596618,0.042551290048,0.0,0.0,1.24454423551,0.262829572521,1.50737380803,0.262829572521,0.820475831769,0.185460385528,0.375133514152,0.616793795112,0.375852327207
 07/02  22:00:00,3.21694565785,0.0368226884164,0.0,0.0,0.999827032795,0.215215060643,1.21504209344,0.215215060643,0.686309923403,0.155133538047,0.306614852939,0.533755985047,0.297319264971
 07/02  23:00:00,2.40222940592,0.031998231062,0.0,0.0,0.749586361734,0.164243478417,0.913829840151,0.164243478417,0.474740745326,0.107310419037,0.209218112099,0.463824019233,0.21053627007
 07/02  24:00:00,1.64630795105,0.026467410991,0.0,0.0,0.556017858349,0.122751503153,0.678769361502,0.122751503153,0.247690813811,0.0559880573062,0.140845143271,0.383653112597,0.116591462566
 07/03  01:00:00,1.24641686062,0.0243695137227,0.0,0.0,0.408289757443,0.0909254965973,0.499215254041,0.0909254965973,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.0717752335456
 07/03  02:00:00,0.937561342203,0.0240869686361,0.0,0.0,0.229328685156,0.0521959693593,0.281524654515,0.0521959693593,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.0621909290072
 07/03  03:00:00,0.749070744546,0.0237479145321,0.0,0.0,0.0849166075796,0.0195490231853,0.104465630765,0.0195490231853,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.06494780798
 07/03  04:00:00,0.671296963194,0.022850833882,0.0,0.0,0.0,0.0,0.0,0.0,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.0939762187235
 07/03  05:00:00,0.860290199747,0.0254996940693,0.0,0.0,0.0,0.0,0.0,0.0,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.224408966404
 07/03  06:00:00,1.2701798079,0.0294623889094,0.0,0.0,0.0,0.0,0.0,0.0,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.466797923865
 07/03  07:00:00,1.82617727384,0.0313059955997,0.0,0.0,0.187428343948,0.0413649092061,0.228793253154,0.0413649092061,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.529235135345
 07/03  08:00:00,1.71132076167,0.026467410991,0.0,0.0,0.197120424184,0.0434895834625,0.240610007646,0.0434895834625,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.508681726518
 07/03  09:00:00,1.68448525791,0.0225259070324,0.0,0.0,0.292165133993,0.0644475332388,0.356612667232,0.0644475332388,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.452821403449
 07/03  10:00:00,2.04140803013,0.0230556790698,0.0,0.0,0.63759150154,0.133117173223,0.770708674763,0.133117173223,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.389058069257
 07/03  11:00:00,2.20268190103,0.023062742697,0.0,0.0,0.804492069292,0.166094571371,0.970586640663,0.166094571371,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.333665015178
 07/03  12:00:00,2.31771148849,0.0226742432029,0.0,0.0,0.949676408836,0.196107274586,1.14578368342,0.196107274586,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.290485279656
 07/03  13:00:00,2.57529953176,0.0234583058183,0.0,0.0,1.20819666145,0.244279802084,1.45247646353,0.244279802084,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.266282692275
 07/03  14:00:00,2.82552672633,0.0247792040983,0.0,0.0,1.44803662034,0.289910655235,1.73794727558,0.289910655235,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.241108393371
 07/03  15:00:00,3.06803945068,0.0261566113957,0.0,0.0,1.6203749971,0.327750588678,1.94812558577,0.327750588678,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.245139445395
 07/03  16:00:00,3.39847734598,0.0309386869871,0.0,0.0,1.76461656294,0.3570097158,2.12162627874,0.3570097158,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.276432429895
 07/03  17:00:00,3.77611522932,0.0375855601503,0.0,0.0,1.8454214888,0.378008130418,2.22342961922,0.378008130418,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.345216955704
 07/03  18:00:00,3.71843527472,0.040806574138,0.0,0.0,1.64299651374,0.347652942575,1.99064945632,0.347652942575,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.41041364172
 07/03  19:00:00,3.55079927305,0.0421204087909,0.0,0.0,1.4133575646,0.30510892734,1.71846649194,0.30510892734,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.422326531717
 07/03  20:00:00,3.40885367634,0.0435684523599,0.0,0.0,1.08173018482,0.241935662283,1.3236658471,0.241935662283,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.383549484332
 07/03  21:00:00,3.36550732607,0.042551290048,0.0,0.0,0.855253176292,0.194319403548,1.04957257984,0.194319403548,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.336842553247
 07/03  22:00:00,2.68145175958,0.0368226884164,0.0,0.0,0.60489471082,0.138554770921,0.743449481741,0.138554770921,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.266426725552
 07/03  23:00:00,1.87231404122,0.031998231062,0.0,0.0,0.342231250286,0.0793842607579,0.421615511044,0.0793842607579,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.190959220652
 07/03  24:00:00,1.12342537601,0.026467410991,0.0,0.0,0.138816234737,0.0322106578567,0.171026892593,0.0322106578567,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.109120653325
 07/04  01:00:00,0.746747414273,0.0243695137227,0.0,0.0,0.0,0.0,0.0,0.0,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.0713210412398
 07/04  02:00:00,0.655678115377,0.0240869686361,0.0,0.0,0.0,0.0,0.0,0.0,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.0618323566962
 07/04  03:00:00,0.644300781082,0.0237479145321,0.0,0.0,0.0,0.0,0.0,0.0,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.0646434752801
 07/04  04:00:00,0.670929378861,0.022850833882,0.0,0.0,0.0,0.0,0.0,0.0,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.0936086343897
 07/04  05:00:00,0.859490655852,0.0254996940693,0.0,0.0,0.0,0.0,0.0,0.0,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.223609422509
 07/04  06:00:00,1.26854583199,0.0294623889094,0.0,0.0,0.0,0.0,0.0,0.0,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.465163947952
 07/04  07:00:00,1.59549386618,0.0313059955997,0.0,0.0,0.0,0.0,0.0,0.0,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.527344980843
 07/04  08:00:00,1.46887735364,0.026467410991,0.0,0.0,0.0,0.0,0.0,0.0,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.506848326143
 07/04  09:00:00,1.32620278192,0.0225259070324,0.0,0.0,0.0,0.0,0.0,0.0,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.451151594693
 07/04  10:00:00,1.49930240117,0.0230556790698,0.0,0.0,0.189129844885,0.040966462673,0.230096307558,0.040966462673,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.387564807503
 07/04  11:00:00,1.67064531023,0.023062742697,0.0,0.0,0.362212915971,0.0776668771648,0.439879793136,0.0776668771648,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.332335271909
 07/04  12:00:00,1.88577577423,0.0226742432029,0.0,0.0,0.590857916294,0.12416894189,0.715026858184,0.12416894189,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.289306390637
 07/04  13:00:00,2.14618217978,0.0234583058183,0.0,0.0,0.849617015752,0.174801654415,1.02441867017,0.174801654415,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.265223133663
