Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 05/23  05:00:00,0.847328069681,5.72575485016,0.0,5.05566020346,0.0,0.141705917052,0.141705917052,0.141705917052,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/23  06:00:00,1.02541004357,6.05294936693,0.0,4.82840865954,0.0,0.135322844529,0.135322844529,0.135322844529,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/23  07:00:00,1.30020031936,5.89621252339,0.0,4.51756059543,0.0,0.126598447993,0.126598447993,0.126598447993,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/23  08:00:00,1.1795079434,5.98914325792,0.0,4.65539386479,0.0,0.130453806056,0.130453806056,0.130453806056,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/23  09:00:00,1.05811238942,5.33823865967,0.0,4.1293915264,0.0,0.115698054825,0.115698054825,0.115698054825,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/23  10:00:00,1.07076009767,5.46455717655,0.0,4.39813182049,0.0,0.123215524489,0.123215524489,0.123215524489,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/23  11:00:00,1.05727277445,4.2177347488,0.0,3.2789888874,0.0,0.0918547450016,0.0918547450016,0.0918547450016,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/23  12:00:00,1.01945144381,3.37222727564,0.0,2.53327502949,0.0,0.070950853274,0.070950853274,0.070950853274,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/23  13:00:00,0.982851122461,2.88535289114,0.0,2.10455373745,0.0,0.0589348673591,0.0589348673591,0.0589348673591,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/23  14:00:00,0.965584288617,2.46693184289,0.0,1.74322369134,0.0,0.0488108409884,0.0488108409884,0.0488108409884,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/23  15:00:00,0.983899600815,1.93136537703,0.0,1.19812853835,0.0,0.0335423155056,0.0335423155056,0.0335423155056,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/23  16:00:00,1.11612470261,1.61341294027,0.0,0.803317179284,0.0,0.0224869228432,0.0224869228432,0.0224869228432,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/23  17:00:00,1.35017810929,1.52905923084,0.0,0.559367572334,0.0,0.0156570391152,0.0156570391152,0.0156570391152,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/23  18:00:00,1.49350382821,1.74145104464,0.0,0.628350968721,0.0,0.0175867613547,0.0175867613547,0.0175867613547,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/23  19:00:00,1.64977126584,2.06465188377,0.0,0.928003036785,0.0,0.0259732925378,0.0259732925378,0.0259732925378,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/23  20:00:00,2.0124175477,2.39969043836,0.0,1.34507312265,0.0,0.0376490075575,0.0376490075575,0.0376490075575,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/23  21:00:00,2.24744656125,2.53711816204,0.0,1.58518236898,0.0,0.0443752701727,0.0443752701727,0.0443752701727,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/23  22:00:00,1.88290859552,3.72028002621,0.0,2.93733157004,0.0,0.082238453932,0.082238453932,0.082238453932,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/23  23:00:00,1.45688556317,3.67675531993,0.0,3.07433838776,0.0,0.0860771313541,0.0860771313541,0.0860771313541,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/23  24:00:00,1.01662397299,3.90156355912,0.0,3.490746096,0.0,0.0977288498214,0.0977288498214,0.0977288498214,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/24  01:00:00,0.833885991595,3.65486451154,0.0,3.33075921033,0.0,0.0932432379438,0.0932432379438,0.0932432379438,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/24  02:00:00,0.752819794732,3.675096776,0.0,3.37402838129,0.0,0.0944431584502,0.0944431584502,0.0944431584502,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/24  03:00:00,0.758559897139,4.42309139638,0.0,4.11560714442,0.0,0.115175529448,0.115175529448,0.115175529448,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/24  04:00:00,0.746401930382,4.19766825033,0.0,3.82435352473,0.0,0.107002602066,0.107002602066,0.107002602066,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/24  05:00:00,0.816684329179,4.63971328632,0.0,3.96973968462,0.0,0.11106217655,0.11106217655,0.11106217655,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/24  06:00:00,0.985626058694,4.63792597763,0.0,3.41538511081,0.0,0.0955388596552,0.0955388596552,0.0955388596552,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/24  07:00:00,1.28921657652,5.5099888333,0.0,4.13394888105,0.0,0.115614705157,0.115614705157,0.115614705157,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/24  08:00:00,1.15236764594,5.02534294068,0.0,3.69428359231,0.0,0.103313508595,0.103313508595,0.103313508595,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/24  09:00:00,1.03020665408,4.34648658585,0.0,3.13982318713,0.0,0.0877923194896,0.0877923194896,0.0877923194896,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/24  10:00:00,1.02758156174,3.92782400951,0.0,2.8629194279,0.0,0.0800369885597,0.0800369885597,0.0800369885597,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/24  11:00:00,1.01085817835,2.56377386219,0.0,1.6256889937,0.0,0.04544014891,0.04544014891,0.04544014891,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/24  12:00:00,0.989842244256,2.31763456115,0.0,1.47927696232,0.0,0.0413416537195,0.0413416537195,0.0413416537195,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/24  13:00:00,0.964882301019,2.24611113754,0.0,1.46590586775,0.0,0.0409660459174,0.0409660459174,0.0409660459174,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/24  14:00:00,0.947432240764,1.8202217703,0.0,1.0970914684,0.0,0.0306587931357,0.0306587931357,0.0306587931357,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/24  15:00:00,0.981014688202,1.82952905625,0.0,1.09706480175,0.0,0.0306574028923,0.0306574028923,0.0306574028923,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/24  16:00:00,1.12753540103,2.02163103473,0.0,1.21302767628,0.0,0.0338976212596,0.0338976212596,0.0338976212596,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/24  17:00:00,1.37422157022,2.38784444718,0.0,1.42053585348,0.0,0.0397005000457,0.0397005000457,0.0397005000457,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/24  18:00:00,1.51239495547,2.41517820864,0.0,1.30504917984,0.0,0.0364778886154,0.0364778886154,0.0364778886154,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/24  19:00:00,1.66375033744,2.56282461778,0.0,1.429159336,0.0,0.0399523641377,0.0399523641377,0.0399523641377,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/24  20:00:00,2.00889311428,2.27305876915,0.0,1.2205769144,0.0,0.0341245741371,0.0341245741371,0.0341245741371,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/24  21:00:00,2.24820806287,2.56419058632,0.0,1.61420493672,0.0,0.045136771801,0.045136771801,0.045136771801,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/24  22:00:00,1.87026352849,3.27024967337,0.0,2.4884506274,0.0,0.0695933869011,0.0695933869011,0.0695933869011,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/24  23:00:00,1.4448338729,3.24848147458,0.0,2.6466338429,0.0,0.0740254410901,0.0740254410901,0.0740254410901,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/24  24:00:00,1.00150432791,3.36459694987,0.0,2.95348471061,0.0,0.0826092047396,0.0826092047396,0.0826092047396,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/25  01:00:00,0.832835068936,3.62085473744,0.0,3.2961860228,0.0,0.0921923152846,0.0921923152846,0.0921923152846,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/25  02:00:00,0.763205172754,4.04935883944,0.0,3.74795189752,0.0,0.104828536472,0.104828536472,0.104828536472,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/25  03:00:00,0.754035573796,4.26335181327,0.0,3.95584884143,0.0,0.110651206106,0.110651206106,0.110651206106,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/25  04:00:00,0.760654066557,4.70767246557,0.0,4.33439284636,0.0,0.12125473824,0.12125473824,0.12125473824,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/25  05:00:00,0.836459798192,5.34505154687,0.0,4.67641131234,0.0,0.130837645563,0.130837645563,0.130837645563,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/25  06:00:00,1.00669371605,5.38640405619,0.0,4.16713807541,0.0,0.116606517007,0.116606517007,0.116606517007,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/25  07:00:00,1.26890750928,4.77835333533,0.0,3.40574662951,0.0,0.0953056379108,0.0953056379108,0.0953056379108,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/25  08:00:00,1.13727234164,4.48073982815,0.0,3.15254377623,0.0,0.0882182042909,0.0882182042909,0.0882182042909,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/25  09:00:00,1.00096785484,3.29704762621,0.0,2.09270107548,0.0,0.0585535202505,0.0585535202505,0.0585535202505,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/25  10:00:00,0.99917817547,2.90880114693,0.0,1.84555376031,0.0,0.0516336022944,0.0516336022944,0.0516336022944,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/25  11:00:00,0.986217148406,1.68021729451,0.0,0.74344967066,0.0,0.020799118962,0.020799118962,0.020799118962,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/25  12:00:00,0.957102919621,1.14523926872,0.0,0.307505552661,0.0,0.00860232908475,0.00860232908475,0.00860232908475,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/25  13:00:00,0.923916255101,0.779980723086,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/25  14:00:00,0.916773447629,0.723042329299,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/25  15:00:00,0.95035728531,0.732034875222,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/25  16:00:00,1.09363777977,0.808034809277,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/25  17:00:00,1.33452107018,0.96622094214,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/25  18:00:00,1.47591706686,1.10867488034,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/25  19:00:00,1.62379797331,1.13218988349,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/25  20:00:00,1.97476854014,1.05072265186,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/25  21:00:00,2.20544559185,1.03341484939,0.0,0.0848567038747,0.0,0.00237430077949,0.00237430077949,0.00237430077949,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/25  22:00:00,1.83066016458,1.85205104133,0.0,1.07124044643,0.0,0.0299900229882,0.0299900229882,0.0299900229882,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/25  23:00:00,1.4132445055,2.11710101654,0.0,1.51561681467,0.0,0.0424360736879,0.0424360736879,0.0424360736879,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/25  24:00:00,0.985107266191,2.7756427398,0.0,2.36463301921,0.0,0.0662121430232,0.0662121430232,0.0662121430232,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/26  01:00:00,0.815373288166,3.69543022084,0.0,3.45216872751,0.0,0.0966737217101,0.0966737217101,0.0966737217101,0.153303325012,0.0349336134375,0.0941628566359,0.41289977137
 05/26  02:00:00,0.743415058727,3.80143844966,0.0,3.55867005941,0.0,0.0996721268109,0.0996721268109,0.0996721268109,0.102202243232,0.0232890725707,0.0867390884692,0.408112527644
 05/26  03:00:00,0.729839456987,3.60740161766,0.0,3.36488603544,0.0,0.094251008484,0.094251008484,0.094251008484,0.102202243232,0.0232890725707,0.0843292975267,0.402367835173
 05/26  04:00:00,0.733139142196,4.1100207179,0.0,3.86825606216,0.0,0.108354657222,0.108354657222,0.108354657222,0.102202243232,0.0232890725707,0.0887248328276,0.387168336342
 05/26  05:00:00,0.795345392017,4.28259409431,0.0,4.03782065299,0.0,0.113113504059,0.113113504059,0.113113504059,0.107880156073,0.0245829097661,0.0943200758448,0.432048746274
 05/26  06:00:00,0.970391567176,5.23881350904,0.0,4.98965150102,0.0,0.139787956775,0.139787956775,0.139787956775,0.153303325012,0.0349336134375,0.119776832419,0.499189839532
 05/26  07:00:00,1.19393549929,5.13428175379,0.0,4.88344005412,0.0,0.136836141884,0.136836141884,0.136836141884,0.255505673227,0.0582226890625,0.152044390274,0.530426604844
 05/26  08:00:00,0.972407905322,3.95893331988,0.0,3.71338911299,0.0,0.104071397142,0.104071397142,0.104071397142,0.193048661283,0.0439904829679,0.159452307894,0.448445056036
 05/26  09:00:00,0.796484089785,3.87698494003,0.0,3.63563808662,0.0,0.1018857353,0.1018857353,0.1018857353,0.102202243232,0.0232890725707,0.164044032624,0.381663006058
 05/26  10:00:00,0.770746142216,3.81400239595,0.0,3.57172301909,0.0,0.100086555188,0.100086555188,0.100086555188,0.0851685446715,0.0194075640389,0.152044390274,0.390639088044
 05/26  11:00:00,0.771205803458,3.42649070133,0.0,3.18389173869,0.0,0.0892201987548,0.0892201987548,0.0892201987548,0.0851685446715,0.0194075640389,0.163250726855,0.390758769137
 05/26  12:00:00,0.76552007776,2.90772023429,0.0,2.6652690763,0.0,0.074688131054,0.074688131054,0.074688131054,0.0851685446715,0.0194075640389,0.178679528982,0.384176309014
 05/26  13:00:00,0.74552854964,2.32188051575,0.0,2.07808792645,0.0,0.0582294317398,0.0582294317398,0.0582294317398,0.0851685446715,0.0194075640389,0.161862098837,0.397460910353
 05/26  14:00:00,0.743833547661,1.62741441475,0.0,1.38157320212,0.0,0.0387086139404,0.0387086139404,0.0387086139404,0.0851685446715,0.0194075640389,0.157307550238,0.419841274773
 05/26  15:00:00,0.769431116426,0.947540178818,0.0,0.699476489216,0.0,0.0195963907975,0.0195963907975,0.0195963907975,0.0851685446715,0.0194075640389,0.178679528982,0.443179087937
 05/26  16:00:00,0.909104472931,0.623741638274,0.0,0.369957678412,0.0,0.0103641306984,0.0103641306984,0.0103641306984,0.0908464575122,0.0207014012343,0.239589295486,0.524203188
 05/26  17:00:00,1.1528250172,0.710456141108,0.0,0.448917871297,0.0,0.012575803155,0.012575803155,0.012575803155,0.11355805551,0.0258767469614,0.340591314923,0.636823096655
 05/26  18:00:00,1.29014614412,0.635966636611,0.0,0.37086018494,0.0,0.0103894237574,0.0103894237574,0.0103894237574,0.198726547316,0.0452843171089,0.290948180803,0.691397675132
 05/26  19:00:00,1.44380968137,0.997575411682,0.0,0.73140728349,0.0,0.0204919083299,0.0204919083299,0.0204919083299,0.397453226172,0.0905686342179,0.198237554195,0.713658358458
 05/26  20:00:00,1.80542974169,1.34940280115,0.0,1.08245242975,0.0,0.0303334205057,0.0303334205057,0.0303334205057,0.698382124199,0.159141996409,0.155979218022,0.738192982553
 05/26  21:00:00,2.04330286748,1.66264516694,0.0,1.39734769559,0.0,0.0391659985502,0.0391659985502,0.0391659985502,0.914142329616,0.208307846484,0.137327787691,0.72095890514
 05/26  22:00:00,1.6962408334,2.11268283107,0.0,1.85430484789,0.0,0.0519811640335,0.0519811640335,0.0519811640335,0.7154157823,0.163023529375,0.118522819098,0.623897538595
 05/26  23:00:00,1.35901348222,2.9393954045,0.0,2.68685816196,0.0,0.0753246448505,0.0753246448505,0.0753246448505,0.499655442847,0.113857709843,0.104620332705,0.542155351973
 05/26  24:00:00,0.966615419523,3.27974273874,0.0,3.03359389893,0.0,0.0850451443757,0.0850451443757,0.0850451443757,0.255505673227,0.0582226890625,0.0959968568222,0.448445056036
 05/27  01:00:00,0.819156991031,3.82740989962,0.0,3.58362961225,0.0,0.100457424575,0.100457424575,0.100457424575,0.153303325012,0.0349336134375,0.0941628566359,0.41289977137
 05/27  02:00:00,0.758935418599,4.35287220547,0.0,4.109533129,0.0,0.115192486683,0.115192486683,0.115192486683,0.102202243232,0.0232890725707,0.0867390884692,0.408112527644
 05/27  03:00:00,0.763776725288,4.81606579355,0.0,4.57329330166,0.0,0.128188276785,0.128188276785,0.128188276785,0.102202243232,0.0232890725707,0.0843292975267,0.402367835173
 05/27  04:00:00,0.764063727906,5.21066503167,0.0,4.96902398402,0.0,0.139279242933,0.139279242933,0.139279242933,0.102202243232,0.0232890725707,0.0887248328276,0.387168336342
 05/27  05:00:00,0.829584586013,5.50163254644,0.0,5.25700328405,0.0,0.147352698056,0.147352698056,0.147352698056,0.107880156073,0.0245829097661,0.0943200758448,0.432048746274
 05/27  06:00:00,0.977985056385,5.50689538954,0.0,5.25782964764,0.0,0.147381445984,0.147381445984,0.147381445984,0.153303325012,0.0349336134375,0.119776832419,0.499189839532
 05/27  07:00:00,1.16096013268,3.9572581544,0.0,3.70560589867,0.0,0.103860775276,0.103860775276,0.103860775276,0.255505673227,0.0582226890625,0.152044390274,0.530426604844
 05/27  08:00:00,0.934792490408,2.61859703552,0.0,2.37167622335,0.0,0.0664559822271,0.0664559822271,0.0664559822271,0.193048661283,0.0439904829679,0.159452307894,0.448445056036
 05/27  09:00:00,0.73584030852,1.7153972394,0.0,1.47228135654,0.0,0.041241954036,0.041241954036,0.041241954036,0.102202243232,0.0232890725707,0.164044032624,0.381663006058
 05/27  10:00:00,0.698470351345,1.23731962408,0.0,0.993058805415,0.0,0.0278107643166,0.0278107643166,0.0278107643166,0.0851685446715,0.0194075640389,0.152044390274,0.390639088044
 05/27  11:00:00,0.685203516303,0.359797654108,0.0,0.114921410265,0.0,0.00321791159992,0.00321791159992,0.00321791159992,0.0851685446715,0.0194075640389,0.163250726855,0.390758769137
 05/27  12:00:00,0.690831946706,0.244499851997,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.178679528982,0.384176309014
 05/27  13:00:00,0.6872991179,0.245579650086,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.161862098837,0.397460910353
 05/27  14:00:00,0.705124933721,0.247133311636,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.157307550238,0.419841274773
 05/27  15:00:00,0.749834725629,0.248572423926,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.178679528982,0.443179087937
 05/27  16:00:00,0.898740342232,0.254041253304,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.239589295486,0.524203188
 05/27  17:00:00,1.14024921405,0.261296905747,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.340591314923,0.636823096655
 05/27  18:00:00,1.27975672036,0.264572511062,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.290948180803,0.691397675132
 05/27  19:00:00,1.42331777304,0.265336716438,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.198237554195,0.713658358458
 05/27  20:00:00,1.77509632118,0.266303360974,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.155979218022,0.738192982553
 05/27  21:00:00,2.00413686893,0.264565682391,0.0,0.0,0.0,0.0,0.0,0.0,0.914142329616,0.208307846484,0.137327787691,0.72095890514
 05/27  22:00:00,1.64425966937,0.257991294425,0.0,0.0,0.0,0.0,0.0,0.0,0.7154157823,0.163023529375,0.118522819098,0.623897538595
 05/27  23:00:00,1.28368883737,0.252593186404,0.0,0.0,0.0,0.0,0.0,0.0,0.499655442847,0.113857709843,0.104620332705,0.542155351973
 05/27  24:00:00,0.893973685686,0.689405104178,0.0,0.442975325137,0.0,0.0124034105389,0.0124034105389,0.0124034105389,0.255505673227,0.0582226890625,0.0959968568222,0.448445056036
 05/28  01:00:00,0.749554156385,1.34575666401,0.0,1.10153028953,0.0,0.0308545899297,0.0308545899297,0.0308545899297,0.153303325012,0.0349336134375,0.0941628566359,0.41289977137
 05/28  02:00:00,0.685762257375,1.74423021179,0.0,1.50031136358,0.0,0.0420193254591,0.0420193254591,0.0420193254591,0.102202243232,0.0232890725707,0.0867390884692,0.408112527644
 05/28  03:00:00,0.684428104849,1.98753255725,0.0,1.7439727548,0.0,0.048839656346,0.048839656346,0.048839656346,0.102202243232,0.0232890725707,0.0843292975267,0.402367835173
 05/28  04:00:00,0.68240228127,2.3002387691,0.0,2.05762270913,0.0,0.0576177962972,0.0576177962972,0.0576177962972,0.102202243232,0.0232890725707,0.0887248328276,0.387168336342
