Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/28  22:00:00,2.35758384621,0.0,0.0,0.0,0.0,0.0,0.0,0.764917929107,0.166327261275,0.325623250854,0.66811569387,0.412169711108
 11/28  23:00:00,1.8802882267,0.0,0.0,0.0,0.0,0.0,0.0,0.567519777898,0.123404097075,0.263529429942,0.578168511312,0.327236410473
 11/28  24:00:00,1.41936352388,0.0,0.0,0.0,0.0,0.0,0.0,0.394796406048,0.0858463284,0.180478502199,0.502417678159,0.235394609069
 11/29  01:00:00,0.945432944818,0.0,0.0,0.0,0.0,0.0,0.0,0.205623078493,0.044711629375,0.121972905831,0.415575947033,0.137119384085
 11/29  02:00:00,0.750293174829,0.0,0.0,0.0,0.0,0.0,0.0,0.123373909275,0.026826977625,0.105025704823,0.382635980055,0.0920006030513
 11/29  03:00:00,0.669283794329,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0900256437303,0.378199620866,0.0804946359729
 11/29  04:00:00,0.658730255552,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0811308115684,0.372875989839,0.0841595603849
 11/29  05:00:00,0.692384986996,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0930553522885,0.358790549414,0.119975191534
 11/29  06:00:00,0.917080328208,0.0,0.0,0.0,0.0,0.0,0.0,0.0904741692952,0.019673116925,0.107956661861,0.400381416811,0.278164963316
 11/29  07:00:00,1.4171882446,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.171190561876,0.462601354437,0.572711871546
 11/29  08:00:00,1.83316311639,0.0,0.0,0.0,0.0,0.0,0.0,0.304322205913,0.066173211475,0.262513576959,0.491548598146,0.650675523898
 11/29  09:00:00,1.75794691046,0.0,0.0,0.0,0.0,0.0,0.0,0.296097278628,0.0643847463,0.334401916637,0.415575947033,0.627057021857
 11/29  10:00:00,1.54068128998,0.0,0.0,0.0,0.0,0.0,0.0,0.164498442068,0.0357693035,0.406234250548,0.353688736346,0.560060557519
 11/29  11:00:00,1.45790310738,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.422896049148,0.362006909826,0.482342476589
 11/29  12:00:00,1.40834017149,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.441712618022,0.362117818805,0.413852062838
 11/29  13:00:00,1.33917096698,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.431822350603,0.356017824921,0.360673119633
 11/29  14:00:00,1.28106580534,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.392358471658,0.36832872167,0.329720940196
 11/29  15:00:00,1.26087789087,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.362691423146,0.389068700879,0.2984333101
 11/29  16:00:00,1.37904619248,0.0,0.0,0.0,0.0,0.0,0.0,0.222072933063,0.048288559725,0.374676266453,0.410695951925,0.302882481309
 11/29  17:00:00,1.77253759756,0.0,0.0,0.0,0.0,0.0,0.0,0.403021333333,0.087634793575,0.434564651377,0.4857813312,0.341105488077
 11/29  18:00:00,2.44877630707,0.0,0.0,0.0,0.0,0.0,0.0,0.715568469028,0.155596470225,0.542328589423,0.590146681122,0.424706097274
 11/29  19:00:00,2.87576516626,0.0,0.0,0.0,0.0,0.0,0.0,0.978766041013,0.212827355825,0.489135393799,0.640721175877,0.503885199751
 11/29  20:00:00,2.78470182103,0.0,0.0,0.0,0.0,0.0,0.0,0.978766041013,0.212827355825,0.392682536045,0.661350246106,0.518645642037
 11/29  21:00:00,2.62589104333,0.0,0.0,0.0,0.0,0.0,0.0,0.904741692952,0.19673116925,0.346338960163,0.68408658695,0.473562634014
 11/29  22:00:00,2.36382721198,0.0,0.0,0.0,0.0,0.0,0.0,0.764917929107,0.166327261275,0.325623250854,0.66811569387,0.418413076873
 11/29  23:00:00,1.88636218035,0.0,0.0,0.0,0.0,0.0,0.0,0.567519777898,0.123404097075,0.263529429942,0.578168511312,0.333310364124
 11/29  24:00:00,1.4253997654,0.0,0.0,0.0,0.0,0.0,0.0,0.394796406048,0.0858463284,0.180478502199,0.502417678159,0.241430850589
 11/30  01:00:00,0.950866223691,0.0,0.0,0.0,0.0,0.0,0.0,0.205623078493,0.044711629375,0.121972905831,0.415575947033,0.142552662958
 11/30  02:00:00,0.75581599149,0.0,0.0,0.0,0.0,0.0,0.0,0.123373909275,0.026826977625,0.105025704823,0.382635980055,0.0975234197121
 11/30  03:00:00,0.674909419373,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0900256437303,0.378199620866,0.0861202610164
 11/30  04:00:00,0.664608213515,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0811308115684,0.372875989839,0.0900375183473
 11/30  05:00:00,0.698874290693,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0930553522885,0.358790549414,0.126464495231
 11/30  06:00:00,0.924240127954,0.0,0.0,0.0,0.0,0.0,0.0,0.0904741692952,0.019673116925,0.107956661861,0.400381416811,0.285324763062
 11/30  07:00:00,1.42596044606,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.171190561876,0.462601354437,0.581484073008
 11/30  08:00:00,1.84190218289,0.0,0.0,0.0,0.0,0.0,0.0,0.304322205913,0.066173211475,0.262513576959,0.491548598146,0.659414590394
 11/30  09:00:00,1.76507711498,0.0,0.0,0.0,0.0,0.0,0.0,0.296097278628,0.0643847463,0.334401916637,0.415575947033,0.634187226379
 11/30  10:00:00,1.54526074097,0.0,0.0,0.0,0.0,0.0,0.0,0.164498442068,0.0357693035,0.406234250548,0.353688736346,0.564640008508
 11/30  11:00:00,1.45918268098,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.422896049148,0.362006909826,0.483622050181
 11/30  12:00:00,1.4068245409,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.441712618022,0.362117818805,0.412336432257
 11/30  13:00:00,1.33584873457,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.431822350603,0.356017824921,0.357350887226
 11/30  14:00:00,1.27726268089,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.392358471658,0.36832872167,0.325917815738
 11/30  15:00:00,1.25739773691,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.362691423146,0.389068700879,0.294953156149
 11/30  16:00:00,1.37608910705,0.0,0.0,0.0,0.0,0.0,0.0,0.222072933063,0.048288559725,0.374676266453,0.410695951925,0.299925395885
 11/30  17:00:00,1.77072542386,0.0,0.0,0.0,0.0,0.0,0.0,0.403021333333,0.087634793575,0.434564651377,0.4857813312,0.339293314372
 11/30  18:00:00,2.44843099272,0.0,0.0,0.0,0.0,0.0,0.0,0.715568469028,0.155596470225,0.542328589423,0.590146681122,0.42436078292
 11/30  19:00:00,2.87597850502,0.0,0.0,0.0,0.0,0.0,0.0,0.978766041013,0.212827355825,0.489135393799,0.640721175877,0.504098538506
 11/30  20:00:00,2.78563249187,0.0,0.0,0.0,0.0,0.0,0.0,0.978766041013,0.212827355825,0.392682536045,0.661350246106,0.519576312878
 11/30  21:00:00,2.62699511561,0.0,0.0,0.0,0.0,0.0,0.0,0.904741692952,0.19673116925,0.346338960163,0.68408658695,0.474666706291
 11/30  22:00:00,2.36521301726,0.0,0.0,0.0,0.0,0.0,0.0,0.764917929107,0.166327261275,0.325623250854,0.66811569387,0.419798882151
 11/30  23:00:00,1.88750345423,0.0,0.0,0.0,0.0,0.0,0.0,0.567519777898,0.123404097075,0.263529429942,0.578168511312,0.334451638007
 11/30  24:00:00,1.42618243454,0.0,0.0,0.0,0.0,0.0,0.0,0.394796406048,0.0858463284,0.180478502199,0.502417678159,0.242213519735
 12/01  01:00:00,10.2260242777,0.0,8.9239927826,0.0,0.28248584831,9.20647863091,0.28248584831,0.203412111911,0.044230866859,0.115167850971,0.492803099408,0.143501717686
 12/01  02:00:00,10.1919258181,0.0,9.08746009539,0.0,0.28248584831,9.3699459437,0.28248584831,0.123816041411,0.026923139359,0.0983708244822,0.453741844932,0.0986980241715
 12/01  03:00:00,10.0220240281,0.0,9.00299071862,0.0,0.28248584831,9.28547656693,0.28248584831,0.0795960396602,0.0173077275,0.0834501454999,0.448481069918,0.0872824785509
 12/01  04:00:00,10.0072586751,0.0,8.99910140079,0.0,0.28248584831,9.2815872491,0.28248584831,0.0795960396602,0.0173077275,0.0747526356716,0.442168139901,0.0914168832626
 12/01  05:00:00,10.0343169597,0.0,8.99400591563,0.0,0.28248584831,9.27649176394,0.28248584831,0.0795960396602,0.0173077275,0.0868457568597,0.425465179233,0.128180492517
 12/01  06:00:00,10.2600459283,0.0,8.98520347333,0.0,0.28248584831,9.26768932164,0.28248584831,0.0884400439559,0.0192308098718,0.101815917579,0.474784944986,0.287654890231
 12/01  07:00:00,10.8139848519,0.0,8.98655342899,0.0,0.28248584831,9.2690392773,0.28248584831,0.185724060868,0.0403846975,0.165077844744,0.548567314553,0.584761656949
 12/01  08:00:00,11.2287563383,0.0,8.92290239624,0.0,0.28248584831,9.20538824455,0.28248584831,0.380292200322,0.082692468141,0.25639820385,0.582893871518,0.663161349878
 12/01  09:00:00,10.7773967819,0.0,8.56326521093,0.0,0.28248584831,8.84575105924,0.28248584831,0.371448227865,0.080769395,0.32820696637,0.492803099408,0.63798803403
 12/01  10:00:00,9.69340824901,0.0,7.77388954703,0.0,0.264584104828,8.03847365186,0.264584104828,0.203412111911,0.044230866859,0.39998131075,0.419415287967,0.567465019661
 12/01  11:00:00,7.44335175169,0.0,5.69099783314,0.0,0.195555584108,5.88655341725,0.195555584108,0.168036115954,0.036538528141,0.416780676038,0.429279241118,0.485733773191
 12/01  12:00:00,5.1883195277,0.0,3.56179431596,0.0,0.122469726255,3.68426404222,0.122469726255,0.168036115954,0.036538528141,0.435735142253,0.429410760493,0.413904938642
 12/01  13:00:00,3.55624192833,0.0,2.05445400672,0.0,0.0705726507963,2.12502665751,0.0705726507963,0.168036115954,0.036538528141,0.425637021538,0.422177194849,0.358396410336
 12/01  14:00:00,2.43583937978,0.0,1.02618306027,0.0,0.0351930247334,1.061376085,0.0351930247334,0.168036115954,0.036538528141,0.385966199058,0.436775845512,0.326716606109
 12/01  15:00:00,1.76937953783,0.0,0.395939681136,0.0,0.0135618945168,0.409501575653,0.0135618945168,0.185724060868,0.0403846975,0.356355588907,0.461369968701,0.295613646201
 12/01  16:00:00,1.61536860888,0.0,0.122469332234,0.0,0.00418754860175,0.126656880835,0.00418754860175,0.256476158911,0.055769351859,0.368490937387,0.487016246893,0.300529032994
 12/01  17:00:00,2.217023755,0.0,0.282879881123,0.0,0.00968612347577,0.292566004599,0.00968612347577,0.459888270822,0.100000195641,0.428670866964,0.576054864,0.339413552973
 12/01  18:00:00,4.0830775423,0.0,1.37454802478,0.0,0.0472831798658,1.42183120464,0.0472831798658,0.804804369059,0.175000348141,0.536821987543,0.699814596197,0.424375036717
 12/01  19:00:00,4.5971397984,0.0,1.45779532185,0.0,0.0501290420063,1.50792436385,0.0501290420063,1.06128052547,0.2307697,0.482732692333,0.759787431353,0.504215085387
 12/01  20:00:00,4.97226761099,0.0,1.98817666986,0.0,0.0684258277347,2.0566024976,0.0684258277347,0.990528536055,0.215385045641,0.385424228339,0.784250035167,0.519647268186
 12/01  21:00:00,5.34127145417,0.0,2.51113357743,0.0,0.0864413176259,2.59757489506,0.0864413176259,0.902088490602,0.196154245,0.338845876819,0.811211507112,0.474966439574
 12/01  22:00:00,5.69106119184,0.0,3.10722602456,0.0,0.106999153654,3.21422517821,0.106999153654,0.760584400644,0.165384936282,0.318073398495,0.792272717063,0.420090561141
 12/01  23:00:00,5.62525747084,0.0,3.51867422674,0.0,0.121185231485,3.63985945822,0.121185231485,0.566016261191,0.123077165641,0.256145886137,0.68561050366,0.334118195985
 12/01  24:00:00,5.42980188645,0.0,3.78368552496,0.0,0.130343022069,3.91402854703,0.130343022069,0.397980251365,0.0865386375,0.173494335907,0.595782770301,0.241547344343
 12/02  01:00:00,5.26207303585,0.0,4.08685011409,0.0,0.140823345658,4.22767345975,0.140823345658,0.203412111911,0.044230866859,0.122837147866,0.492803099408,0.150686350058
 12/02  02:00:00,5.55067546979,0.0,4.56416847208,0.0,0.157313806525,4.7214822786,0.157313806525,0.123816041411,0.026923139359,0.102975685881,0.453741844932,0.101306479606
 12/02  03:00:00,5.58695547893,0.0,4.68481177643,0.0,0.161485262932,4.84629703936,0.161485262932,0.0795960396602,0.0173077275,0.0864965903205,0.448481069918,0.0883470121662
 12/02  04:00:00,5.43098473356,0.0,4.54624059088,0.0,0.15673482286,4.70297541374,0.15673482286,0.0795960396602,0.0173077275,0.0763456071944,0.442168139901,0.0921618055702
 12/02  05:00:00,5.78062175146,0.0,4.8489135117,0.0,0.167172049597,5.0160855613,0.167172049597,0.0795960396602,0.0173077275,0.0899621050554,0.425465179233,0.131775138716
 12/02  06:00:00,6.18253374637,0.0,4.99513969426,0.0,0.172257817864,5.16739751213,0.172257817864,0.0884400439559,0.0192308098718,0.106595392246,0.474784944986,0.305655043183
 12/02  07:00:00,6.86308837103,0.0,5.08440612814,0.0,0.175355713283,5.25976184142,0.175355713283,0.185724060868,0.0403846975,0.177474275597,0.548567314553,0.630746181091
 12/02  08:00:00,5.79886980814,0.0,3.57174856792,0.0,0.123154131176,3.6949026991,0.123154131176,0.380292200322,0.082692468141,0.281086459277,0.582893871518,0.719072109781
 12/02  09:00:00,4.14794709279,0.0,2.05020939914,0.0,0.070668862646,2.12087826179,0.070668862646,0.371448227865,0.080769395,0.36605048386,0.492803099408,0.695567624872
 12/02  10:00:00,2.80314407612,0.0,1.00881119358,0.0,0.0347351936068,1.04354638719,0.0347351936068,0.203412111911,0.044230866859,0.45251754537,0.419415287967,0.619591876822
 12/02  11:00:00,2.00662492815,0.0,0.33469306845,0.0,0.0115050903042,0.346198158754,0.0115050903042,0.168036115954,0.036538528141,0.476182943291,0.429279241118,0.529959940896
 12/02  12:00:00,1.73497719831,0.0,0.0,0.107317129902,0.025657441905,0.132974571807,0.025657441905,0.168036115954,0.036538528141,0.496972028135,0.429410760493,0.450615193778
 12/02  13:00:00,1.66577620025,0.0,0.0,0.118221158762,0.0282451569031,0.146466315665,0.0282451569031,0.168036115954,0.036538528141,0.481415945109,0.422177194849,0.390712100527
 12/02  14:00:00,1.62831548475,0.0,0.0,0.140789191927,0.03363060109,0.174419793017,0.03363060109,0.168036115954,0.036538528141,0.43681890348,0.436775845512,0.355296298643
 12/02  15:00:00,1.69908882993,0.0,0.0,0.216706046207,0.0511654601819,0.267871506389,0.0511654601819,0.185724060868,0.0403846975,0.402002089622,0.461369968701,0.321306506851
 12/02  16:00:00,1.82006172148,0.0,0.0,0.212024482357,0.0506210927049,0.262645575062,0.0506210927049,0.256476158911,0.055769351859,0.411726405573,0.487016246893,0.325997983179
 12/02  17:00:00,2.30077560863,0.0,0.0,0.243487918465,0.0592642054401,0.302752123905,0.0592642054401,0.459888270822,0.100000195641,0.470575105936,0.576054864,0.371075048328
 12/02  18:00:00,3.08636486638,0.0,0.0,0.278045973939,0.068208502476,0.346254476415,0.068208502476,0.804804369059,0.175000348141,0.578065905983,0.699814596197,0.461995170583
 12/02  19:00:00,3.61315277427,0.0,0.0,0.348622751618,0.086215159798,0.434837911416,0.086215159798,1.06128052547,0.2307697,0.522761393651,0.759787431353,0.553285812375
 12/02  20:00:00,3.35446186856,0.0,0.0,0.275886986098,0.0687435101755,0.344630496274,0.0687435101755,0.990528536055,0.215385045641,0.425376441419,0.784250035167,0.573861314003
 12/02  21:00:00,3.09181600339,0.0,0.0,0.20601332151,0.0516469604474,0.257660281957,0.0516469604474,0.902088490602,0.196154245,0.37951047539,0.811211507112,0.524761003329
 12/02  22:00:00,2.76713651503,0.0,0.0,0.166759262427,0.0420804455366,0.208839707963,0.0420804455366,0.760584400644,0.165384936282,0.359614732068,0.792272717063,0.460010021006
 12/02  23:00:00,2.17757692255,0.0,0.0,0.103363769723,0.0260764596938,0.129440229417,0.0260764596938,0.566016261191,0.123077165641,0.289154633287,0.68561050366,0.363848129358
 12/02  24:00:00,1.58865446918,0.0,0.0,0.0312521951014,0.00788124815317,0.0391334432545,0.00788124815317,0.397980251365,0.0865386375,0.191618322082,0.595782770301,0.257171044682
 12/03  01:00:00,1.13069480394,0.0,0.100873923121,0.0,0.00345039561564,0.104324318736,0.00345039561564,0.203412111911,0.044230866859,0.122837147866,0.492803099408,0.142657259156
 12/03  02:00:00,1.36915952812,0.0,0.530396499675,0.0,0.0181823189663,0.548578818641,0.0181823189663,0.123816041411,0.026923139359,0.102975685881,0.453741844932,0.0926939978989
 12/03  03:00:00,1.4762038587,0.0,0.719490044751,0.0,0.0247049152494,0.74419496,0.0247049152494,0.0795960396602,0.0173077275,0.0864965903205,0.448481069918,0.0796974712984
 12/03  04:00:00,1.56453762301,0.0,0.81692384089,0.0,0.028068319462,0.844992160352,0.028068319462,0.0795960396602,0.0173077275,0.0763456071944,0.442168139901,0.083697948407
 12/03  05:00:00,1.79728326695,0.0,1.00620193252,0.0,0.0345928598001,1.04079479232,0.0345928598001,0.0795960396602,0.0173077275,0.0899621050554,0.425465179233,0.123727423185
 12/03  06:00:00,2.04436606869,0.0,1.0022765874,0.0,0.0344627324857,1.03673931988,0.0344627324857,0.0884400439559,0.0192308098718,0.106595392246,0.474784944986,0.298145557748
 12/03  07:00:00,2.43994976699,0.0,0.815304157179,0.0,0.028029996157,0.843334153336,0.028029996157,0.185724060868,0.0403846975,0.177474275597,0.548567314553,0.624035265139
 12/03  08:00:00,2.69004696964,0.0,0.572363030046,0.0,0.0196684408342,0.59203147088,0.0196684408342,0.380292200322,0.082692468141,0.281086459277,0.582893871518,0.713120499501
 12/03  09:00:00,2.48016656756,0.0,0.442402069835,0.0,0.0151977401337,0.457599809969,0.0151977401337,0.371448227865,0.080769395,0.36605048386,0.492803099408,0.691065551456
 12/03  10:00:00,2.37066907092,0.0,0.592869787419,0.0,0.0203698966925,0.613239684111,0.0203698966925,0.203412111911,0.044230866859,0.45251754537,0.419415287967,0.617423574702
 12/03  11:00:00,2.11449391834,0.0,0.43858798683,0.0,0.0150630631272,0.453651049957,0.0150630631272,0.168036115954,0.036538528141,0.476182943291,0.429279241118,0.530376039884
 12/03  12:00:00,1.85078229801,0.0,0.238618639542,0.0,0.00819139076418,0.246810030306,0.00819139076418,0.168036115954,0.036538528141,0.496972028135,0.429410760493,0.452584834983
 12/03  13:00:00,1.68274439485,0.0,0.155557974569,0.0,0.00533893830854,0.160896912877,0.00533893830854,0.168036115954,0.036538528141,0.481415945109,0.422177194849,0.393249697921
 12/03  14:00:00,1.74821290454,0.0,0.282223726015,0.0,0.00968789230495,0.29191161832,0.00968789230495,0.168036115954,0.036538528141,0.43681890348,0.436775845512,0.357701893135
 12/03  15:00:00,1.70030830094,0.0,0.25813370909,0.0,0.00886274221582,0.266996451305,0.00886274221582,0.185724060868,0.0403846975,0.402002089622,0.461369968701,0.323401032942
 12/03  16:00:00,1.58295996649,0.0,0.0,0.0189746056812,0.00457155166171,0.023546157343,0.00457155166171,0.256476158911,0.055769351859,0.411726405573,0.487016246893,0.327995645907
 12/03  17:00:00,2.12096479315,0.0,0.0,0.0977404087151,0.0235286454097,0.121269054125,0.0235286454097,0.459888270822,0.100000195641,0.470575105936,0.576054864,0.372747302622
 12/03  18:00:00,2.91963570744,0.0,0.0,0.143514804471,0.0344498951552,0.177964699626,0.0344498951552,0.804804369059,0.175000348141,0.578065905983,0.699814596197,0.463555788438
 12/03  19:00:00,3.48157452992,0.0,0.0,0.243944477922,0.0580067777033,0.301951255625,0.0580067777033,1.06128052547,0.2307697,0.522761393651,0.759787431353,0.554594223816
 12/03  20:00:00,3.26856560915,0.0,0.0,0.206750896715,0.0508925363723,0.257643433088,0.0508925363723,0.990528536055,0.215385045641,0.425376441419,0.784250035167,0.574952117775
 12/03  21:00:00,3.05424641289,0.0,0.0,0.175843582305,0.043259052982,0.219102635287,0.043259052982,0.902088490602,0.196154245,0.37951047539,0.811211507112,0.525749059499
 12/03  22:00:00,2.76537860422,0.0,0.0,0.165593188332,0.0406930548296,0.206286243162,0.0406930548296,0.760584400644,0.165384936282,0.359614732068,0.792272717063,0.460805575004
 12/03  23:00:00,2.17066876172,0.0,0.0,0.0979519948394,0.0240438733557,0.121995868195,0.0240438733557,0.566016261191,0.123077165641,0.289154633287,0.68561050366,0.364384329751
 12/03  24:00:00,1.56699683609,0.0,0.0,0.0141696169166,0.00347731745937,0.017646934376,0.00347731745937,0.397980251365,0.0865386375,0.191618322082,0.595782770301,0.256999920467
 12/04  01:00:00,1.19376731614,0.0,0.177986798937,0.0,0.00607507024698,0.184061869184,0.00607507024698,0.203412111911,0.044230866859,0.115167850971,0.492803099408,0.133661517803
 12/04  02:00:00,1.13882856657,0.0,0.317222858253,0.0,0.0108395705101,0.328062428763,0.0108395705101,0.123816041411,0.026923139359,0.0983708244822,0.453741844932,0.0874842876196
 12/04  03:00:00,1.19779464149,0.0,0.457402731952,0.0,0.0156500123754,0.473052744327,0.0156500123754,0.0795960396602,0.0173077275,0.0834501454999,0.448481069918,0.0754769145836
 12/04  04:00:00,1.26608864599,0.0,0.534496131191,0.0,0.0183057599034,0.552801891095,0.0183057599034,0.0795960396602,0.0173077275,0.0747526356716,0.442168139901,0.0790322121646
 12/04  05:00:00,1.30212089378,0.0,0.53892047384,0.0,0.0184673068312,0.557387780671,0.0184673068312,0.0795960396602,0.0173077275,0.0868457568597,0.425465179233,0.115088409851
 12/04  06:00:00,1.51455022381,0.0,0.516665113803,0.0,0.0177050983528,0.534370212156,0.0177050983528,0.0884400439559,0.0192308098718,0.101815917579,0.474784944986,0.275478295262
 12/04  07:00:00,1.92091832859,0.0,0.373649986215,0.0,0.0128048497176,0.386454835933,0.0128048497176,0.185724060868,0.0403846975,0.165077844744,0.548567314553,0.574279574992
 12/04  08:00:00,2.49863541044,0.0,0.468899027515,0.0,0.0160646522996,0.484963679814,0.0160646522996,0.380292200322,0.082692468141,0.25639820385,0.582893871518,0.653464986799
 12/04  09:00:00,2.01933767192,0.0,0.0,0.0780400243381,0.0186516282032,0.0966916525413,0.0186516282032,0.371448227865,0.080769395,0.32820696637,0.492803099408,0.628988330736
 12/04  10:00:00,2.05678045522,0.0,0.0,0.332657779451,0.076969529878,0.409627309329,0.076969529878,0.203412111911,0.044230866859,0.39998131075,0.419415287967,0.5596835684
 12/04  11:00:00,2.31835526794,0.0,0.0,0.627775951427,0.141126036594,0.768901988021,0.141126036594,0.168036115954,0.036538528141,0.416780676038,0.429279241118,0.478388718672
 12/04  12:00:00,2.57821522218,0.0,0.0,0.883706669156,0.196863850627,1.08057051978,0.196863850627,0.168036115954,0.036538528141,0.435735142253,0.429410760493,0.407494155555
 12/04  13:00:00,2.60163472728,0.0,0.0,0.965275560974,0.21028000285,1.17555556382,0.21028000285,0.168036115954,0.036538528141,0.425637021538,0.422177194849,0.353260302977
 12/04  14:00:00,2.64562345458,0.0,0.0,1.04776964233,0.228256867871,1.27602651021,0.228256867871,0.168036115954,0.036538528141,0.385966199058,0.436775845512,0.32185025571
 12/04  15:00:00,2.72723107685,0.0,0.0,1.12242163925,0.250048510756,1.37247015001,0.250048510756,0.185724060868,0.0403846975,0.356355588907,0.461369968701,0.290496610864
 12/04  16:00:00,2.90742112647,0.0,0.0,1.16446575822,0.259415076813,1.42388083504,0.259415076813,0.256476158911,0.055769351859,0.368490937387,0.487016246893,0.295357596384
