Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 06/08  04:00:00,0.761709639796,0.362246167735,0.0,0.0,0.136102789055,0.0359771231364,0.172079912191,0.0359771231364,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/08  05:00:00,0.782427949636,0.644120562407,0.0,0.0,0.105288577799,0.0278274282177,0.133116006017,0.0278274282177,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/08  06:00:00,1.00830874013,1.16931387181,0.0,0.0,0.155401541701,0.0399085591036,0.195310100805,0.0399085591036,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/08  07:00:00,1.51102428717,1.31468386935,0.0,0.0,0.354663148253,0.0880463257608,0.442709474014,0.0880463257608,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/08  08:00:00,1.80513369344,1.2725359703,0.0,0.0,0.685970707991,0.160673215658,0.846643923649,0.160673215658,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/08  09:00:00,2.05472304222,1.15434734055,0.0,0.0,0.955377710258,0.219041281947,1.1744189922,0.219041281947,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/08  10:00:00,2.53908188634,1.01961667644,0.0,0.0,1.34973562676,0.29620453696,1.64594016372,0.29620453696,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/08  11:00:00,2.62287558033,0.898595485803,0.0,0.0,1.41016843872,0.309345022725,1.71951346144,0.309345022725,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/08  12:00:00,3.1758825601,0.804105277917,0.0,0.0,1.89282475038,0.39690438248,2.28972913286,0.39690438248,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/08  13:00:00,3.51946117702,0.749294058961,0.0,0.0,2.20580675522,0.451996344818,2.65780310004,0.451996344818,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/08  14:00:00,3.86473473968,0.695066113611,0.0,0.0,2.50029967617,0.512329617895,3.01262929406,0.512329617895,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/08  15:00:00,4.1857348564,0.703871098632,0.0,0.0,2.73751535709,0.560936305026,3.29845166212,0.560936305026,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/08  16:00:00,4.76036416573,0.776403957075,0.0,0.0,3.12636258187,0.625990906695,3.75235348856,0.625990906695,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/08  17:00:00,5.2385527249,0.927474130585,0.0,0.0,3.34486770746,0.66975706443,4.01462477189,0.66975706443,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/08  18:00:00,5.07487177339,1.06358490606,0.0,0.0,3.10183035355,0.63562301164,3.73745336519,0.63562301164,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/08  19:00:00,4.85851760123,1.08606254416,0.0,0.0,2.82391206569,0.592062737284,3.41597480297,0.592062737284,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/08  20:00:00,4.48100576298,1.00766704185,0.0,0.0,2.24541352703,0.492335571175,2.7377490982,0.492335571175,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/08  21:00:00,4.45398020327,0.909526227443,0.0,0.0,1.97597617589,0.44278935878,2.41876553467,0.44278935878,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/08  22:00:00,3.88090490968,0.750127404526,0.0,0.0,1.76431840936,0.395323400655,2.15964181002,0.395323400655,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/08  23:00:00,3.0641962528,0.579568947411,0.0,0.0,1.43503956225,0.328405532601,1.76344509486,0.328405532601,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/08  24:00:00,2.30898362348,0.398331198392,0.0,0.0,1.17312778861,0.274018834367,1.44714662298,0.274018834367,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/09  01:00:00,1.96755299878,0.31608456615,0.0,0.0,1.03566962221,0.241891168013,1.27756079022,0.241891168013,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/09  02:00:00,1.50508469876,0.293941348755,0.0,0.0,0.722936534514,0.175493235254,0.898429769768,0.175493235254,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/09  03:00:00,1.31227354643,0.299691704102,0.0,0.0,0.578081012511,0.141852858414,0.719933870925,0.141852858414,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/09  04:00:00,1.17372471501,0.362175603936,0.0,0.0,0.468370531525,0.115724455876,0.584094987401,0.115724455876,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/09  05:00:00,1.17844370292,0.643120369643,0.0,0.0,0.424310364535,0.104821394768,0.529131759304,0.104821394768,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/09  06:00:00,1.36693798735,1.16656045209,0.0,0.0,0.442716356085,0.111222991932,0.553939348017,0.111222991932,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/09  07:00:00,1.81465185105,1.31129592362,0.0,0.0,0.598520558236,0.147816479665,0.746337037902,0.147816479665,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/09  08:00:00,2.1373661653,1.26909416261,0.0,0.0,0.955835584841,0.223040810671,1.17887639551,0.223040810671,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/09  09:00:00,2.18866636706,1.1511388044,0.0,0.0,1.06086504263,0.247497274411,1.30836231704,0.247497274411,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/09  10:00:00,2.76501448509,1.01683027477,0.0,0.0,1.5296220231,0.342250739374,1.87187276247,0.342250739374,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/09  11:00:00,2.9941467091,0.896400307814,0.0,0.0,1.71528980105,0.375494789165,2.09078459022,0.375494789165,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/09  12:00:00,3.25012429098,0.802054746183,0.0,0.0,1.94707444484,0.416896418899,2.36397086374,0.416896418899,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/09  13:00:00,3.62069630577,0.747325494965,0.0,0.0,2.28318144039,0.475856788402,2.75903822879,0.475856788402,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/09  14:00:00,4.00054953102,0.693363434949,0.0,0.0,2.61353570644,0.534908378963,3.14844408541,0.534908378963,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/09  15:00:00,4.36393636131,0.702109618859,0.0,0.0,2.88594610204,0.59070706498,3.47665316702,0.59070706498,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/09  16:00:00,4.68231253016,0.774377277767,0.0,0.0,3.04992955658,0.624372296409,3.67430185299,0.624372296409,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/09  17:00:00,4.86960544724,0.924825769418,0.0,0.0,3.01659752418,0.629079970046,3.64567749423,0.629079970046,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/09  18:00:00,4.55816455169,1.06040289341,0.0,0.0,2.65234242521,0.568403718277,3.22074614349,0.568403718277,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/09  19:00:00,3.99009509982,1.08259447597,0.0,0.0,2.08142209897,0.466130202605,2.54755230157,0.466130202605,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/09  20:00:00,3.6898955625,1.0041179218,0.0,0.0,1.56636166061,0.380277237107,1.94663889772,0.380277237107,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/09  21:00:00,3.64150817957,0.906226949714,0.0,0.0,1.28698467801,0.319308832955,1.60629351097,0.319308832955,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/09  22:00:00,2.98368661517,0.747342017698,0.0,0.0,1.00871668703,0.253706828479,1.26242351551,0.253706828479,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/09  23:00:00,2.27437515479,0.577384430562,0.0,0.0,0.777955039592,0.195668957255,0.973623996847,0.195668957255,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/09  24:00:00,1.52026470539,0.396737631008,0.0,0.0,0.524106443699,0.134321261185,0.658427704884,0.134321261185,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/10  01:00:00,1.16179592574,0.322809827513,0.0,0.0,0.371784368296,0.0954144874797,0.467198855776,0.0954144874797,0.153412025464,0.034958353308,0.120469438723,0.362357252466
 06/10  02:00:00,0.857615469793,0.29867563844,0.0,0.0,0.19634627396,0.051567822017,0.247914095977,0.051567822017,0.100511289128,0.0229037506148,0.104730325114,0.358156008959
 06/10  03:00:00,0.715081463794,0.304935829634,0.0,0.0,0.0958313438427,0.0253174729263,0.121148816769,0.0253174729263,0.100511289128,0.0229037506148,0.0940030905319,0.353114516751
 06/10  04:00:00,0.594014230723,0.418416125303,0.0,0.0444950244151,0.0,0.00126815492177,0.00126815492177,0.00126815492177,0.100511289128,0.0229037506148,0.106155467442,0.339775568616
 06/10  05:00:00,0.65690703152,0.77734428286,0.0,0.0987924498438,0.0,0.00281561323427,0.00281561323427,0.00281561323427,0.105801356284,0.024109211495,0.121618624013,0.379162226493
 06/10  06:00:00,0.839326486983,1.73769588765,0.0,0.488840097782,0.0,0.0139314168002,0.0139314168002,0.0139314168002,0.142831786419,0.0325474376562,0.188531179431,0.438084666677
 06/10  07:00:00,1.09811929094,1.59094156671,0.0,0.179541678395,0.0,0.00511622235891,0.00511622235891,0.00511622235891,0.227472914537,0.0518347934133,0.28729758007,0.465497780559
 06/10  08:00:00,0.999605817031,1.48871651611,0.0,0.114855334344,0.0,0.00327252975046,0.00327252975046,0.00327252975046,0.169282122201,0.0385747420571,0.371524937518,0.393551485504
 06/10  09:00:00,0.936067087637,1.36061432981,0.0,0.113259559111,0.0,0.00322680300011,0.00322680300011,0.00322680300011,0.0952212348754,0.0216982927889,0.457576618389,0.334944138584
 06/10  10:00:00,1.07187798569,1.09902753504,0.0,0.0,0.0949783016489,0.0243556941622,0.119333995811,0.0243556941622,0.0846410876582,0.0192873679743,0.482394064084,0.342821470159
 06/10  11:00:00,1.21737381385,0.964182637002,0.0,0.0,0.201698337787,0.051076471299,0.252774809086,0.051076471299,0.0793510205016,0.0180819101484,0.500839572871,0.342926501247
 06/10  12:00:00,1.28726615242,0.860336815678,0.0,0.0,0.275823256465,0.0695105451488,0.345333801614,0.0695105451488,0.0793510205016,0.0180819101484,0.48394962873,0.337149791425
 06/10  13:00:00,1.43431059058,0.797405885587,0.0,0.0,0.418865026532,0.102934782644,0.521799809176,0.102934782644,0.0793510205016,0.0180819101484,0.442869608595,0.348808242156
 06/10  14:00:00,1.57673316447,0.738425145094,0.0,0.0,0.545426389526,0.133554828618,0.678981218144,0.133554828618,0.0793510205016,0.0180819101484,0.408469960129,0.368449055551
 06/10  15:00:00,1.63508702333,0.746827713579,0.0,0.0,0.564625823373,0.139942537487,0.70456836086,0.139942537487,0.0846410876582,0.0192873679743,0.414260089194,0.388930117647
 06/10  16:00:00,1.84990232645,0.829623218455,0.0,0.0,0.640663627167,0.159323783144,0.799987410312,0.159323783144,0.0846410876582,0.0192873679743,0.462550296506,0.460036164
 06/10  17:00:00,1.98046623055,0.991494525698,0.0,0.0,0.569246216476,0.146048142629,0.715294359106,0.146048142629,0.105801356284,0.024109211495,0.552990886172,0.558870417499
 06/10  18:00:00,2.11273816376,1.14811038769,0.0,0.0,0.584323315406,0.150967738831,0.735291054237,0.150967738831,0.169282122201,0.0385747420571,0.509425651789,0.606764593477
 06/10  19:00:00,2.17843184071,1.18180022447,0.0,0.0,0.551578870388,0.144357958985,0.695936829374,0.144357958985,0.327984268436,0.0747385684626,0.430071798651,0.626300375784
 06/10  20:00:00,2.31925387537,1.09915917943,0.0,0.0,0.423283181178,0.112049430845,0.535332612023,0.112049430845,0.587197507987,0.133806139374,0.391685867232,0.647831748756
 06/10  21:00:00,2.55656977996,0.986078579164,0.0,0.0,0.379385361523,0.100428416265,0.479813777787,0.100428416265,0.851700994856,0.19407915284,0.374868582349,0.632707272132
 06/10  22:00:00,2.02745750621,0.810003135188,0.0,0.0,0.216006783491,0.0571788758995,0.27318565939,0.0571788758995,0.714159197669,0.162737188281,0.306448400837,0.54752706003
 06/10  23:00:00,1.37051664123,0.615918341182,0.0,0.0,0.0407752670608,0.0108662300469,0.0516414971076,0.0108662300469,0.497266390637,0.113313279977,0.209104646358,0.475790827151
 06/10  24:00:00,0.880707874972,0.803696841412,0.0,0.393299408751,0.0,0.0112015775712,0.0112015775712,0.0112015775712,0.25392325032,0.0578620978142,0.140769463762,0.393551485504
 06/11  01:00:00,0.714755234384,1.02920683203,0.0,0.707784605627,0.0,0.0201581644236,0.0201581644236,0.0201581644236,0.153412025464,0.034958353308,0.120469438723,0.362357252466
 06/11  02:00:00,0.639153253991,1.33155710266,0.0,1.03411609938,0.0,0.0294518801748,0.0294518801748,0.0294518801748,0.100511289128,0.0229037506148,0.104730325114,0.358156008959
 06/11  03:00:00,0.629171615532,1.54102863679,0.0,1.23731347671,0.0,0.0352389685066,0.0352389685066,0.0352389685066,0.100511289128,0.0229037506148,0.0940030905319,0.353114516751
 06/11  04:00:00,0.639581091452,2.01692940891,0.0,1.64446209387,0.0,0.0468350156512,0.0468350156512,0.0468350156512,0.100511289128,0.0229037506148,0.106155467442,0.339775568616
 06/11  05:00:00,0.699930561699,2.28550746693,0.0,1.609447595,0.0,0.0458391434141,0.0458391434141,0.0458391434141,0.105801356284,0.024109211495,0.121618624013,0.379162226493
 06/11  06:00:00,0.865973444108,2.66940089926,0.0,1.42471339121,0.0,0.0405783739253,0.0405783739253,0.0405783739253,0.142831786419,0.0325474376562,0.188531179431,0.438084666677
 06/11  07:00:00,1.1319326028,2.77382987238,0.0,1.36683193816,0.0,0.0389295342217,0.0389295342217,0.0389295342217,0.227472914537,0.0518347934133,0.28729758007,0.465497780559
 06/11  08:00:00,1.02934901929,2.52861645258,0.0,1.15922582702,0.0,0.0330157320135,0.0330157320135,0.0330157320135,0.169282122201,0.0385747420571,0.371524937518,0.393551485504
 06/11  09:00:00,0.9598334029,2.19121095692,0.0,0.947827153875,0.0,0.0269931182631,0.0269931182631,0.0269931182631,0.0952212348754,0.0216982927889,0.457576618389,0.334944138584
 06/11  10:00:00,0.976937070205,1.95200377747,0.0,0.856592638748,0.0,0.0243930803293,0.0243930803293,0.0243930803293,0.0846410876582,0.0192873679743,0.482394064084,0.342821470159
 06/11  11:00:00,0.966555489278,1.02986796929,0.0,0.0687065143722,0.0,0.00195648451015,0.00195648451015,0.00195648451015,0.0793510205016,0.0180819101484,0.500839572871,0.342926501247
 06/11  12:00:00,0.958721615571,0.857739187451,0.0,0.0,0.0132750288961,0.00351423587081,0.0167892647669,0.00351423587081,0.0793510205016,0.0180819101484,0.48394962873,0.337149791425
 06/11  13:00:00,1.22438037597,0.795177410511,0.0,0.0,0.247841135158,0.0640284594059,0.311869594564,0.0640284594059,0.0793510205016,0.0180819101484,0.442869608595,0.348808242156
 06/11  14:00:00,1.30472206816,0.736369627899,0.0,0.0,0.323418873925,0.0835512479066,0.406970121831,0.0835512479066,0.0793510205016,0.0180819101484,0.408469960129,0.368449055551
 06/11  15:00:00,1.35279348053,0.744675916206,0.0,0.0,0.33468930016,0.0875855179016,0.422274818062,0.0875855179016,0.0846410876582,0.0192873679743,0.414260089194,0.388930117647
 06/11  16:00:00,1.54062323754,0.827197672228,0.0,0.0,0.388929313247,0.101779008152,0.490708321399,0.101779008152,0.0846410876582,0.0192873679743,0.462550296506,0.460036164
 06/11  17:00:00,1.46457630174,0.988422880399,0.0,0.0,0.157448109201,0.0419563210936,0.199404430295,0.0419563210936,0.105801356284,0.024109211495,0.552990886172,0.558870417499
 06/11  18:00:00,1.74681164206,1.14461098568,0.0,0.0,0.29164520486,0.0777193276744,0.369364532534,0.0777193276744,0.169282122201,0.0385747420571,0.509425651789,0.606764593477
 06/11  19:00:00,1.89076039045,1.17837451663,0.0,0.0,0.322359939195,0.0859054399226,0.408265379117,0.0859054399226,0.327984268436,0.0747385684626,0.430071798651,0.626300375784
 06/11  20:00:00,2.10809441215,1.09606932766,0.0,0.0,0.255962350913,0.0682107978924,0.324173148805,0.0682107978924,0.587197507987,0.133806139374,0.391685867232,0.647831748756
 06/11  21:00:00,2.27338533958,0.983241291507,0.0,0.0,0.155256379755,0.0413729576447,0.1966293374,0.0413729576447,0.851700994856,0.19407915284,0.374868582349,0.632707272132
 06/11  22:00:00,1.80668193102,0.807700965156,0.0,0.0,0.0413825758687,0.0110275083345,0.0524100842032,0.0110275083345,0.714159197669,0.162737188281,0.306448400837,0.54752706003
 06/11  23:00:00,1.33217579883,1.0812598264,0.0,0.46696151103,0.0,0.0133006547128,0.0133006547128,0.0133006547128,0.497266390637,0.113313279977,0.209104646358,0.475790827151
 06/11  24:00:00,0.901267060728,1.52438220306,0.0,1.11502567052,0.0,0.0317607633277,0.0317607633277,0.0317607633277,0.25392325032,0.0578620978142,0.140769463762,0.393551485504
 06/12  01:00:00,0.73339010556,1.83617026792,0.0,1.52354758012,0.0,0.0433978969987,0.0433978969987,0.0433978969987,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/12  02:00:00,0.658639053041,2.11580072247,0.0,1.82496220998,0.0,0.0519841240456,0.0519841240456,0.0519841240456,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/12  03:00:00,0.657048758335,2.56825513753,0.0,2.27165748365,0.0,0.0647090828326,0.0647090828326,0.0647090828326,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/12  04:00:00,0.666065325359,3.04156048702,0.0,2.68314409606,0.0,0.0764355977533,0.0764355977533,0.0764355977533,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/12  05:00:00,0.711732075766,2.82773503172,0.0,2.19088061125,0.0,0.062420132147,0.062420132147,0.062420132147,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/12  06:00:00,0.871780848043,3.21853543439,0.0,2.06309092966,0.0,0.0587822087143,0.0587822087143,0.0587822087143,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/12  07:00:00,1.10208389786,2.484247402,0.0,1.1852841587,0.0,0.0337690847086,0.0337690847086,0.0337690847086,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/12  08:00:00,0.965468963865,1.50234125249,0.0,0.244997488689,0.0,0.00697919407317,0.00697919407317,0.00697919407317,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/12  09:00:00,1.06568699086,1.14053406071,0.0,0.0,0.147745592064,0.0376373487807,0.185382940845,0.0376373487807,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/12  10:00:00,1.27118952247,1.00734778495,0.0,0.0,0.302254496405,0.0757933034446,0.37804779985,0.0757933034446,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/12  11:00:00,1.55318349876,0.88802964727,0.0,0.0,0.521285750976,0.128535628901,0.649821379877,0.128535628901,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/12  12:00:00,1.80242846078,0.794634762876,0.0,0.0,0.735020173884,0.181254859663,0.916275033548,0.181254859663,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/12  13:00:00,2.01596619246,0.740247830268,0.0,0.0,0.925952391581,0.228355723895,1.15430811548,0.228355723895,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
