Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/03  19:00:00,4.47355253549,0.0421204087909,0.0,0.0,2.12151145284,0.417162694806,2.53867414764,0.417162694806,0.416376781119,0.0941178225,0.39076302196,0.610548041211,0.400302721057
 08/03  20:00:00,4.1821435074,0.0435684523599,0.0,0.0,1.60042530841,0.340483384569,1.94090869298,0.340483384569,0.711310330842,0.160784632744,0.351399773249,0.631537869896,0.363432207691
 08/03  21:00:00,3.9851402375,0.042551290048,0.0,0.0,1.28791274218,0.28472811408,1.57264085626,0.28472811408,0.913715760873,0.206536348797,0.333592180578,0.616793795112,0.319091295883
 08/03  22:00:00,3.15830025381,0.0368226884164,0.0,0.0,1.01308568657,0.225767872503,1.23885355907,0.225767872503,0.682395216643,0.154248685719,0.273606105789,0.533755985047,0.252670701535
 08/03  23:00:00,2.29456129568,0.031998231062,0.0,0.0,0.695194768819,0.158746583784,0.853941352603,0.158746583784,0.474206886396,0.107189745509,0.191094125924,0.463824019233,0.181535166019
 08/03  24:00:00,1.5939455482,0.026467410991,0.0,0.0,0.532623186865,0.119735769615,0.652358956479,0.119735769615,0.242886467786,0.0549020824312,0.133175846376,0.383653112597,0.104199082532
 08/04  01:00:00,1.05849878855,0.0243695137227,0.0,0.0,0.260232954014,0.0605859151775,0.320818869192,0.0605859151775,0.144575324753,0.0326797930438,0.115940256832,0.353243458356,0.068471086373
 08/04  02:00:00,0.839033462231,0.0240869686361,0.0,0.0,0.150347697147,0.0349811286852,0.185328825832,0.0349811286852,0.0983111787209,0.02222226622,0.101721666527,0.349147882027,0.0595316429036
 08/04  03:00:00,0.723752645597,0.0237479145321,0.0,0.0,0.0662130352075,0.0154008419513,0.0816138771589,0.0154008419513,0.0983111787209,0.02222226622,0.0924479052419,0.344233190433,0.0621542278228
 08/04  04:00:00,0.667170772121,0.022850833882,0.0,0.0,0.0,0.0,0.0,0.0,0.0983111787209,0.02222226622,0.103114798755,0.331229735589,0.0895227928358
 08/04  05:00:00,0.849810176304,0.0254996940693,0.0,0.0,0.0,0.0,0.0,0.0,0.104094189249,0.0235294585209,0.116952615088,0.369625763671,0.212838149775
 08/04  06:00:00,1.2737003821,0.0294623889094,0.0,0.0,0.0,0.0,0.0,0.0,0.167707292491,0.0379085738312,0.176399680379,0.427066221682,0.441848613712
 08/04  07:00:00,1.77857022991,0.0313059955997,0.0,0.0,0.114183694245,0.0253859790243,0.139569673269,0.0253859790243,0.294933549723,0.0666668102437,0.263063508738,0.453789857227,0.500276830711
 08/04  08:00:00,1.89782753444,0.026467410991,0.0,0.0,0.324279903672,0.0688238853766,0.393103789049,0.0688238853766,0.231320421107,0.0522876920375,0.334173390357,0.383653112597,0.480519129289
 08/04  09:00:00,2.17040290074,0.0225259070324,0.0,0.0,0.707407165965,0.138847740538,0.846254906503,0.138847740538,0.115660222866,0.0261438431228,0.405555154289,0.326519822811,0.42749895115
 08/04  10:00:00,2.60675987966,0.0230556790698,0.0,0.0,1.1272530604,0.218389655716,1.34564271612,0.218389655716,0.0925281681932,0.0209150739191,0.423445980927,0.334199028427,0.367258912068
 08/04  11:00:00,2.88294522733,0.023062742697,0.0,0.0,1.39366153734,0.263545864967,1.65720740231,0.263545864967,0.0925281681932,0.0209150739191,0.440132550593,0.334301417836,0.315090614483
 08/04  12:00:00,3.25389188709,0.0226742432029,0.0,0.0,1.75780937482,0.328008430421,2.08581780524,0.328008430421,0.0925281681932,0.0209150739191,0.428776248271,0.328670000384,0.274414591089
 08/04  13:00:00,3.52598428828,0.0234583058183,0.0,0.0,2.02717161259,0.378289830659,2.40546144325,0.378289830659,0.0925281681932,0.0209150739191,0.392508874502,0.340035224696,0.25176550372
 08/04  14:00:00,3.67008455107,0.0247792040983,0.0,0.0,2.17244863695,0.410874101337,2.58332273829,0.410874101337,0.0925281681932,0.0209150739191,0.363292736595,0.359182044033,0.22807379004
 08/04  15:00:00,3.96470510018,0.0261566113957,0.0,0.0,2.39814471574,0.447573196881,2.84571791262,0.447573196881,0.0925281681932,0.0209150739191,0.371630164121,0.379147978636,0.231995802695
 08/04  16:00:00,4.34015170033,0.0309386869871,0.0,0.0,2.58303596525,0.48216932994,3.06520529519,0.48216932994,0.0983111787209,0.02222226622,0.421630105235,0.448465608,0.261547246957
 08/04  17:00:00,4.63420478222,0.0375855601503,0.0,0.0,2.57649318468,0.494041151493,3.07053433617,0.494041151493,0.127226243921,0.0287582277247,0.513351758673,0.544814041134,0.326750174598
 08/04  18:00:00,4.57888820597,0.040806574138,0.0,0.0,2.35606930794,0.456786550712,2.81285585865,0.456786550712,0.213971351089,0.0483661064469,0.470646037016,0.591503611282,0.388775241486
 08/04  19:00:00,4.39081417642,0.0421204087909,0.0,0.0,2.04910603263,0.406857081757,2.45596311438,0.406857081757,0.416376781119,0.0941178225,0.39076302196,0.610548041211,0.400275395249
 08/04  20:00:00,4.30516681323,0.0435684523599,0.0,0.0,1.71186329158,0.352078796032,2.06394208761,0.352078796032,0.711310330842,0.160784632744,0.351399773249,0.631537869896,0.363422118893
 08/04  21:00:00,4.09230942761,0.042551290048,0.0,0.0,1.38315698977,0.296658087531,1.6798150773,0.296658087531,0.913715760873,0.206536348797,0.333592180578,0.616793795112,0.319086264943
 08/04  22:00:00,3.27447548087,0.0368226884164,0.0,0.0,1.11361918477,0.241416424709,1.35503560948,0.241416424709,0.682395216643,0.154248685719,0.273606105789,0.533755985047,0.252663878196
 08/04  23:00:00,2.52148951135,0.031998231062,0.0,0.0,0.888280081917,0.192572630445,1.08085271236,0.192572630445,0.474206886396,0.107189745509,0.191094125924,0.463824019233,0.181552021921
 08/04  24:00:00,1.6719633414,0.026467410991,0.0,0.0,0.596469685631,0.133925905513,0.730395591143,0.133925905513,0.242886467786,0.0549020824312,0.133175846376,0.383653112597,0.104180241064
 08/05  01:00:00,1.35066595241,0.0243695137227,0.0,0.0,0.495682187436,0.109428570207,0.605110757643,0.109428570207,0.144575324753,0.0326797930438,0.120545118231,0.353243458356,0.0717415003858
 08/05  02:00:00,1.11738653394,0.0240869686361,0.0,0.0,0.374753539856,0.0833798521735,0.45813339203,0.0833798521735,0.0983111787209,0.02222226622,0.104768111347,0.349147882027,0.0620337035963
 08/05  03:00:00,0.959736429045,0.0237479145321,0.0,0.0,0.255556726575,0.0577675040308,0.313324230606,0.0577675040308,0.0983111787209,0.02222226622,0.0940408767647,0.344233190433,0.0648346863008
 08/05  04:00:00,0.851984246062,0.022850833882,0.0,0.0,0.14333943492,0.0329003547645,0.176239789684,0.0329003547645,0.0983111787209,0.02222226622,0.106231146951,0.331229735589,0.0949801288968
 08/05  05:00:00,0.988001588173,0.0254996940693,0.0,0.0,0.0951621407259,0.0219639870774,0.117126127803,0.0219639870774,0.104094189249,0.0235294585209,0.121732089755,0.369625763671,0.229123959175
 08/05  06:00:00,1.33319990496,0.0294623889094,0.0,0.0,0.00779250336827,0.00179825338271,0.00959075675098,0.00179825338271,0.167707292491,0.0379085738312,0.188796111233,0.427066221682,0.479360948972
 08/05  07:00:00,2.0615244415,0.0313059955997,0.0,0.0,0.289948545183,0.0632767087093,0.353225253892,0.0632767087093,0.294933549723,0.0666668102437,0.287751764166,0.453789857227,0.544887206244
 08/05  08:00:00,2.16972153752,0.026467410991,0.0,0.0,0.480678986436,0.100830316297,0.581509302732,0.100830316297,0.231320421107,0.0522876920375,0.372016907847,0.383653112597,0.526164101197
 08/05  09:00:00,2.30495284769,0.0225259070324,0.0,0.0,0.737512531972,0.149602250477,0.887114782449,0.149602250477,0.115660222866,0.0261438431228,0.458091388909,0.326519822811,0.468652787537
 08/05  10:00:00,2.90296022277,0.0230556790698,0.0,0.0,1.2987765837,0.248802334814,1.54757891851,0.248802334814,0.0925281681932,0.0209150739191,0.48284824818,0.334199028427,0.402120785537
 08/05  11:00:00,3.14738866811,0.023062742697,0.0,0.0,1.54379926515,0.287924429009,1.83172369416,0.287924429009,0.0925281681932,0.0209150739191,0.501369436475,0.334301417836,0.343780877526
 08/05  12:00:00,3.36845516034,0.0226742432029,0.0,0.0,1.78291053151,0.336973189704,2.11988372122,0.336973189704,0.0925281681932,0.0209150739191,0.484555171843,0.328670000384,0.299133024783
 08/05  13:00:00,3.77172419182,0.0234583058183,0.0,0.0,2.18197148144,0.396937364739,2.57890884618,0.396937364739,0.0925281681932,0.0209150739191,0.443361578923,0.340035224696,0.273205299908
 08/05  14:00:00,3.6952325026,0.0247792040983,0.0,0.0,2.14359093409,0.399784260261,2.54337519436,0.399784260261,0.0925281681932,0.0209150739191,0.408939237309,0.359182044033,0.24752278479
 08/05  15:00:00,3.8662797665,0.0261566113957,0.0,0.0,2.2625734528,0.421998181844,2.68457163464,0.421998181844,0.0925281681932,0.0209150739191,0.414865632307,0.379147978636,0.25148127881
 08/05  16:00:00,4.02208522501,0.0309386869871,0.0,0.0,2.26348261679,0.417462948399,2.68094556519,0.417462948399,0.0983111787209,0.02222226622,0.463534344206,0.448465608,0.285836262676
 08/05  17:00:00,4.57001067762,0.0375855601503,0.0,0.0,2.47809672112,0.457100999988,2.93519772111,0.457100999988,0.127226243921,0.0287582277247,0.554595677112,0.544814041134,0.356648766621
 08/05  18:00:00,4.57140006002,0.040806574138,0.0,0.0,2.29711484588,0.428565398401,2.72568024428,0.428565398401,0.213971351089,0.0483661064469,0.510674738334,0.591503611282,0.428434008592
 08/05  19:00:00,4.35640824557,0.0421204087909,0.0,0.0,1.95761992674,0.379233669175,2.33685359592,0.379233669175,0.416376781119,0.0941178225,0.43071523504,0.610548041211,0.445026769781
 08/05  20:00:00,4.13760840719,0.0435684523599,0.0,0.0,1.49893307625,0.314435954772,1.81336903103,0.314435954772,0.711310330842,0.160784632744,0.392064371819,0.631537869896,0.405772170859
 08/05  21:00:00,4.22263625705,0.042551290048,0.0,0.0,1.43803693657,0.295373064992,1.73341000156,0.295373064992,0.913715760873,0.206536348797,0.375133514152,0.616793795112,0.354276836553
 08/05  22:00:00,3.27463573922,0.0368226884164,0.0,0.0,1.06407234101,0.230273158596,1.2943454996,0.230273158596,0.682395216643,0.154248685719,0.306614852939,0.533755985047,0.280505499273
 08/05  23:00:00,2.50379998848,0.031998231062,0.0,0.0,0.843449881773,0.184098001946,1.02754788372,0.184098001946,0.474206886396,0.107189745509,0.209218112099,0.463824019233,0.199043341524
 08/05  24:00:00,1.53240962038,0.026467410991,0.0,0.0,0.468719370667,0.108089671115,0.576809041781,0.108089671115,0.242886467786,0.0549020824312,0.140845143271,0.383653112597,0.110543772516
 08/06  01:00:00,1.23243598613,0.0243695137227,0.0,0.0,0.397284892098,0.0896716535197,0.486956545618,0.0896716535197,0.144575324753,0.0326797930438,0.120545118231,0.353243458356,0.0716657461257
 08/06  02:00:00,0.882525233477,0.0240869686361,0.0,0.0,0.181312456993,0.0420614254549,0.223373882448,0.0420614254549,0.0983111787209,0.02222226622,0.104768111347,0.349147882027,0.0619319127132
 08/06  03:00:00,0.733296807745,0.0237479145321,0.0,0.0,0.0706117953617,0.0163783110702,0.086990106432,0.0163783110702,0.0983111787209,0.02222226622,0.0940408767647,0.344233190433,0.0647291891741
 08/06  04:00:00,0.675662341552,0.022850833882,0.0,0.0,0.0,0.0,0.0,0.0,0.0983111787209,0.02222226622,0.106231146951,0.331229735589,0.0948980140714
 08/06  05:00:00,0.870873914366,0.0254996940693,0.0,0.0,0.0,0.0,0.0,0.0,0.104094189249,0.0235294585209,0.121732089755,0.369625763671,0.229122413171
 08/06  06:00:00,1.32375780308,0.0294623889094,0.0,0.0,0.0,0.0,0.0,0.0,0.167707292491,0.0379085738312,0.188796111233,0.427066221682,0.479509603845
 08/06  07:00:00,1.86667208322,0.0313059955997,0.0,0.0,0.129469877052,0.0287306620988,0.158200539151,0.0287306620988,0.294933549723,0.0666668102437,0.287751764166,0.453789857227,0.545059562706
 08/06  08:00:00,2.00433304968,0.026467410991,0.0,0.0,0.34319918746,0.0727476537985,0.415946841258,0.0727476537985,0.231320421107,0.0522876920375,0.372016907847,0.383653112597,0.526338074836
 08/06  09:00:00,2.20868568765,0.0225259070324,0.0,0.0,0.658520714371,0.132169000221,0.790689714591,0.132169000221,0.115660222866,0.0261438431228,0.458091388909,0.326519822811,0.468810695353
 08/06  10:00:00,2.60664642404,0.0230556790698,0.0,0.0,1.04420916677,0.206975793613,1.25118496039,0.206975793613,0.0925281681932,0.0209150739191,0.48284824818,0.334199028427,0.402200944933
 08/06  11:00:00,2.89433469888,0.023062742697,0.0,0.0,1.32485030362,0.253757805284,1.57860810891,0.253757805284,0.0925281681932,0.0209150739191,0.501369436475,0.334301417836,0.343842493555
 08/06  12:00:00,3.13503842556,0.0226742432029,0.0,0.0,1.58650109437,0.299916132254,1.88641722662,0.299916132254,0.0925281681932,0.0209150739191,0.484555171843,0.328670000384,0.299182784599
 08/06  13:00:00,3.53651528792,0.0234583058183,0.0,0.0,1.97861019875,0.365028667939,2.34363886669,0.365028667939,0.0925281681932,0.0209150739191,0.443361578923,0.340035224696,0.273266375502
 08/06  14:00:00,3.74906855848,0.0247792040983,0.0,0.0,2.19252000416,0.404609066732,2.5971290709,0.404609066732,0.0925281681932,0.0209150739191,0.408939237309,0.359182044033,0.247604964132
 08/06  15:00:00,4.13733913307,0.0261566113957,0.0,0.0,2.50032994222,0.455212435616,2.95554237783,0.455212435616,0.0925281681932,0.0209150739191,0.414865632307,0.379147978636,0.251569902182
 08/06  16:00:00,4.59953251339,0.0309386869871,0.0,0.0,2.76114825315,0.497072056113,3.25822030927,0.497072056113,0.0983111787209,0.02222226622,0.463534344206,0.448465608,0.286008806975
 08/06  17:00:00,5.1537635568,0.0375855601503,0.0,0.0,2.98176195869,0.536964793311,3.51872675201,0.536964793311,0.127226243921,0.0287582277247,0.554595677112,0.544814041134,0.356872614902
 08/06  18:00:00,5.05255594144,0.040806574138,0.0,0.0,2.71235554487,0.494250559283,3.20660610416,0.494250559283,0.213971351089,0.0483661064469,0.510674738334,0.591503611282,0.428664030137
 08/06  19:00:00,4.71177912949,0.0421204087909,0.0,0.0,2.25841464221,0.433598015888,2.6920126581,0.433598015888,0.416376781119,0.0941178225,0.43071523504,0.610548041211,0.445238591515
 08/06  20:00:00,4.39461128532,0.0435684523599,0.0,0.0,1.71377734413,0.35638427907,2.0701616232,0.35638427907,0.711310330842,0.160784632744,0.392064371819,0.631537869896,0.40598245681
 08/06  21:00:00,4.38586169004,0.042551290048,0.0,0.0,1.57263375587,0.32381735821,1.89645111408,0.32381735821,0.913715760873,0.206536348797,0.375133514152,0.616793795112,0.354461157022
 08/06  22:00:00,3.38762744679,0.0368226884164,0.0,0.0,1.15625446109,0.250942873051,1.40719733414,0.250942873051,0.682395216643,0.154248685719,0.306614852939,0.533755985047,0.280645372302
 08/06  23:00:00,2.64037699319,0.031998231062,0.0,0.0,0.958258692316,0.205769590022,1.16402828234,0.205769590022,0.474206886396,0.107189745509,0.209218112099,0.463824019233,0.199139947616
 08/06  24:00:00,1.72307604538,0.026467410991,0.0,0.0,0.626557171968,0.140860804851,0.767417976819,0.140860804851,0.242886467786,0.0549020824312,0.140845143271,0.383653112597,0.110601262472
 08/07  01:00:00,1.30038978996,0.0243695137227,0.0,0.0,0.458882293586,0.103895382029,0.562777675615,0.103895382029,0.144575324753,0.0326797930438,0.115940256832,0.353243458356,0.0684032813607
 08/07  02:00:00,1.05090658246,0.0240869686361,0.0,0.0,0.323450289259,0.0738249727478,0.397275262006,0.0738249727478,0.0983111787209,0.02222226622,0.101721666527,0.349147882027,0.0594583269621
 08/07  03:00:00,0.807857123189,0.0237479145321,0.0,0.0,0.134518352542,0.0313071529255,0.165825505467,0.0313071529255,0.0983111787209,0.02222226622,0.0924479052419,0.344233190433,0.0620470771062
 08/07  04:00:00,0.812703506305,0.022850833882,0.0,0.0,0.118255345087,0.0273438437466,0.145599188834,0.0273438437466,0.0983111787209,0.02222226622,0.103114798755,0.331229735589,0.0894563381864
 08/07  05:00:00,0.903830209232,0.0254996940693,0.0,0.0,0.0437422795504,0.0101744386293,0.0539167181796,0.0101744386293,0.104094189249,0.0235294585209,0.116952615088,0.369625763671,0.212941464524
 08/07  06:00:00,1.39328506138,0.0294623889094,0.0,0.0,0.0967927335055,0.0223678287297,0.119160562235,0.0223678287297,0.167707292491,0.0379085738312,0.176399680379,0.427066221682,0.442272730764
 08/07  07:00:00,2.01109101957,0.0313059955997,0.0,0.0,0.304917620883,0.0666213336646,0.371538954547,0.0666213336646,0.294933549723,0.0666668102437,0.263063508738,0.453789857227,0.500828339089
 08/07  08:00:00,2.14157684245,0.026467410991,0.0,0.0,0.526919310102,0.10939925673,0.636318566832,0.10939925673,0.231320421107,0.0522876920375,0.334173390357,0.383653112597,0.481053659518
 08/07  09:00:00,2.2094661397,0.0225259070324,0.0,0.0,0.73396866425,0.150897797947,0.884866462197,0.150897797947,0.115660222866,0.0261438431228,0.405555154289,0.326519822811,0.427950634412
 08/07  10:00:00,2.48496375626,0.0230556790698,0.0,0.0,1.01693517266,0.206582503955,1.22351767662,0.206582503955,0.0925281681932,0.0209150739191,0.423445980927,0.334199028427,0.367587828179
 08/07  11:00:00,2.61715888043,0.023062742697,0.0,0.0,1.15825662551,0.232951098656,1.39120772417,0.232951098656,0.0925281681932,0.0209150739191,0.440132550593,0.334301417836,0.315303945723
 08/07  12:00:00,2.98708818482,0.0226742432029,0.0,0.0,1.52331739883,0.295540024655,1.81885742348,0.295540024655,0.0925281681932,0.0209150739191,0.428776248271,0.328670000384,0.274571270571
 08/07  13:00:00,3.30170708473,0.0234583058183,0.0,0.0,1.82982530594,0.351207865468,2.18103317141,0.351207865468,0.0925281681932,0.0209150739191,0.392508874502,0.340035224696,0.25191657201
 08/07  14:00:00,3.55721264467,0.0247792040983,0.0,0.0,2.07252494757,0.397812761451,2.47033770902,0.397812761451,0.0925281681932,0.0209150739191,0.363292736595,0.359182044033,0.228186912906
 08/07  15:00:00,3.81342960408,0.0261566113957,0.0,0.0,2.26525322084,0.429075380225,2.69432860106,0.429075380225,0.0925281681932,0.0209150739191,0.371630164121,0.379147978636,0.232109618145
 08/07  16:00:00,4.11208209074,0.0309386869871,0.0,0.0,2.38006868985,0.4569187953,2.83698748515,0.4569187953,0.0983111787209,0.02222226622,0.421630105235,0.448465608,0.261695447415
 08/07  17:00:00,4.583003847,0.0375855601503,0.0,0.0,2.53279715756,0.486272135095,3.01906929265,0.486272135095,0.127226243921,0.0287582277247,0.513351758673,0.544814041134,0.327014282898
 08/07  18:00:00,4.57267238321,0.040806574138,0.0,0.0,2.354307722,0.451979991165,2.80628771316,0.451979991165,0.213971351089,0.0483661064469,0.470646037016,0.591503611282,0.389127564217
 08/07  19:00:00,4.40468695298,0.0421204087909,0.0,0.0,2.06367590297,0.405788992045,2.46946489501,0.405788992045,0.416376781119,0.0941178225,0.39076302196,0.610548041211,0.400646391172
 08/07  20:00:00,4.4010549315,0.0435684523599,0.0,0.0,1.79770342479,0.361788205268,2.15949163006,0.361788205268,0.711310330842,0.160784632744,0.351399773249,0.631537869896,0.363760694709
 08/07  21:00:00,4.35425726533,0.042551290048,0.0,0.0,1.61340827232,0.32803767199,1.94144594431,0.32803767199,0.913715760873,0.206536348797,0.333592180578,0.616793795112,0.31940323566
 08/07  22:00:00,3.56601079129,0.0368226884164,0.0,0.0,1.36532412971,0.280959220865,1.64628335058,0.280959220865,0.682395216643,0.154248685719,0.273606105789,0.533755985047,0.252951447512
