Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/05  10:00:00,3.44106215424,0.0,0.0,1.90285628124,0.377431223716,2.28028750496,0.377431223716,0.0683936353843,0.0148718263932,0.423445980927,0.328928249688,0.304704956889
 07/05  11:00:00,3.59102889439,0.0,0.0,2.06075636122,0.399754017328,2.46051037854,0.399754017328,0.0683936353843,0.0148718263932,0.440132550593,0.329029024274,0.257661479201
 07/05  12:00:00,3.95388703983,0.0,0.0,2.41753414299,0.458404848578,2.87593899156,0.458404848578,0.0683936353843,0.0148718263932,0.428776248271,0.323486422027,0.221989916192
 07/05  13:00:00,3.92478325463,0.0,0.0,2.42971299185,0.460690652304,2.89040364415,0.460690652304,0.0683936353843,0.0148718263932,0.392508874502,0.334672401107,0.203502873093
 07/05  14:00:00,4.14970099406,0.0,0.0,2.64430501907,0.501365505001,3.14567052407,0.501365505001,0.0683936353843,0.0148718263932,0.363292736595,0.353517248745,0.183525022871
 07/05  15:00:00,4.2563312497,0.0,0.0,2.69801921478,0.523233905395,3.22125312017,0.523233905395,0.0683936353843,0.0148718263932,0.371630164121,0.373168293074,0.186584210552
 07/05  16:00:00,4.77810155968,0.0,0.0,3.02195101354,0.572890294491,3.59484130803,0.572890294491,0.0726682415288,0.0158013136677,0.421630105235,0.441392688,0.211337903216
 07/05  17:00:00,5.38374504552,0.0,0.0,3.30182732536,0.640253849073,3.94208117443,0.640253849073,0.0854920495992,0.0185897824145,0.513351758673,0.53622157371,0.267578706694
 07/05  18:00:00,5.29625270165,0.0,0.0,3.09117632323,0.612847366238,3.70402368947,0.612847366238,0.136787229316,0.0297436527863,0.470646037016,0.582174785063,0.322447307997
 07/05  19:00:00,5.09563736084,0.0,0.0,2.85358944247,0.578081321414,3.43167076388,0.578081321414,0.260750786281,0.0566988229797,0.39076302196,0.600918858115,0.334405107623
 07/05  20:00:00,4.92207862706,0.0,0.0,2.52915570963,0.523190705256,3.05234641488,0.523190705256,0.470206256377,0.102243784818,0.351399773249,0.621577648307,0.303874749427
 07/05  21:00:00,4.88461555146,0.0,0.0,2.3361000837,0.4931110338,2.8292111175,0.4931110338,0.679661726473,0.147788769734,0.333592180578,0.607066107879,0.266865649298
 07/05  22:00:00,4.49711489009,0.0,0.0,2.29912286898,0.475494349682,2.77461721866,0.475494349682,0.568522051618,0.12362203598,0.273606105789,0.525337918389,0.210979559649
 07/05  23:00:00,3.83225841831,0.0,0.0,2.09984478804,0.434280845584,2.53412563362,0.434280845584,0.393263388227,0.0855129815683,0.191094125924,0.456508875945,0.151323413025
 07/05  24:00:00,3.01034881542,0.0,0.0,1.76852430703,0.374775541691,2.14329984872,0.374775541691,0.205180948854,0.044615467641,0.133175846376,0.377602374871,0.0860443289559
 07/06  01:00:00,2.57636708362,0.0,0.0,1.55230452318,0.332825348379,1.88512987156,0.332825348379,0.123963453334,0.0269551932703,0.115940256832,0.34767232274,0.0562759858831
 07/06  02:00:00,2.25344200877,0.0,0.0,1.34578626023,0.293484122288,1.63927038251,0.293484122288,0.0812174434547,0.0176602905246,0.101721666527,0.343641339288,0.0495008864574
 07/06  03:00:00,2.04178565946,0.0,0.0,1.17827061978,0.260679139912,1.43894975969,0.260679139912,0.0812174434547,0.0176602905246,0.0924479052419,0.338804159145,0.0522761014026
 07/06  04:00:00,1.88383781627,0.0,0.0,1.02847037708,0.231060930711,1.25953130779,0.231060930711,0.0812174434547,0.0176602905246,0.103114798755,0.326005786685,0.0758781890563
 07/06  05:00:00,1.93262078994,0.0,0.0,0.933870906406,0.212188713331,1.14605961974,0.212188713331,0.0854920495992,0.0185897824145,0.116952615088,0.363796256548,0.181300466554
 07/06  06:00:00,2.21980641877,0.0,0.0,0.87959399733,0.20140171714,1.08099571447,0.20140171714,0.119688825964,0.0260256990727,0.176399680379,0.420330799463,0.375935699419
 07/06  07:00:00,2.59684106791,0.0,0.0,0.950746410553,0.214653776399,1.16540018695,0.214653776399,0.196631694114,0.0427565023227,0.263063508738,0.446632966488,0.424426209296
 07/06  08:00:00,2.79225059088,0.0,0.0,1.21202815754,0.260373673605,1.47240183115,0.260373673605,0.14961110893,0.0325321123023,0.334173390357,0.377602374871,0.405499773272
 07/06  09:00:00,2.88902457746,0.0,0.0,1.39218045515,0.293268369269,1.68544882442,0.293268369269,0.0812174434547,0.0176602905246,0.405555154289,0.321370155715,0.357342709054
 07/06  10:00:00,3.35701960872,0.0,0.0,1.83049557825,0.366738163837,2.19723374209,0.366738163837,0.0683936353843,0.0148718263932,0.423445980927,0.328928249688,0.30371617424
 07/06  11:00:00,3.49506443299,0.0,0.0,1.97413305601,0.389518805059,2.36365186107,0.389518805059,0.0683936353843,0.0148718263932,0.440132550593,0.329029024274,0.258555535274
 07/06  12:00:00,3.73172357575,0.0,0.0,2.22232935118,0.430760512115,2.65308986329,0.430760512115,0.0683936353843,0.0148718263932,0.428776248271,0.323486422027,0.222675580378
 07/06  13:00:00,3.70493332064,0.0,0.0,2.23668711112,0.433531993963,2.67021910509,0.433531993963,0.0683936353843,0.0148718263932,0.392508874502,0.334672401107,0.203837478169
 07/06  14:00:00,4.29814345047,0.0,0.0,2.76961309248,0.524836316125,3.29444940861,0.524836316125,0.0683936353843,0.0148718263932,0.363292736595,0.353517248745,0.183188594744
 07/06  15:00:00,4.68347796306,0.0,0.0,3.06759786207,0.581286717485,3.64888457956,0.581286717485,0.0683936353843,0.0148718263932,0.371630164121,0.373168293074,0.18609946453
 07/06  16:00:00,4.95216924449,0.0,0.0,3.1690297309,0.600492007751,3.76952173865,0.600492007751,0.0726682415288,0.0158013136677,0.421630105235,0.441392688,0.210725157413
 07/06  17:00:00,5.42041885691,0.0,0.0,3.33301487507,0.64592603484,3.97894090991,0.64592603484,0.0854920495992,0.0185897824145,0.513351758673,0.53622157371,0.267392782603
 07/06  18:00:00,5.11073839247,0.0,0.0,2.92635151091,0.59244041248,3.51879192339,0.59244041248,0.136787229316,0.0297436527863,0.470646037016,0.582174785063,0.322164764903
 07/06  19:00:00,4.81502015809,0.0,0.0,2.61138621255,0.5398798496,3.15126606215,0.5398798496,0.260750786281,0.0566988229797,0.39076302196,0.600918858115,0.334192606607
 07/06  20:00:00,4.64062094394,0.0,0.0,2.28427729261,0.486701214247,2.77097850685,0.486701214247,0.470206256377,0.102243784818,0.351399773249,0.621577648307,0.303784974338
 07/06  21:00:00,4.65014382798,0.0,0.0,2.13456371612,0.460074427184,2.59463814331,0.460074427184,0.679661726473,0.147788769734,0.333592180578,0.607066107879,0.26696690001
 07/06  22:00:00,4.06109308922,0.0,0.0,1.91994489436,0.417712502943,2.3376573973,0.417712502943,0.568522051618,0.12362203598,0.273606105789,0.525337918389,0.211917580146
 07/06  23:00:00,3.35738978774,0.0,0.0,1.68861467303,0.369413967711,2.05802864074,0.369413967711,0.393263388227,0.0855129815683,0.191094125924,0.456508875945,0.152551775338
 07/06  24:00:00,2.63398431415,0.0,0.0,1.44706069616,0.318292534402,1.76535323057,0.318292534402,0.205180948854,0.044615467641,0.133175846376,0.377602374871,0.0876264458396
 07/07  01:00:00,2.21778887144,0.0,0.0,1.24883046227,0.276646105679,1.52547656795,0.276646105679,0.123963453334,0.0269551932703,0.115940256832,0.34767232274,0.0573510773131
 07/07  02:00:00,1.94013545605,0.0,0.0,1.08318910932,0.241620128967,1.32480923829,0.241620128967,0.0812174434547,0.0176602905246,0.101721666527,0.343641339288,0.0506554779674
 07/07  03:00:00,1.7578923983,0.0,0.0,0.942107354836,0.211924068915,1.15403142375,0.211924068915,0.0812174434547,0.0176602905246,0.0924479052419,0.338804159145,0.0533011761823
 07/07  04:00:00,1.6350435599,0.0,0.0,0.823213802128,0.186688287035,1.00990208916,0.186688287035,0.0812174434547,0.0176602905246,0.103114798755,0.326005786685,0.076713151315
 07/07  05:00:00,1.7371126615,0.0,0.0,0.77464905455,0.175675139671,0.950324194221,0.175675139671,0.0854920495992,0.0185897824145,0.116952615088,0.363796256548,0.181527763632
 07/07  06:00:00,2.09008924558,0.0,0.0,0.775270686512,0.175815303885,0.951085990398,0.175815303885,0.119688825964,0.0260256990727,0.176399680379,0.420330799463,0.376128250299
 07/07  07:00:00,2.61118310142,0.0,0.0,0.971488918543,0.20899071173,1.18047963027,0.20899071173,0.196631694114,0.0427565023227,0.263063508738,0.446632966488,0.423688799489
 07/07  08:00:00,2.59957096027,0.0,0.0,1.05742607355,0.223084016465,1.28051009002,0.223084016465,0.14961110893,0.0325321123023,0.334173390357,0.377602374871,0.404711883786
 07/07  09:00:00,2.72202897164,0.0,0.0,1.2540598278,0.264577145576,1.51863697338,0.264577145576,0.0812174434547,0.0176602905246,0.405555154289,0.321370155715,0.357158954274
 07/07  10:00:00,3.06129834352,0.0,0.0,1.57597371179,0.325819303473,1.90179301527,0.325819303473,0.0683936353843,0.0148718263932,0.423445980927,0.328928249688,0.303435635861
 07/07  11:00:00,3.53718910514,0.0,0.0,2.01669654249,0.39081429168,2.40751083417,0.39081429168,0.0683936353843,0.0148718263932,0.440132550593,0.329029024274,0.256821234321
 07/07  12:00:00,3.80700610666,0.0,0.0,2.29404402982,0.43466542926,2.72870945908,0.43466542926,0.0683936353843,0.0148718263932,0.428776248271,0.323486422027,0.222338515511
 07/07  13:00:00,4.03012750178,0.0,0.0,2.51886072483,0.477263065831,2.99612379066,0.477263065831,0.0683936353843,0.0148718263932,0.392508874502,0.334672401107,0.203126973733
 07/07  14:00:00,4.40161722728,0.0,0.0,2.8678845055,0.531124196228,3.39900870173,0.531124196228,0.0683936353843,0.0148718263932,0.363292736595,0.353517248745,0.182103078434
 07/07  15:00:00,4.47428029747,0.0,0.0,2.89250784798,0.548055790806,3.44056363879,0.548055790806,0.0683936353843,0.0148718263932,0.371630164121,0.373168293074,0.185222739709
 07/07  16:00:00,4.82762834141,0.0,0.0,3.06461600337,0.580661291989,3.64527729536,0.580661291989,0.0726682415288,0.0158013136677,0.421630105235,0.441392688,0.210428697616
 07/07  17:00:00,5.2413422915,0.0,0.0,3.17998319014,0.620352338368,3.80033552851,0.620352338368,0.0854920495992,0.0185897824145,0.513351758673,0.53622157371,0.266921598593
 07/07  18:00:00,4.79479596259,0.0,0.0,2.66393908754,0.53927535025,3.20321443779,0.53927535025,0.136787229316,0.0297436527863,0.470646037016,0.582174785063,0.321799820622
 07/07  19:00:00,4.69918835701,0.0,0.0,2.52466633475,0.511074482282,3.03574081704,0.511074482282,0.260750786281,0.0566988229797,0.39076302196,0.600918858115,0.333886050635
 07/07  20:00:00,4.64383045716,0.0,0.0,2.29931892558,0.475330395627,2.7746493212,0.475330395627,0.470206256377,0.102243784818,0.351399773249,0.621577648307,0.303323673209
 07/07  21:00:00,4.48899779452,0.0,0.0,2.00314223414,0.43092518139,2.43406741553,0.43092518139,0.679661726473,0.147788769734,0.333592180578,0.607066107879,0.266391594324
 07/07  22:00:00,3.9678645193,0.0,0.0,1.84781212977,0.39750529769,2.24531742746,0.39750529769,0.568522051618,0.12362203598,0.273606105789,0.525337918389,0.211028980058
 07/07  23:00:00,3.2182794275,0.0,0.0,1.57418118197,0.345006765483,1.91918794745,0.345006765483,0.393263388227,0.0855129815683,0.191094125924,0.456508875945,0.152282108382
 07/07  24:00:00,2.53328153529,0.0,0.0,1.36543199465,0.299797357571,1.66522935222,0.299797357571,0.205180948854,0.044615467641,0.133175846376,0.377602374871,0.0870475453301
 07/08  01:00:00,2.17126494946,0.0,0.0,1.20664024279,0.265409860514,1.4720501033,0.265409860514,0.123963453334,0.0269551932703,0.120545118231,0.34767232274,0.0596487585815
 07/08  02:00:00,1.91892157531,0.0,0.0,1.06360984495,0.235201325793,1.29881117074,0.235201325793,0.0812174434547,0.0176602905246,0.104768111347,0.343641339288,0.0523932199523
 07/08  03:00:00,1.76933540198,0.0,0.0,0.950999399759,0.211037822107,1.16203722187,0.211037822107,0.0812174434547,0.0176602905246,0.0940408767647,0.338804159145,0.0551454102232
 07/08  04:00:00,1.67468530025,0.0,0.0,0.852259113917,0.19010802083,1.04236713475,0.19010802083,0.0812174434547,0.0176602905246,0.106231146951,0.326005786685,0.0807734978846
 07/08  05:00:00,1.84734275386,0.0,0.0,0.855303280816,0.187452938089,1.04275621891,0.187452938089,0.0854920495992,0.0185897824145,0.121732089755,0.363796256548,0.194546356637
 07/08  06:00:00,2.26568450775,0.0,0.0,0.889292233368,0.194902292746,1.08419452611,0.194902292746,0.119688825964,0.0260256990727,0.188796111233,0.420330799463,0.406218545907
 07/08  07:00:00,2.710484846,0.0,0.0,1.00333668553,0.215840249786,1.21917693531,0.215840249786,0.196631694114,0.0427565023227,0.287751764166,0.446632966488,0.459604983595
 07/08  08:00:00,2.88764066906,0.0,0.0,1.23382378827,0.260293666563,1.49411745483,0.260293666563,0.14961110893,0.0325321123023,0.372016907847,0.377602374871,0.441330710271
 07/08  09:00:00,3.11757687234,0.0,0.0,1.51589915781,0.313378054869,1.82927721267,0.313378054869,0.0812174434547,0.0176602905246,0.458091388909,0.321370155715,0.389530381064
 07/08  10:00:00,3.1798855714,0.0,0.0,1.59666436963,0.336863172046,1.93352754168,0.336863172046,0.0683936353843,0.0148718263932,0.48284824818,0.328928249688,0.330886070077
 07/08  11:00:00,3.34009795786,0.0,0.0,1.76858503033,0.358041395234,2.12662642556,0.358041395234,0.0683936353843,0.0148718263932,0.501369436475,0.329029024274,0.279377609779
 07/08  12:00:00,3.8108326478,0.0,0.0,2.22774814352,0.431710825765,2.65945896928,0.431710825765,0.0683936353843,0.0148718263932,0.484555171843,0.323486422027,0.23963662287
 07/08  13:00:00,4.29395847885,0.0,0.0,2.68535224269,0.508807705506,3.1941599482,0.508807705506,0.0683936353843,0.0148718263932,0.443361578923,0.334672401107,0.218069088846
 07/08  14:00:00,4.09198963875,0.0,0.0,2.53774110792,0.491788239873,3.02952934779,0.491788239873,0.0683936353843,0.0148718263932,0.408939237309,0.353517248745,0.19630834313
 07/08  15:00:00,4.34473883052,0.0,0.0,2.72526165578,0.528123877725,3.2533855335,0.528123877725,0.0683936353843,0.0148718263932,0.414865632307,0.373168293074,0.199623909857
 07/08  16:00:00,4.30318755619,0.0,0.0,2.54457633751,0.51513109009,3.0597074276,0.51513109009,0.0726682415288,0.0158013136677,0.463534344206,0.441392688,0.229653541185
 07/08  17:00:00,5.02768553827,0.0,0.0,2.93905539546,0.582269056059,3.52132445151,0.582269056059,0.0854920495992,0.0185897824145,0.554595677112,0.53622157371,0.291032003921
 07/08  18:00:00,5.10942596888,0.0,0.0,2.8761227833,0.569800191373,3.44592297467,0.569800191373,0.136787229316,0.0297436527863,0.510674738334,0.582174785063,0.353692588714
 07/08  19:00:00,4.91765518793,0.0,0.0,2.64342931014,0.53512577782,3.17855508796,0.53512577782,0.260750786281,0.0566988229797,0.43071523504,0.600918858115,0.36958639756
 07/08  20:00:00,4.65238258534,0.0,0.0,2.23660271685,0.471858363008,2.70846107986,0.471858363008,0.470206256377,0.102243784818,0.392064371819,0.621577648307,0.337399444157
 07/08  21:00:00,4.74258084215,0.0,0.0,2.16188833609,0.456082600993,2.61797093709,0.456082600993,0.679661726473,0.147788769734,0.375133514152,0.607066107879,0.294529786829
 07/08  22:00:00,4.11245324237,0.0,0.0,1.92132479824,0.413320447683,2.33464524593,0.413320447683,0.568522051618,0.12362203598,0.306614852939,0.525337918389,0.233281137516
 07/08  23:00:00,3.53474493189,0.0,0.0,1.82021824233,0.383998318492,2.20421656082,0.383998318492,0.393263388227,0.0855129815683,0.209218112099,0.456508875945,0.165595013234
 07/08  24:00:00,2.75820678051,0.0,0.0,1.54568661672,0.332512095495,1.87819871222,0.332512095495,0.205180948854,0.044615467641,0.140845143271,0.377602374871,0.0913341336617
 07/09  01:00:00,2.40365923543,0.0,0.0,1.40402544933,0.301459302156,1.70548475148,0.301459302156,0.123963453334,0.0269551932703,0.120545118231,0.34767232274,0.0586083963684
 07/09  02:00:00,2.18298735147,0.0,0.0,1.28782678151,0.276510939163,1.56433772068,0.276510939163,0.0812174434547,0.0176602905246,0.104768111347,0.343641339288,0.0509324461757
 07/09  03:00:00,2.06305816401,0.0,0.0,1.19973915671,0.257597477149,1.45733663385,0.257597477149,0.0812174434547,0.0176602905246,0.0940408767647,0.338804159145,0.0535687602709
 07/09  04:00:00,1.99428984126,0.0,0.0,1.1223735803,0.241449200076,1.36382278038,0.241449200076,0.0812174434547,0.0176602905246,0.106231146951,0.326005786685,0.0789223932733
 07/09  05:00:00,2.05344030653,0.0,0.0,1.02586419854,0.224841182198,1.25070538073,0.224841182198,0.0854920495992,0.0185897824145,0.121732089755,0.363796256548,0.192694747485
 07/09  06:00:00,2.47234697568,0.0,0.0,1.06050679528,0.232436305747,1.29294310103,0.232436305747,0.119688825964,0.0260256990727,0.188796111233,0.420330799463,0.40413243892
 07/09  07:00:00,2.92565001435,0.0,0.0,1.18002451799,0.256266874401,1.43629139239,0.256266874401,0.196631694114,0.0427565023227,0.287751764166,0.446632966488,0.457655694871
 07/09  08:00:00,2.80461330429,0.0,0.0,1.16632354666,0.246068422056,1.41239196872,0.246068422056,0.14961110893,0.0325321123023,0.372016907847,0.377602374871,0.440028831623
 07/09  09:00:00,2.78456481717,0.0,0.0,1.23974150933,0.256304784503,1.49604629383,0.256304784503,0.0812174434547,0.0176602905246,0.458091388909,0.321370155715,0.389749244732
 07/09  10:00:00,3.0592156049,0.0,0.0,1.50617886733,0.304923573747,1.81110244108,0.304923573747,0.0683936353843,0.0148718263932,0.48284824818,0.328928249688,0.332641204178
 07/09  11:00:00,3.0120563305,0.0,0.0,1.49248477883,0.302160020326,1.79464479916,0.302160020326,0.0683936353843,0.0148718263932,0.501369436475,0.329029024274,0.28331760882
 07/09  12:00:00,3.31778270718,0.0,0.0,1.80822525725,0.352774161431,2.16099941868,0.352774161431,0.0683936353843,0.0148718263932,0.484555171843,0.323486422027,0.245046232846
 07/09  13:00:00,3.68377852301,0.0,0.0,2.16972147163,0.411117574679,2.58083904631,0.411117574679,0.0683936353843,0.0148718263932,0.443361578923,0.334672401107,0.2212100349
 07/09  14:00:00,3.63315094634,0.0,0.0,2.13538182272,0.432337068131,2.56771889085,0.432337068131,0.0683936353843,0.0148718263932,0.408939237309,0.353517248745,0.199280107659
 07/09  15:00:00,3.46205125689,0.0,0.0,1.96214598206,0.4057067414,2.36785272346,0.4057067414,0.0683936353843,0.0148718263932,0.414865632307,0.373168293074,0.202469146277
 07/09  16:00:00,4.32624975472,0.0,0.0,2.58119663158,0.500219252362,3.08141588395,0.500219252362,0.0726682415288,0.0158013136677,0.463534344206,0.441392688,0.231007283371
 07/09  17:00:00,4.92119118446,0.0,0.0,2.86000880617,0.55424378603,3.4142525922,0.55424378603,0.0854920495992,0.0185897824145,0.554595677112,0.53622157371,0.291609509428
 07/09  18:00:00,5.15212192145,0.0,0.0,2.92203013762,0.566262506549,3.48829264417,0.566262506549,0.136787229316,0.0297436527863,0.510674738334,0.582174785063,0.354018871783
 07/09  19:00:00,4.59350463691,0.0,0.0,2.36514591878,0.488991041955,2.85413696073,0.488991041955,0.260750786281,0.0566988229797,0.43071523504,0.600918858115,0.369853973763
 07/09  20:00:00,4.51127432356,0.0,0.0,2.11980899979,0.447251067339,2.56706006713,0.447251067339,0.470206256377,0.102243784818,0.392064371819,0.621577648307,0.337692195116
 07/09  21:00:00,4.50510241258,0.0,0.0,1.95865351123,0.421377589161,2.38003110039,0.421377589161,0.679661726473,0.147788769734,0.375133514152,0.607066107879,0.294991193946
