Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/19  17:00:00,3.62452923302,0.0377554383883,0.0,0.0,1.70289418313,0.350768944608,2.05366312774,0.350768944608,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.365085005292
 06/19  18:00:00,3.65836225339,0.0409910106313,0.0,0.0,1.57765665189,0.332188855503,1.90984550739,0.332188855503,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.433792525469
 06/19  19:00:00,3.51217590561,0.0423107835199,0.0,0.0,1.36297892284,0.292440740406,1.65541966324,0.292440740406,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.446197416961
 06/19  20:00:00,3.54513961651,0.0437653719186,0.0,0.0,1.18672231038,0.256701486623,1.443423797,0.256701486623,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.405400795378
 06/19  21:00:00,3.56343278649,0.0427436122629,0.0,0.0,1.0124438346,0.221046592494,1.23349042709,0.221046592494,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.356162966775
 06/19  22:00:00,2.95986454624,0.0369891186465,0.0,0.0,0.828347163141,0.180849634423,1.00919679756,0.180849634423,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.281372942945
 06/19  23:00:00,2.24501368479,0.0321428558352,0.0,0.0,0.641472866201,0.14004476137,0.781517627571,0.14004476137,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.201083016854
 06/19  24:00:00,1.52144057107,0.0265870377074,0.0,0.0,0.466504374372,0.101842235677,0.568346610049,0.101842235677,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.114266283456
 06/20  01:00:00,1.19795061592,0.0244796584175,0.0,0.0,0.369733363458,0.0807104878276,0.450443851286,0.0807104878276,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0742500043546
 06/20  02:00:00,1.01839443744,0.0241958362909,0.0,0.0,0.296614336873,0.0647413001996,0.361355637072,0.0647413001996,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0640706958586
 06/20  03:00:00,0.918127079853,0.023855249739,0.0,0.0,0.223245757779,0.0490815779572,0.272327335736,0.0490815779572,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0670423057811
 06/20  04:00:00,0.898006531366,0.0229541144871,0.0,0.0,0.183533589969,0.0403451202968,0.223878710266,0.0403451202968,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.0978036100479
 06/20  05:00:00,1.0959098025,0.0256149469238,0.0,0.0,0.184891180113,0.0406383258223,0.225529505935,0.0406383258223,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.235487103855
 06/20  06:00:00,1.58412389431,0.0295955522491,0.0,0.0,0.244098855355,0.0532477424466,0.297346597802,0.0532477424466,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.491492797866
 06/20  07:00:00,2.09468109115,0.031447491625,0.0,0.0,0.404639132151,0.0867460447641,0.491385176915,0.0867460447641,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.558002242589
 06/20  08:00:00,2.06585305823,0.0265870377074,0.0,0.0,0.485821453507,0.103106346181,0.588927799687,0.103106346181,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.536706504423
 06/20  09:00:00,2.26099321607,0.0226277190416,0.0,0.0,0.757763182156,0.157733353911,0.915496536067,0.157733353911,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.478101787312
 06/20  10:00:00,2.38507554454,0.0231598855289,0.0,0.0,0.905191044569,0.188418945707,1.09360999028,0.188418945707,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.410804111149
 06/20  11:00:00,2.54318398465,0.0231669810821,0.0,0.0,1.07794780936,0.221908377686,1.29985618705,0.221908377686,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.352151994259
 06/20  12:00:00,2.71765347725,0.022776725658,0.0,0.0,1.27677822467,0.26036003376,1.53713825843,0.26036003376,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.306428267495
 06/20  13:00:00,2.82361371969,0.0235643320593,0.0,0.0,1.40956627576,0.284106201725,1.69367247749,0.284106201725,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.280591499299
 06/20  14:00:00,3.03675958176,0.0248912005011,0.0,0.0,1.61745815794,0.326011402006,1.94346955995,0.326011402006,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.253900365032
 06/20  15:00:00,3.10024683504,0.0262748333681,0.0,0.0,1.63493331108,0.333408624474,1.96834193556,0.333408624474,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.258058522892
 06/20  16:00:00,3.49713503647,0.0310785228605,0.0,0.0,1.84171828267,0.371229048295,2.21294733096,0.371229048295,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.291088963005
 06/20  17:00:00,3.82726619953,0.0377554383883,0.0,0.0,1.87247209936,0.385512758645,2.25798485801,0.385512758645,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.363500241539
 06/20  18:00:00,3.84154495321,0.0409910106313,0.0,0.0,1.73069731285,0.364195781802,2.09489309465,0.364195781802,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.431927638032
 06/20  19:00:00,3.6636186163,0.0423107835199,0.0,0.0,1.48941821141,0.319357705737,1.80877591715,0.319357705737,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.444283873756
 06/20  20:00:00,3.58507678704,0.0437653719186,0.0,0.0,1.21913304601,0.265982511547,1.48511555755,0.265982511547,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.403646205354
 06/20  21:00:00,3.63191721739,0.0427436122629,0.0,0.0,1.07004389882,0.233472677637,1.30351657645,0.233472677637,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.354621248324
 06/20  22:00:00,2.96217562488,0.0369891186465,0.0,0.0,0.830206744432,0.182481024903,1.01268776934,0.182481024903,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.280193049817
 06/20  23:00:00,2.23737200761,0.0321428558352,0.0,0.0,0.635078559973,0.139587958755,0.774666518727,0.139587958755,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.200292448518
 06/20  24:00:00,1.52726973132,0.0265870377074,0.0,0.0,0.471030608429,0.103527848786,0.574558457215,0.103527848786,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.113883596543
 06/21  01:00:00,1.1785463694,0.0244796584175,0.0,0.0,0.353536773177,0.0777008234594,0.431237596637,0.0777008234594,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.074052012478
 06/21  02:00:00,0.962582138667,0.0241958362909,0.0,0.0,0.250230447191,0.055453018543,0.305683465734,0.055453018543,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0639305684227
 06/21  03:00:00,0.873297741709,0.023855249739,0.0,0.0,0.186368294874,0.0412960615614,0.227664356436,0.0412960615614,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0668759469375
 06/21  04:00:00,0.879274573071,0.0229541144871,0.0,0.0,0.168454073302,0.0370126998838,0.205466773186,0.0370126998838,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.0974835888327
 06/21  05:00:00,1.05091598723,0.0256149469238,0.0,0.0,0.148792695421,0.0326908501819,0.181483545603,0.0326908501819,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.234539248915
 06/21  06:00:00,1.5462664556,0.0295955522491,0.0,0.0,0.214787065495,0.0468422044269,0.261629269922,0.0468422044269,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.489352687036
 06/21  07:00:00,2.15107613086,0.031447491625,0.0,0.0,0.453930349818,0.0963327452159,0.550263095034,0.0963327452159,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.555519364175
 06/21  08:00:00,2.33616221009,0.0265870377074,0.0,0.0,0.713157591248,0.148444894855,0.861602486103,0.148444894855,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.534340969862
 06/21  09:00:00,2.46413833257,0.0226277190416,0.0,0.0,0.930919233885,0.189831287185,1.12075052107,0.189831287185,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.475992918804
 06/21  10:00:00,2.76672625381,0.0231598855289,0.0,0.0,1.22927389799,0.247764128623,1.47703802661,0.247764128623,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.409026784085
 06/21  11:00:00,2.88681909964,0.0231669810821,0.0,0.0,1.37133997942,0.273663180457,1.64500315988,0.273663180457,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.35064013642
 06/21  12:00:00,2.98383924686,0.022776725658,0.0,0.0,1.50441674884,0.300220772295,1.80463752114,0.300220772295,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.305114774395
 06/21  13:00:00,3.08326097239,0.0235643320593,0.0,0.0,1.63263627243,0.321865993614,1.95450226604,0.321865993614,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.279408963451
 06/21  14:00:00,3.27317808203,0.0248912005011,0.0,0.0,1.82179432572,0.359159820528,2.18095414625,0.359159820528,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.252834279006
 06/21  15:00:00,3.37213606783,0.0262748333681,0.0,0.0,1.86531178893,0.37597387952,2.24128566845,0.37597387952,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.257004022779
 06/21  16:00:00,3.6905124806,0.0310785228605,0.0,0.0,2.00698928842,0.400548541902,2.40753783033,0.400548541902,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.289875907771
 06/21  17:00:00,3.95557303073,0.0377554383883,0.0,0.0,1.98332111151,0.404521473312,2.38784258483,0.404521473312,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.361949345922
 06/21  18:00:00,3.8115595151,0.0409910106313,0.0,0.0,1.70742099389,0.359349846499,2.06677084039,0.359349846499,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.43006445417
 06/21  19:00:00,3.69811142604,0.0423107835199,0.0,0.0,1.52201086727,0.323144964593,1.84515583186,0.323144964593,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.44239676878
 06/21  20:00:00,3.62402485296,0.0437653719186,0.0,0.0,1.25453689795,0.2712399792,1.52577687715,0.2712399792,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.401932951685
 06/21  21:00:00,3.67866869768,0.0427436122629,0.0,0.0,1.1114503896,0.240319670643,1.35177006024,0.240319670643,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.353119244822
 06/21  22:00:00,3.0166725522,0.0369891186465,0.0,0.0,0.876957154657,0.191375942821,1.06833309748,0.191375942821,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.279044648988
 06/21  23:00:00,2.26002144582,0.0321428558352,0.0,0.0,0.654245544817,0.143829200695,0.798074745512,0.143829200695,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.199533659941
 06/21  24:00:00,1.53509484684,0.0265870377074,0.0,0.0,0.477719307414,0.105017780858,0.582737088272,0.105017780858,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.113530081
 06/22  01:00:00,1.18270210206,0.0244796584175,0.0,0.0,0.357102446808,0.0784988300962,0.435601276904,0.0784988300962,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0738440648699
 06/22  02:00:00,0.987233524105,0.0241958362909,0.0,0.0,0.270912387858,0.0595505839501,0.330462971808,0.0595505839501,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0638024477865
 06/22  03:00:00,0.908317845795,0.023855249739,0.0,0.0,0.21546429827,0.0473567168424,0.262821015112,0.0473567168424,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0667393923466
 06/22  04:00:00,0.851360284162,0.0229541144871,0.0,0.0,0.145572599921,0.0322608678556,0.177833467776,0.0322608678556,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.0972026053334
 06/22  05:00:00,1.03868215685,0.0256149469238,0.0,0.0,0.139299009814,0.0308673206713,0.170166330485,0.0308673206713,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.233622633649
 06/22  06:00:00,1.53300456779,0.0295955522491,0.0,0.0,0.205608877086,0.0448462438034,0.250455120889,0.0448462438034,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.487264948261
 06/22  07:00:00,2.12189653762,0.031447491625,0.0,0.0,0.43110453645,0.0924159593437,0.523520495794,0.0924159593437,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.553082370175
 06/22  08:00:00,2.25567066586,0.0265870377074,0.0,0.0,0.648502378417,0.134992543504,0.783494921922,0.134992543504,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.531956989821
 06/22  09:00:00,2.41745115448,0.0226277190416,0.0,0.0,0.89391138604,0.182289345774,1.07620073181,0.182289345774,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.473855529972
 06/22  10:00:00,2.68287355239,0.0231598855289,0.0,0.0,1.16101123495,0.234010610883,1.39502184583,0.234010610883,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.407190263446
 06/22  11:00:00,2.79069839928,0.0231669810821,0.0,0.0,1.29250875518,0.257936762862,1.55044551804,0.257936762862,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.349077077887
 06/22  12:00:00,2.9708741404,0.022776725658,0.0,0.0,1.50028901338,0.292731812232,1.79302082561,0.292731812232,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.303766363459
 06/22  13:00:00,3.23869538904,0.0235643320593,0.0,0.0,1.76647074731,0.34467108655,2.11114183386,0.34467108655,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.27820381228
 06/22  14:00:00,3.40213554922,0.0248912005011,0.0,0.0,1.93365124441,0.377300229778,2.31095147419,0.377300229778,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.251794418255
 06/22  15:00:00,3.55686177494,0.0262748333681,0.0,0.0,2.02737675045,0.399708703082,2.42708545354,0.399708703082,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.25592994481
 06/22  16:00:00,3.52894171069,0.0310785228605,0.0,0.0,1.8659395615,0.38126792628,2.24720748778,0.38126792628,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.288635480402
 06/22  17:00:00,3.87801709135,0.0377554383883,0.0,0.0,1.92022473574,0.391621380368,2.31184611611,0.391621380368,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.360389875247
 06/22  18:00:00,4.03192783035,0.0409910106313,0.0,0.0,1.90117639426,0.387762146216,2.28893854048,0.387762146216,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.428265069342
 06/22  19:00:00,3.84998026161,0.0423107835199,0.0,0.0,1.65438762634,0.344466760296,1.99885438663,0.344466760296,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.440567049577
 06/22  20:00:00,3.73000039631,0.0437653719186,0.0,0.0,1.34498408164,0.288435975145,1.63342005679,0.288435975145,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.40026531539
 06/22  21:00:00,3.74111350735,0.0427436122629,0.0,0.0,1.16401847202,0.251662804077,1.4156812761,0.251662804077,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.351652838635
 06/22  22:00:00,3.03046239088,0.0369891186465,0.0,0.0,0.888048082197,0.195233559114,1.08328164131,0.195233559114,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.277885943835
 06/22  23:00:00,2.24590727261,0.0321428558352,0.0,0.0,0.642323805359,0.142402647892,0.784726453251,0.142402647892,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.198767778994
 06/22  24:00:00,1.49676890157,0.0265870377074,0.0,0.0,0.445912861159,0.0988520091824,0.544764870341,0.0988520091824,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.113176353661
 06/23  01:00:00,1.17762365663,0.0244796584175,0.0,0.0,0.353559889754,0.0771518928553,0.430711782609,0.0771518928553,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0736551137327
 06/23  02:00:00,0.907940661431,0.0241958362909,0.0,0.0,0.205473767974,0.0458470447728,0.251320812747,0.0458470447728,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0636517441735
 06/23  03:00:00,0.783742606643,0.023855249739,0.0,0.0,0.113016708167,0.0254037194721,0.13842042764,0.0254037194721,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0665647406679
 06/23  04:00:00,0.773989863539,0.0229541144871,0.0,0.0,0.0824008177006,0.0183839577975,0.100784775498,0.0183839577975,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.0968808769886
 06/23  05:00:00,0.927194337062,0.0256149469238,0.0,0.0,0.0486608194352,0.0109365238168,0.059597343252,0.0109365238168,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.232703801095
 06/23  06:00:00,1.42167068844,0.0295955522491,0.0,0.0,0.11574827517,0.0254363715189,0.141184646689,0.0254363715189,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.485201543112
 06/23  07:00:00,2.11099852002,0.031447491625,0.0,0.0,0.425482812647,0.0895308246658,0.515013637312,0.0895308246658,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.550691211059
 06/23  08:00:00,2.28252392188,0.0265870377074,0.0,0.0,0.675008767171,0.137655132882,0.812663900054,0.137655132882,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.529641267701
 06/23  09:00:00,2.50543725086,0.0226277190416,0.0,0.0,0.97222952184,0.194024340811,1.16625386265,0.194024340811,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.471788495514
 06/23  10:00:00,2.88731026968,0.0231598855289,0.0,0.0,1.3375243527,0.263690573258,1.60121492595,0.263690573258,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.40543390061
 06/23  11:00:00,3.04218087395,0.0231669810821,0.0,0.0,1.50897559061,0.294429075005,1.80340466562,0.294429075005,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.34760040499
 06/23  12:00:00,3.34078653209,0.022776725658,0.0,0.0,1.81767226447,0.3464949652,2.16416722967,0.3464949652,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.302532351099
 06/23  13:00:00,3.42171482938,0.0235643320593,0.0,0.0,1.92052870201,0.374743002233,2.29527170425,0.374743002233,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.277093382237
 06/23  14:00:00,3.44024934514,0.0248912005011,0.0,0.0,1.95909970243,0.390987102285,2.35008680472,0.390987102285,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.25077288364
 06/23  15:00:00,3.92490097379,0.0262748333681,0.0,0.0,2.34441263124,0.451725871548,2.79613850279,0.451725871548,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.254916094407
 06/23  16:00:00,4.2169552758,0.0310785228605,0.0,0.0,2.46196125687,0.474389052125,2.936350309,0.474389052125,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.287506224296
 06/23  17:00:00,4.72971116325,0.0377554383883,0.0,0.0,2.65360605592,0.51133820186,3.16494425778,0.51133820186,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.358985805484
 06/23  18:00:00,4.72189652182,0.0409910106313,0.0,0.0,2.49389391289,0.486686581845,2.98058049473,0.486686581845,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.426591806558
