Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 06/27  22:00:00,2.11332765294,0.718379507273,0.0,0.0,0.306135180453,0.0859293728189,0.392064553272,0.0859293728189,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/27  23:00:00,1.41883111897,0.557558323133,0.0,0.0,0.0922005831003,0.0258793779184,0.118079961019,0.0258793779184,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/27  24:00:00,0.87271150695,0.710425276781,0.0,0.324037505389,0.0,0.0108745064442,0.0108745064442,0.0108745064442,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/28  01:00:00,0.709152221113,0.879622314276,0.0,0.570936022142,0.0,0.0191600125517,0.0191600125517,0.0191600125517,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/28  02:00:00,0.644765633576,1.42362469281,0.0,1.13566849568,0.0,0.0381107045808,0.0381107045808,0.0381107045808,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/28  03:00:00,0.651844297836,2.06638343693,0.0,1.77313946578,0.0,0.0595046223334,0.0595046223334,0.0595046223334,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/28  04:00:00,0.660922087006,2.47633167976,0.0,2.12432309767,0.0,0.0712923594008,0.0712923594008,0.0712923594008,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/28  05:00:00,0.741696466118,3.3696333982,0.0,2.75268978256,0.0,0.0923845224993,0.0923845224993,0.0923845224993,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/28  06:00:00,0.903625336788,3.81093241541,0.0,2.70022081683,0.0,0.090626697459,0.090626697459,0.090626697459,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/28  07:00:00,1.11613296247,2.67185946673,0.0,1.42485865945,0.0,0.0478181493157,0.0478181493157,0.0478181493157,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/28  08:00:00,0.971985526464,1.60905854922,0.0,0.40220323551,0.0,0.013495756672,0.013495756672,0.013495756672,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/28  09:00:00,0.997728068234,1.09517826747,0.0,0.0,0.0925419186418,0.0248820995751,0.117424018217,0.0248820995751,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/28  10:00:00,1.17253179405,0.968349742125,0.0,0.0,0.221833290897,0.0575567805314,0.279390071429,0.0575567805314,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/28  11:00:00,1.43464566065,0.854962624845,0.0,0.0,0.425255239314,0.10602830245,0.531283541764,0.10602830245,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/28  12:00:00,1.64030119081,0.766137071037,0.0,0.0,0.608765151846,0.145382611736,0.754147763582,0.145382611736,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/28  13:00:00,1.89127605764,0.714841240402,0.0,0.0,0.831066713896,0.198551266764,1.02961798066,0.198551266764,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/28  14:00:00,2.05616023027,0.66435614136,0.0,0.0,0.967585863004,0.236468921654,1.20405478466,0.236468921654,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/28  15:00:00,2.63108563551,0.673158702475,0.0,0.0,1.41966185566,0.324140585562,1.74380244122,0.324140585562,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/28  16:00:00,3.08301777311,0.741855458622,0.0,0.0,1.69657624436,0.378430851577,2.07500709594,0.378430851577,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/28  17:00:00,3.61611302218,0.884444722514,0.0,0.0,1.95580276393,0.436382305239,2.39218506917,0.436382305239,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/28  18:00:00,3.41525384743,1.01317932474,0.0,0.0,1.68349657524,0.394338863982,2.07783543922,0.394338863982,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/28  19:00:00,3.28559972419,1.03465041573,0.0,0.0,1.47988362071,0.363173305224,1.84305692593,0.363173305224,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/28  20:00:00,3.18519092879,0.960628547656,0.0,0.0,1.14293175123,0.29900251278,1.44193426401,0.29900251278,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/28  21:00:00,3.16340180651,0.867807768192,0.0,0.0,0.887142610752,0.241044527153,1.1281871379,0.241044527153,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/28  22:00:00,2.41589028229,0.717574662264,0.0,0.0,0.541229340962,0.153397841658,0.694627182619,0.153397841658,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/28  23:00:00,1.66748010806,0.557067137881,0.0,0.0,0.28572600642,0.0810029436953,0.366728950115,0.0810029436953,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/28  24:00:00,0.861990125397,0.390747947863,0.0,0.00455889914039,0.0,0.000153124891649,0.000153124891649,0.000153124891649,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/29  01:00:00,0.720106869158,1.20482562077,0.0,0.896524289012,0.0,0.0301146605972,0.0301146605972,0.0301146605972,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/29  02:00:00,0.662584220215,1.95218053666,0.0,1.66482087942,0.0,0.0559292912199,0.0559292912199,0.0559292912199,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/29  03:00:00,0.660737223099,2.32855531181,0.0,2.03579344696,0.0,0.0683975475969,0.0683975475969,0.0683975475969,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/29  04:00:00,0.678953994673,3.00973404142,0.0,2.65849360585,0.0,0.0893242670676,0.0893242670676,0.0893242670676,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/29  05:00:00,0.758704526773,3.87104149357,0.0,3.25554558059,0.0,0.109392583155,0.109392583155,0.109392583155,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/29  06:00:00,0.921051021586,4.32334803699,0.0,3.21546966978,0.0,0.108052382256,0.108052382256,0.108052382256,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/29  07:00:00,1.11621368444,2.66953925049,0.0,1.42557407968,0.0,0.0478988712857,0.0478988712857,0.0478988712857,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/29  08:00:00,0.974853006173,1.69108415586,0.0,0.487106223395,0.0,0.0163632363819,0.0163632363819,0.0163632363819,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/29  09:00:00,0.988220217818,1.09262558171,0.0,0.0,0.0851950189299,0.0227211488712,0.107916167801,0.0227211488712,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/29  10:00:00,1.22514342886,0.966253680714,0.0,0.0,0.264927342602,0.067074363631,0.332001706233,0.067074363631,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/29  11:00:00,1.52572816227,0.853286322773,0.0,0.0,0.501883949996,0.120482093392,0.622366043388,0.120482093392,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/29  12:00:00,1.87508835426,0.764885764908,0.0,0.0,0.808283061743,0.180651865283,0.988934927026,0.180651865283,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/29  13:00:00,2.30394940873,0.713982358456,0.0,0.0,1.18408891394,0.258202417812,1.44229133175,0.258202417812,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/29  14:00:00,2.51087293262,0.663690492802,0.0,0.0,1.3617623622,0.297005124801,1.658767487,0.297005124801,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/29  15:00:00,2.99402729024,0.672590775606,0.0,0.0,1.7372524479,0.36949164806,2.10674409596,0.36949164806,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/29  16:00:00,3.23467750709,0.74072582178,0.0,0.0,1.81977454877,0.406892281157,2.22666682992,0.406892281157,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/29  17:00:00,3.44981252911,0.882870187968,0.0,0.0,1.81092921695,0.414955359153,2.2258845761,0.414955359153,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/29  18:00:00,3.5207517387,1.01129122692,0.0,0.0,1.76828936787,0.415043962628,2.1833333305,0.415043962628,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/29  19:00:00,3.44662205644,1.03281947461,0.0,0.0,1.62311086224,0.380968395949,2.00407925819,0.380968395949,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/29  20:00:00,3.23494699317,0.958909649542,0.0,0.0,1.18694308875,0.304747239636,1.49169032839,0.304747239636,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/29  21:00:00,3.18661031639,0.866195960806,0.0,0.0,0.905198502564,0.246197145225,1.15139564779,0.246197145225,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/29  22:00:00,2.55249340378,0.71649768641,0.0,0.0,0.651136182256,0.180094121858,0.831230304114,0.180094121858,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/29  23:00:00,1.72299157323,0.556361765896,0.0,0.0,0.328964672338,0.093275742941,0.422240415279,0.093275742941,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/29  24:00:00,0.971423421825,0.385964781429,0.0,0.0,0.0853780450133,0.0242083763064,0.10958642132,0.0242083763064,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/30  01:00:00,0.694383728407,0.439240830477,0.0,0.130631392125,0.0,0.00439151984613,0.00439151984613,0.00439151984613,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/30  02:00:00,0.631024534582,1.01277427382,0.0,0.724908730623,0.0,0.0243696055866,0.0243696055866,0.0243696055866,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/30  03:00:00,0.642323349493,1.77973543272,0.0,1.48675531115,0.0,0.0499836739905,0.0499836739905,0.0499836739905,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/30  04:00:00,0.667886684149,2.67863238457,0.0,2.32749598679,0.0,0.0782569565437,0.0782569565437,0.0782569565437,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/30  05:00:00,0.740328875556,3.32150291346,0.0,2.70677606623,0.0,0.0910169319371,0.0910169319371,0.0910169319371,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/30  06:00:00,0.897299993303,3.61284627181,0.0,2.50701146075,0.0,0.0843013539738,0.0843013539738,0.0843013539738,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/30  07:00:00,1.10959974601,2.46928002908,0.0,1.22789877197,0.0,0.0412849328529,0.0412849328529,0.0412849328529,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/30  08:00:00,0.964172215534,1.37049795096,0.0,0.169032331695,0.0,0.00568244574282,0.00568244574282,0.00568244574282,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/30  09:00:00,1.07760184075,1.09036847736,0.0,0.0,0.156335135443,0.0409626552875,0.19729779073,0.0409626552875,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/30  10:00:00,1.376400443,0.964395652898,0.0,0.0,0.387894746044,0.0953639743376,0.483258720381,0.0953639743376,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/30  11:00:00,1.6995604498,0.851782453759,0.0,0.0,0.647768907433,0.148429423479,0.796198330911,0.148429423479,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/30  12:00:00,2.21046875317,0.763822552354,0.0,0.0,1.09205007205,0.232265253892,1.32431532594,0.232265253892,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/30  13:00:00,2.47405068065,0.713196397382,0.0,0.0,1.32960287064,0.282789733026,1.61239260367,0.282789733026,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/30  14:00:00,2.80262691519,0.663061051728,0.0,0.0,1.60842895166,0.342092517906,1.95052146957,0.342092517906,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/30  15:00:00,3.3288667465,0.671487001373,0.0,0.0,2.02224768246,0.41933586975,2.44158355221,0.41933586975,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/30  16:00:00,3.44581544935,0.739612827546,0.0,0.0,2.01024999481,0.42755477737,2.43780477218,0.42755477737,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/30  17:00:00,3.69278851394,0.881381224043,0.0,0.0,2.026805687,0.442054873925,2.46886056093,0.442054873925,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/30  18:00:00,3.47847555455,1.00922208423,0.0,0.0,1.74980883984,0.391248306507,2.14105714634,0.391248306507,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/30  19:00:00,3.236811528,1.03048990921,0.0,0.0,1.45318457497,0.34108415477,1.79426872974,0.34108415477,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/30  20:00:00,3.33962750976,0.957032567986,0.0,0.0,1.28708957566,0.30928126932,1.59637084498,0.30928126932,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/30  21:00:00,3.32635588153,0.864700271705,0.0,0.0,1.03635355509,0.254787657839,1.29114121293,0.254787657839,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/30  22:00:00,2.69918276922,0.715478354826,0.0,0.0,0.777803797709,0.200115871849,0.977919669558,0.200115871849,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/30  23:00:00,1.97598312643,0.55600736839,0.0,0.0,0.532266709883,0.1429652586,0.675231968483,0.1429652586,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/30  24:00:00,1.24623190541,0.386162726734,0.0,0.0,0.300698511303,0.0836963936021,0.384394904905,0.0836963936021,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 07/01  01:00:00,0.816732609189,0.316281260798,0.0,0.0,0.093353671395,0.0264698120736,0.119823483469,0.0264698120736,0.156561196591,0.0356759622678,0.120545118231,0.36072684863
 07/01  02:00:00,0.622866220512,0.656383981313,0.0,0.362873958745,0.0,0.0122051181702,0.0122051181702,0.0122051181702,0.102574567583,0.023373915055,0.104768111347,0.356544508356
 07/01  03:00:00,0.633681031553,1.45132606175,0.0,1.15241153343,0.0,0.0387659721221,0.0387659721221,0.0387659721221,0.102574567583,0.023373915055,0.0940408767647,0.351525700027
 07/01  04:00:00,0.661506426398,2.37460151417,0.0,2.01152730277,0.0,0.0676800271515,0.0676800271515,0.0676800271515,0.102574567583,0.023373915055,0.106231146951,0.338246769658
 07/01  05:00:00,0.744894143239,3.31497629384,0.0,2.66623320188,0.0,0.0897284782314,0.0897284782314,0.0897284782314,0.107973243613,0.0246041219143,0.121732089755,0.377456209726
 07/01  06:00:00,0.919478953533,3.72624055137,0.0,2.54218403384,0.0,0.0855610234811,0.0855610234811,0.0855610234811,0.151162506908,0.0344457798429,0.188796111233,0.436113532068
 07/01  07:00:00,1.1497665329,2.31059307548,0.0,0.974081620101,0.0,0.0327835902236,0.0327835902236,0.0327835902236,0.248338385058,0.0565894910929,0.287751764166,0.463403302356
 07/01  08:00:00,1.02020134358,1.33035731741,0.0,0.0295154043369,0.0,0.000993302877458,0.000993302877458,0.000993302877458,0.188953198156,0.0430572095321,0.372016907847,0.391780725164
 07/01  09:00:00,1.18920335278,1.18177333903,0.0,0.0,0.197594166873,0.0507322360216,0.248326402895,0.0507322360216,0.102574567583,0.023373915055,0.458091388909,0.333437078342
 07/01  10:00:00,1.51401459049,1.04277172401,0.0,0.0,0.451848518556,0.108576967758,0.560425486314,0.108576967758,0.0863785921098,0.0196832975314,0.48284824818,0.341278966356
 07/01  11:00:00,1.8345144215,0.916680315019,0.0,0.0,0.704726360835,0.157573209685,0.862299570519,0.157573209685,0.0863785921098,0.0196832975314,0.501369436475,0.341383524863
 07/01  12:00:00,2.30484445578,0.819980200191,0.0,0.0,1.11751356926,0.237681018055,1.35519458731,0.237681018055,0.0863785921098,0.0196832975314,0.484555171843,0.335632806986
 07/01  13:00:00,2.62305008964,0.761803103005,0.0,0.0,1.4105039202,0.292483899621,1.70298781982,0.292483899621,0.0863785921098,0.0196832975314,0.443361578923,0.347238801247
 07/01  14:00:00,3.20493742737,0.707229830541,0.0,0.0,1.92119979283,0.378545265558,2.29974505839,0.378545265558,0.0863785921098,0.0196832975314,0.408939237309,0.366791242027
 07/01  15:00:00,3.45549862521,0.715359107717,0.0,0.0,2.09958119149,0.424409760905,2.5239909524,0.424409760905,0.0863785921098,0.0196832975314,0.414865632307,0.387180150863
 07/01  16:00:00,4.04546778868,0.793702324331,0.0,0.0,2.49606258452,0.491813853734,2.98787643825,0.491813853734,0.0917772418317,0.0209135043907,0.463534344206,0.45796626
 07/01  17:00:00,4.45923912349,0.946828847401,0.0,0.0,2.65552243178,0.536787834125,3.19231026591,0.536787834125,0.107973243613,0.0246041219143,0.554595677112,0.556355814945
 07/01  18:00:00,4.51948188563,1.09461339586,0.0,0.0,2.62251868033,0.516730240124,3.13924892045,0.516730240124,0.172757131604,0.0393666011715,0.510674738334,0.604034494068
 07/01  19:00:00,4.44640149685,1.12643363094,0.0,0.0,2.4659711031,0.498471890731,2.96444299383,0.498471890731,0.329318328195,0.0750425634392,0.43071523504,0.623482376342
 07/01  20:00:00,3.95618974665,1.04806507555,0.0,0.0,1.76272352857,0.403909533316,2.16663306189,0.403909533316,0.593852779805,0.135322662893,0.392064371819,0.644916870247
 07/01  21:00:00,3.60138037424,0.940586328253,0.0,0.0,1.2036247864,0.315371634669,1.51899642107,0.315371634669,0.858387231415,0.195602762346,0.375133514152,0.62986044526
 07/01  22:00:00,2.86649916433,0.774695968754,0.0,0.0,0.872482343894,0.237298958976,1.10978130287,0.237298958976,0.718022103873,0.163617408439,0.306614852939,0.545063496205
 07/01  23:00:00,1.92496574709,0.592140551761,0.0,0.0,0.474344515879,0.134497229791,0.60884174567,0.134497229791,0.496676901655,0.113178951643,0.209218112099,0.473650036027
 07/01  24:00:00,1.19125437205,0.39865774046,0.0,0.0,0.247005957704,0.0700368950013,0.317042852705,0.0700368950013,0.259135764424,0.0590498864857,0.140845143271,0.391780725164
 07/02  01:00:00,0.75565900721,0.314721604039,0.0,0.0,0.045771638183,0.0129782433074,0.0587498814905,0.0129782433074,0.156561196591,0.0356759622678,0.120545118231,0.36072684863
 07/02  02:00:00,0.633415474195,0.967578803611,0.0,0.675724237879,0.0,0.0227543718535,0.0227543718535,0.0227543718535,0.102574567583,0.023373915055,0.104768111347,0.356544508356
 07/02  03:00:00,0.638614717524,1.59486345838,0.0,1.29751913787,0.0,0.0436996580936,0.0436996580936,0.0436996580936,0.102574567583,0.023373915055,0.0940408767647,0.351525700027
 07/02  04:00:00,0.658278213674,2.27486704514,0.0,1.91340253956,0.0,0.0644518144277,0.0644518144277,0.0644518144277,0.102574567583,0.023373915055,0.106231146951,0.338246769658
 07/02  05:00:00,0.738880109486,3.13137795772,0.0,2.48494463477,0.0,0.0837144444778,0.0837144444778,0.0837144444778,0.107973243613,0.0246041219143,0.121732089755,0.377456209726
 07/02  06:00:00,0.928383857434,3.98416127128,0.0,2.80394709683,0.0,0.094465927382,0.094465927382,0.094465927382,0.151162506908,0.0344457798429,0.188796111233,0.436113532068
 07/02  07:00:00,1.1464874626,2.2079752839,0.0,0.875778642021,0.0,0.0295045199233,0.0295045199233,0.0295045199233,0.248338385058,0.0565894910929,0.287751764166,0.463403302356
 07/02  08:00:00,1.04399033101,1.29658505815,0.0,0.0,0.019490508717,0.00529178159641,0.0247822903134,0.00529178159641,0.188953198156,0.0430572095321,0.372016907847,0.391780725164
