Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/06  18:00:00,3.32498536287,0.0,0.0,1.39583308973,0.308303356096,1.70413644582,0.308303356096,0.134035855983,0.0291453592621,0.469396950471,0.584806083527,0.353034667806
 06/06  19:00:00,3.17898923523,0.0,0.0,1.20760890857,0.275130390916,1.48273929948,0.275130390916,0.259694387234,0.0564691378973,0.390119585571,0.603634875553,0.365901949497
 06/06  20:00:00,3.26150495243,0.0,0.0,1.10903412132,0.25743507761,1.36646919893,0.25743507761,0.464936680622,0.101097967104,0.351021268662,0.624387038808,0.333162798295
 06/06  21:00:00,3.32294015643,0.0,0.0,1.00729206922,0.237880882639,1.24517295186,0.237880882639,0.674367632632,0.146637575086,0.333327248776,0.609809909497,0.293194838572
 06/06  22:00:00,2.81011738647,0.0,0.0,0.862022905061,0.205122488898,1.06714539396,0.205122488898,0.565463546077,0.122956980781,0.273439653687,0.52771232706,0.232969484906
 06/06  23:00:00,2.10457822698,0.0,0.0,0.632897081993,0.153957376403,0.786854458396,0.153957376403,0.393730139584,0.0856144971594,0.190980660183,0.458572192899,0.168396278756
 06/06  24:00:00,1.39607984719,0.0,0.0,0.418372398984,0.102453449748,0.520825848731,0.102453449748,0.201053733406,0.0437180273547,0.133100166867,0.379309052272,0.0976430185585
 06/07  01:00:00,1.01488696041,0.0,0.0,0.254235404132,0.0622646236241,0.316500027756,0.0622646236241,0.121469971269,0.0264129767832,0.115864577324,0.349243723068,0.0649656842139
 06/07  02:00:00,0.771652692797,0.0,0.0,0.120509976631,0.0295136983499,0.150023674981,0.0295136983499,0.0795837502765,0.0173050551869,0.101683880294,0.345194520482,0.0574318115766
 06/07  03:00:00,0.61461803887,0.0,0.0,0.00310268645131,0.000759921334581,0.0038626077859,0.000759921334581,0.0795837502765,0.0173050551869,0.0924101190091,0.340335477379,0.0606910292329
 06/07  04:00:00,0.634240221432,0.0,0.0,0.0,0.0,0.0,0.0,0.0795837502765,0.0173050551869,0.103039119246,0.327479259167,0.0864030375555
 06/07  05:00:00,0.805088639936,0.0,0.0,0.0,0.0,0.0,0.0,0.0837723714393,0.018215847808,0.116839149346,0.365440533414,0.200390737928
 06/07  06:00:00,1.1680236007,0.0,0.0,0.0,0.0,0.0,0.0,0.113092750169,0.0245913961563,0.176134748577,0.422230599687,0.411544106115
 06/07  07:00:00,1.60055966078,0.0,0.0,0.119401191199,0.0290506963088,0.148451887508,0.0290506963088,0.180110627592,0.0391640873258,0.262609324643,0.448651646562,0.46364208715
 06/07  08:00:00,1.68194295613,0.0,0.0,0.277367014921,0.0655455060493,0.34291252097,0.0655455060493,0.134035855983,0.0291453592621,0.333681420029,0.379309052272,0.442428747613
 06/07  09:00:00,1.75025700476,0.0,0.0,0.424449585356,0.0958350528884,0.520284638245,0.0958350528884,0.0753951392273,0.0163942648734,0.405040383769,0.322822676193,0.389889902448
 06/07  10:00:00,1.81088844241,0.0,0.0,0.510440059724,0.114222608038,0.624662667761,0.114222608038,0.0670179075146,0.0145726796311,0.422991796832,0.330414931042,0.330798459631
 06/07  11:00:00,1.8684277841,0.0,0.0,0.590330868832,0.130658299187,0.720989168019,0.130658299187,0.0628292863518,0.0136618870099,0.439602686989,0.330516161107,0.280398594626
 06/07  12:00:00,1.99850138834,0.0,0.0,0.745324524054,0.161521069211,0.906845593265,0.161521069211,0.0628292863518,0.0136618870099,0.428170705158,0.324948507551,0.241615409
 06/07  13:00:00,2.22809951833,0.0,0.0,0.975619958579,0.206800397053,1.18242035563,0.206800397053,0.0628292863518,0.0136618870099,0.392016904173,0.336185044728,0.220556040431
 06/07  14:00:00,2.38581024917,0.0,0.0,1.1321233079,0.24003164441,1.37215495231,0.24003164441,0.0628292863518,0.0136618870099,0.362823459415,0.355115066819,0.19879559727
 06/07  15:00:00,2.68493953729,0.0,0.0,1.34841096922,0.285946233764,1.63435720299,0.285946233764,0.0670179075146,0.0145726796311,0.371024621008,0.374854929427,0.202682196729
 06/07  16:00:00,2.88549636029,0.0,0.0,1.38754491356,0.301046562964,1.68859147653,0.301046562964,0.0670179075146,0.0145726796311,0.420646057535,0.4433876832,0.230850555885
 06/07  17:00:00,3.31919912551,0.0,0.0,1.52333793706,0.330616392461,1.85395432952,0.330616392461,0.0837723714393,0.018215847808,0.511746967733,0.538645174043,0.292434434971
 06/07  18:00:00,3.36636853581,0.0,0.0,1.42948672473,0.317197814426,1.74668453916,0.317197814426,0.134035855983,0.0291453592621,0.469396950471,0.584806083527,0.351869747412
 06/07  19:00:00,3.25796775644,0.0,0.0,1.2744009703,0.288785757939,1.56318672823,0.288785757939,0.259694387234,0.0564691378973,0.390119585571,0.603634875553,0.364433041955
 06/07  20:00:00,3.24437566079,0.0,0.0,1.09117419899,0.259183787478,1.35035798647,0.259183787478,0.464936680622,0.101097967104,0.351021268662,0.624387038808,0.332144719123
 06/07  21:00:00,3.29603197047,0.0,0.0,0.981836929772,0.236993853278,1.21883078305,0.236993853278,0.674367632632,0.146637575086,0.333327248776,0.609809909497,0.292628821426
 06/07  22:00:00,2.7468772754,0.0,0.0,0.806560203972,0.197494090449,1.00405429442,0.197494090449,0.565463546077,0.122956980781,0.273439653687,0.52771232706,0.232820473372
 06/07  23:00:00,1.99786890121,0.0,0.0,0.545326925112,0.134424318206,0.679751243318,0.134424318206,0.393730139584,0.0856144971594,0.190980660183,0.458572192899,0.16879016807
 06/07  24:00:00,1.26533389663,0.0,0.0,0.312217649343,0.0769614720277,0.38917912137,0.0769614720277,0.201053733406,0.0437180273547,0.133100166867,0.379309052272,0.0985437953582
 06/08  01:00:00,0.824312143043,0.0,0.0,0.0998825002556,0.0246155505775,0.124498050833,0.0246155505775,0.121469971269,0.0264129767832,0.115864577324,0.349243723068,0.0663928437663
 06/08  02:00:00,0.622983631485,0.0,0.0,0.0,0.0,0.0,0.0,0.0795837502765,0.0173050551869,0.101683880294,0.345194520482,0.0587864252459
 06/08  03:00:00,0.612147282596,0.0,0.0,0.0,0.0,0.0,0.0,0.0795837502765,0.0173050551869,0.0924101190091,0.340335477379,0.0620828807452
 06/08  04:00:00,0.635332633432,0.0,0.0,0.0,0.0,0.0,0.0,0.0795837502765,0.0173050551869,0.103039119246,0.327479259167,0.0874954495547
 06/08  05:00:00,0.80594835258,0.0,0.0,0.0,0.0,0.0,0.0,0.0837723714393,0.018215847808,0.116839149346,0.365440533414,0.201250450573
 06/08  06:00:00,1.16775335483,0.0,0.0,0.0,0.0,0.0,0.0,0.113092750169,0.0245913961563,0.176134748577,0.422230599687,0.41127386024
 06/08  07:00:00,1.47459958592,0.0,0.0,0.0187171262741,0.0045800496487,0.0232971759228,0.0045800496487,0.180110627592,0.0391640873258,0.262609324643,0.448651646562,0.462836723871
 06/08  08:00:00,1.54031298234,0.0,0.0,0.163284804046,0.0387057913671,0.201990595413,0.0387057913671,0.134035855983,0.0291453592621,0.333681420029,0.379309052272,0.441720699383
 06/08  09:00:00,1.64383973289,0.0,0.0,0.338793161165,0.0759002240432,0.414693385209,0.0759002240432,0.0753951392273,0.0163942648734,0.405040383769,0.322822676193,0.389063883614
 06/08  10:00:00,1.80698612505,0.0,0.0,0.510087009171,0.111693025024,0.621780034196,0.111693025024,0.0670179075146,0.0145726796311,0.422991796832,0.330414931042,0.329778775837
 06/08  11:00:00,1.90384571256,0.0,0.0,0.624209458646,0.133753492517,0.757962951163,0.133753492517,0.0628292863518,0.0136618870099,0.439602686989,0.330516161107,0.278842739941
 06/08  12:00:00,1.97420734608,0.0,0.0,0.726607824118,0.157652757229,0.884260581347,0.157652757229,0.0628292863518,0.0136618870099,0.428170705158,0.324948507551,0.239906378657
 06/08  13:00:00,2.201722378,0.0,0.0,0.955385801399,0.202745549963,1.15813135136,0.202745549963,0.0628292863518,0.0136618870099,0.392016904173,0.336185044728,0.218467904376
 06/08  14:00:00,2.45936326459,0.0,0.0,1.19678740422,0.250842428499,1.44762983272,0.250842428499,0.0628292863518,0.0136618870099,0.362823459415,0.355115066819,0.196873732276
 06/08  15:00:00,2.80388289252,0.0,0.0,1.45087267519,0.304149360386,1.75502203558,0.304149360386,0.0670179075146,0.0145726796311,0.371024621008,0.374854929427,0.200960719365
 06/08  16:00:00,3.11817498693,0.0,0.0,1.5898173935,0.333381876038,1.92319926954,0.333381876038,0.0670179075146,0.0145726796311,0.420646057535,0.4433876832,0.228921389513
 06/08  17:00:00,3.54044072811,0.0,0.0,1.71316085373,0.36396905883,2.07712991256,0.36396905883,0.0837723714393,0.018215847808,0.511746967733,0.538645174043,0.290500454528
 06/08  18:00:00,3.63716474576,0.0,0.0,1.66550827062,0.354003177802,2.01951144842,0.354003177802,0.134035855983,0.0291453592621,0.469396950471,0.584806083527,0.349839048091
 06/08  19:00:00,3.35367592165,0.0,0.0,1.35340231967,0.307223423211,1.66062574288,0.307223423211,0.259694387234,0.0564691378973,0.390119585571,0.603634875553,0.362702192512
 06/08  20:00:00,3.25925439735,0.0,0.0,1.10021078879,0.266056278907,1.3662670677,0.266056278907,0.464936680622,0.101097967104,0.351021268662,0.624387038808,0.331114374462
 06/08  21:00:00,3.22379316638,0.0,0.0,0.920043817655,0.227175611032,1.14721942869,0.227175611032,0.674367632632,0.146637575086,0.333327248776,0.609809909497,0.292001371705
 06/08  22:00:00,2.65609677379,0.0,0.0,0.732651932175,0.180856924714,0.913508856889,0.180856924714,0.565463546077,0.122956980781,0.273439653687,0.52771232706,0.232585409294
 06/08  23:00:00,2.02621834725,0.0,0.0,0.568053311283,0.140168654911,0.708221966194,0.140168654911,0.393730139584,0.0856144971594,0.190980660183,0.458572192899,0.16866889123
 06/08  24:00:00,1.37103585762,0.0,0.0,0.397091448089,0.0979208937107,0.4950123418,0.0979208937107,0.201053733406,0.0437180273547,0.133100166867,0.379309052272,0.0984125359195
 06/09  01:00:00,0.903667279334,0.0,0.0,0.16363789661,0.0403223949031,0.203960291513,0.0403223949031,0.121469971269,0.0264129767832,0.115864577324,0.349243723068,0.0662857393769
 06/09  02:00:00,0.672092399703,0.0,0.0,0.0394903242696,0.00972845525022,0.0492187795198,0.00972845525022,0.0795837502765,0.0173050551869,0.101683880294,0.345194520482,0.0586764139438
 06/09  03:00:00,0.611629130795,0.0,0.0,0.0,0.0,0.0,0.0,0.0795837502765,0.0173050551869,0.0924101190091,0.340335477379,0.0615647289436
 06/09  04:00:00,0.635125603688,0.0,0.0,0.0,0.0,0.0,0.0,0.0795837502765,0.0173050551869,0.103039119246,0.327479259167,0.0872884198114
 06/09  05:00:00,0.805113777046,0.0,0.0,0.0,0.0,0.0,0.0,0.0837723714393,0.018215847808,0.116839149346,0.365440533414,0.200415875039
 06/09  06:00:00,1.16605599253,0.0,0.0,0.0,0.0,0.0,0.0,0.113092750169,0.0245913961563,0.176134748577,0.422230599687,0.409576497943
 06/09  07:00:00,1.60563539823,0.0,0.0,0.12619895091,0.0303922690475,0.156591219957,0.0303922690475,0.180110627592,0.0391640873258,0.262609324643,0.448651646562,0.460578492152
 06/09  08:00:00,1.68893767238,0.0,0.0,0.287238562093,0.0655846532414,0.352823215335,0.0655846532414,0.134035855983,0.0291453592621,0.333681420029,0.379309052272,0.439512769505
 06/09  09:00:00,1.85625680966,0.0,0.0,0.519279209342,0.109964511869,0.629243721211,0.109964511869,0.0753951392273,0.0163942648734,0.405040383769,0.322822676193,0.386930624383
 06/09  10:00:00,2.12597085717,0.0,0.0,0.781519872444,0.161698097286,0.94321796973,0.161698097286,0.0670179075146,0.0145726796311,0.422991796832,0.330414931042,0.327325572421
 06/09  11:00:00,2.09837857595,0.0,0.0,0.790559986954,0.163591922887,0.954151909841,0.163591922887,0.0628292863518,0.0136618870099,0.439602686989,0.330516161107,0.27718664465
 06/09  12:00:00,2.20778334426,0.0,0.0,0.927395939992,0.191953035843,1.11934897583,0.191953035843,0.0628292863518,0.0136618870099,0.428170705158,0.324948507551,0.238393982357
 06/09  13:00:00,2.34614432559,0.0,0.0,1.07826642066,0.225643314411,1.30390973507,0.225643314411,0.0628292863518,0.0136618870099,0.392016904173,0.336185044728,0.217111468261
 06/09  14:00:00,2.62122358855,0.0,0.0,1.33435033803,0.276302913479,1.61065325151,0.276302913479,0.0628292863518,0.0136618870099,0.362823459415,0.355115066819,0.195710637447
 06/09  15:00:00,3.04599290406,0.0,0.0,1.65878661379,0.339123004171,1.99790961796,0.339123004171,0.0670179075146,0.0145726796311,0.371024621008,0.374854929427,0.200183148521
 06/09  16:00:00,3.2479732846,0.0,0.0,1.69839304504,0.355697264124,2.05409030916,0.355697264124,0.0670179075146,0.0145726796311,0.420646057535,0.4433876832,0.227828647555
 06/09  17:00:00,3.59939807264,0.0,0.0,1.76010613795,0.377339189358,2.13744532731,0.377339189358,0.0837723714393,0.018215847808,0.511746967733,0.538645174043,0.289142384304
 06/09  18:00:00,3.57594010847,0.0,0.0,1.61016493665,0.349518609036,1.95968354569,0.349518609036,0.134035855983,0.0291453592621,0.469396950471,0.584806083527,0.348442313535
 06/09  19:00:00,3.31207885067,0.0,0.0,1.3137772217,0.30644037941,1.62021760111,0.30644037941,0.259694387234,0.0564691378973,0.390119585571,0.603634875553,0.361513263307
 06/09  20:00:00,3.40033179042,0.0,0.0,1.22146331861,0.287274430639,1.50873774925,0.287274430639,0.464936680622,0.101097967104,0.351021268662,0.624387038808,0.329721085977
 06/09  21:00:00,3.50902300671,0.0,0.0,1.16107963203,0.273059960615,1.43413959264,0.273059960615,0.674367632632,0.146637575086,0.333327248776,0.609809909497,0.290311048075
 06/09  22:00:00,2.92058225178,0.0,0.0,0.950555336095,0.229125846141,1.17968118224,0.229125846141,0.565463546077,0.122956980781,0.273439653687,0.52771232706,0.230898561941
 06/09  23:00:00,2.09344326707,0.0,0.0,0.623378220388,0.153291358278,0.776669578666,0.153291358278,0.393730139584,0.0856144971594,0.190980660183,0.458572192899,0.167446198583
 06/09  24:00:00,1.42440283373,0.0,0.0,0.440837940326,0.10832186194,0.549159802266,0.10832186194,0.201053733406,0.0437180273547,0.133100166867,0.379309052272,0.0976320515622
 06/10  01:00:00,1.08318331529,0.0,0.0,0.302607253174,0.0743266811754,0.376933934349,0.0743266811754,0.121469971269,0.0264129767832,0.120469438723,0.349243723068,0.0682232710932
 06/10  02:00:00,0.820239637888,0.0,0.0,0.154662873817,0.0379613296125,0.19262420343,0.0379613296125,0.0795837502765,0.0173050551869,0.104730325114,0.345194520482,0.0603717833984
 06/10  03:00:00,0.687225441298,0.0,0.0,0.0580678758825,0.0142474771411,0.0723153530236,0.0142474771411,0.0795837502765,0.0173050551869,0.0940030905319,0.340335477379,0.0632527149005
 06/10  04:00:00,0.641932292406,0.0,0.0,0.0,0.0,0.0,0.0,0.0795837502765,0.0173050551869,0.106155467442,0.327479259167,0.0909787603332
 06/10  05:00:00,0.823087298246,0.0,0.0,0.0,0.0,0.0,0.0,0.0837723714393,0.018215847808,0.121618624013,0.365440533414,0.213609921572
 06/10  06:00:00,1.21038843151,0.0,0.0,0.0,0.0,0.0,0.0,0.113092750169,0.0245913961563,0.188531179431,0.422230599687,0.441512506069
 06/10  07:00:00,1.84463404993,0.0,0.0,0.269022050885,0.0636059895872,0.332628040472,0.0636059895872,0.180110627592,0.0391640873258,0.28729758007,0.448651646562,0.498852067907
 06/10  08:00:00,2.13336205295,0.0,0.0,0.594087492468,0.127065684642,0.721153177111,0.127065684642,0.134035855983,0.0291453592621,0.371524937518,0.379309052272,0.477763670809
 06/10  09:00:00,2.42352658187,0.0,0.0,0.92585566683,0.184496064028,1.11035173086,0.184496064028,0.0753951392273,0.0163942648734,0.457576618389,0.322822676193,0.420556152327
 06/10  10:00:00,2.36025298422,0.0,0.0,0.898907082503,0.190248747639,1.08915583014,0.190248747639,0.0670179075146,0.0145726796311,0.482394064084,0.330414931042,0.356267571808
 06/10  11:00:00,2.39893233326,0.0,0.0,0.967429855006,0.202227818746,1.16965767375,0.202227818746,0.0628292863518,0.0136618870099,0.500839572871,0.330516161107,0.300997752165
 06/10  12:00:00,2.50472231061,0.0,0.0,1.10781241012,0.231610213697,1.33942262382,0.231610213697,0.0628292863518,0.0136618870099,0.48394962873,0.324948507551,0.259480377146
 06/10  13:00:00,2.69801978713,0.0,0.0,1.3175765713,0.269126238165,1.58670280947,0.269126238165,0.0628292863518,0.0136618870099,0.442869608595,0.336185044728,0.235341150981
 06/10  14:00:00,2.94117010002,0.0,0.0,1.55152745188,0.316959906094,1.86848735797,0.316959906094,0.0628292863518,0.0136618870099,0.408469960129,0.355115066819,0.212176541738
 06/10  15:00:00,3.33606196999,0.0,0.0,1.85824928392,0.370564419976,2.22881370389,0.370564419976,0.0670179075146,0.0145726796311,0.414260089194,0.374854929427,0.216112660327
 06/10  16:00:00,3.56910357146,0.0,0.0,1.92040609352,0.392470422637,2.31287651615,0.392470422637,0.0670179075146,0.0145726796311,0.462550296506,0.4433876832,0.248268488456
 06/10  17:00:00,3.95335506643,0.0,0.0,2.00879550456,0.415999310538,2.42479481509,0.415999310538,0.0837723714393,0.018215847808,0.552990886172,0.538645174043,0.314505971878
 06/10  18:00:00,3.97184634266,0.0,0.0,1.88656253265,0.395004496132,2.28156702878,0.395004496132,0.134035855983,0.0291453592621,0.509425651789,0.584806083527,0.382436363323
 06/10  19:00:00,3.81107667877,0.0,0.0,1.68098685736,0.360264546581,2.04125140394,0.360264546581,0.259694387234,0.0564691378973,0.430071798651,0.603634875553,0.399525075489
 06/10  20:00:00,3.69341369825,0.0,0.0,1.40424318381,0.321247754183,1.72549093799,0.321247754183,0.464936680622,0.101097967104,0.391685867232,0.624387038808,0.365385206498
 06/10  21:00:00,3.66115966228,0.0,0.0,1.22476006013,0.290353813042,1.51511387317,0.290353813042,0.674367632632,0.146637575086,0.374868582349,0.609809909497,0.319932089546
 06/10  22:00:00,3.08361426495,0.0,0.0,1.03662489969,0.249562170293,1.28618706998,0.249562170293,0.565463546077,0.122956980781,0.306448400837,0.52771232706,0.254415940206
 06/10  23:00:00,2.29591126405,0.0,0.0,0.759906298213,0.186628663134,0.946534961348,0.186628663134,0.393730139584,0.0856144971594,0.209104646358,0.458572192899,0.181924826703
 06/10  24:00:00,1.60759493774,0.0,0.0,0.578119174475,0.14188923786,0.720008412335,0.14188923786,0.201053733406,0.0437180273547,0.140769463762,0.379309052272,0.102306248613
 06/11  01:00:00,1.2504707256,0.0,0.0,0.437844144326,0.107407233382,0.545251377709,0.107407233382,0.121469971269,0.0264129767832,0.120469438723,0.349243723068,0.0671932380449
 06/11  02:00:00,0.952466058476,0.0,0.0,0.261649384449,0.0641343813753,0.325783765824,0.0641343813753,0.0795837502765,0.0173050551869,0.104730325114,0.345194520482,0.0594386415913
 06/11  03:00:00,0.809850622017,0.0,0.0,0.157314565228,0.0385408088409,0.195855374069,0.0385408088409,0.0795837502765,0.0173050551869,0.0940030905319,0.340335477379,0.0623378745741
 06/11  04:00:00,0.734207381714,0.0,0.0,0.0749337741078,0.0183525423146,0.0932863164224,0.0183525423146,0.0795837502765,0.0173050551869,0.106155467442,0.327479259167,0.0899675332187
 06/11  05:00:00,0.861728678709,0.0,0.0,0.0322320100453,0.00789156293119,0.0401235729765,0.00789156293119,0.0837723714393,0.018215847808,0.121618624013,0.365440533414,0.212127729059
 06/11  06:00:00,1.54530177651,0.0,0.0,0.274052481865,0.063652068652,0.337704550517,0.063652068652,0.113092750169,0.0245913961563,0.188531179431,0.422230599687,0.438721300555
 06/11  07:00:00,2.02079075205,0.0,0.0,0.417073125848,0.0950090586143,0.512082184462,0.0950090586143,0.180110627592,0.0391640873258,0.28729758007,0.448651646562,0.495554626036
