Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/26  15:00:00,4.00275374269,0.0,0.0,2.49755093527,0.4718889294,2.96943986467,0.4718889294,0.0670179075146,0.0145726796311,0.371024621008,0.374854929427,0.185413740438
 06/26  16:00:00,4.43038556674,0.0,0.0,2.73557125774,0.516908124678,3.25247938242,0.516908124678,0.0670179075146,0.0145726796311,0.420646057535,0.4433876832,0.211851856442
 06/26  17:00:00,4.98575374829,0.0,0.0,2.97435097602,0.568429191867,3.54278016788,0.568429191867,0.0837723714393,0.018215847808,0.511746967733,0.538645174043,0.270163219385
 06/26  18:00:00,4.87112442127,0.0,0.0,2.73380296985,0.542539698816,3.27634266867,0.542539698816,0.134035855983,0.0291453592621,0.469396950471,0.584806083527,0.326967503359
 06/26  19:00:00,4.64730392825,0.0,0.0,2.46933434872,0.508222004675,2.97755635339,0.508222004675,0.259694387234,0.0564691378973,0.390119585571,0.603634875553,0.339399588607
 06/26  20:00:00,4.38516817658,0.0,0.0,2.0692095803,0.445233232541,2.51444281284,0.445233232541,0.464936680622,0.101097967104,0.351021268662,0.624387038808,0.30885240854
 06/26  21:00:00,4.34920149781,0.0,0.0,1.87997580672,0.413038948774,2.2930147555,0.413038948774,0.674367632632,0.146637575086,0.333327248776,0.609809909497,0.271614376324
 06/26  22:00:00,3.82025066657,0.0,0.0,1.71745387435,0.377344638694,2.09479851305,0.377344638694,0.565463546077,0.122956980781,0.273439653687,0.52771232706,0.215449645923
 06/26  23:00:00,3.16465579619,0.0,0.0,1.52535270289,0.335140542262,1.86049324515,0.335140542262,0.393730139584,0.0856144971594,0.190980660183,0.458572192899,0.154835061216
 06/26  24:00:00,2.41471452571,0.0,0.0,1.26731896215,0.281478405552,1.5487973677,0.281478405552,0.201053733406,0.0437180273547,0.133100166867,0.379309052272,0.0883061781115
 06/27  01:00:00,2.04343483489,0.0,0.0,1.1066143956,0.245777003672,1.35239139927,0.245777003672,0.121469971269,0.0264129767832,0.115864577324,0.349243723068,0.0576221871768
 06/27  02:00:00,1.77351309665,0.0,0.0,0.946426506043,0.212045240883,1.15847174693,0.212045240883,0.0795837502765,0.0173050551869,0.101683880294,0.345194520482,0.0508441434826
 06/27  03:00:00,1.59384666991,0.0,0.0,0.807484633441,0.182740999744,0.990225633185,0.182740999744,0.0795837502765,0.0173050551869,0.0924101190091,0.340335477379,0.0535566348733
 06/27  04:00:00,1.47896247712,0.0,0.0,0.695056663296,0.158562696513,0.853619359809,0.158562696513,0.0795837502765,0.0173050551869,0.103039119246,0.327479259167,0.0775059334318
 06/27  05:00:00,1.55124465874,0.0,0.0,0.619172097429,0.142560096141,0.76173219357,0.142560096141,0.0837723714393,0.018215847808,0.116839149346,0.365440533414,0.184814563162
 06/27  06:00:00,1.94294825817,0.0,0.0,0.654249546433,0.149210685747,0.80346023218,0.149210685747,0.113092750169,0.0245913961563,0.176134748577,0.422230599687,0.383008531403
 06/27  07:00:00,2.33614244768,0.0,0.0,0.748160712477,0.167504524428,0.915665236905,0.167504524428,0.180110627592,0.0391640873258,0.262609324643,0.448651646562,0.432011524648
 06/27  08:00:00,2.41272060326,0.0,0.0,0.906369280604,0.196765591976,1.10313487258,0.196765591976,0.134035855983,0.0291453592621,0.333681420029,0.379309052272,0.412984043131
 06/27  09:00:00,2.62739487503,0.0,0.0,1.1783588063,0.244880536957,1.42323934326,0.244880536957,0.0753951392273,0.0163942648734,0.405040383769,0.322822676193,0.364073067706
 06/27  10:00:00,2.91706168367,0.0,0.0,1.4570650693,0.29585642584,1.75292149514,0.29585642584,0.0670179075146,0.0145726796311,0.422991796832,0.330414931042,0.308712873509
 06/27  11:00:00,2.97156961367,0.0,0.0,1.53927635271,0.305175523714,1.84445187642,0.305175523714,0.0628292863518,0.0136618870099,0.439602686989,0.330516161107,0.260077715791
 06/27  12:00:00,3.13628663934,0.0,0.0,1.72632406499,0.337754268424,2.06407833341,0.337754268424,0.0628292863518,0.0136618870099,0.428170705158,0.324948507551,0.222167919858
 06/27  13:00:00,3.47211772672,0.0,0.0,2.0530732702,0.391930125334,2.44500339554,0.391930125334,0.0628292863518,0.0136618870099,0.392016904173,0.336185044728,0.201991208923
 06/27  14:00:00,3.88792212132,0.0,0.0,2.43786323816,0.453935355356,2.89179859352,0.453935355356,0.0628292863518,0.0136618870099,0.362823459415,0.355115066819,0.181263828213
 06/27  15:00:00,4.15101021576,0.0,0.0,2.62284621878,0.495069847354,3.11791606614,0.495069847354,0.0670179075146,0.0145726796311,0.371024621008,0.374854929427,0.18519401204
 06/27  16:00:00,4.33126575712,0.0,0.0,2.63735115044,0.516017300463,3.15336845091,0.516017300463,0.0670179075146,0.0145726796311,0.420646057535,0.4433876832,0.211842978336
 06/27  17:00:00,4.94511011932,0.0,0.0,2.92880810085,0.573092164319,3.50190026516,0.573092164319,0.0837723714393,0.018215847808,0.511746967733,0.538645174043,0.270399493128
 06/27  18:00:00,4.75578029368,0.0,0.0,2.62772954932,0.533555521352,3.16128507067,0.533555521352,0.134035855983,0.0291453592621,0.469396950471,0.584806083527,0.326680973765
 06/27  19:00:00,4.51219555177,0.0,0.0,2.3487574252,0.494066612978,2.84282403818,0.494066612978,0.259694387234,0.0564691378973,0.390119585571,0.603634875553,0.339023527334
 06/27  20:00:00,4.34884462553,0.0,0.0,2.03655943603,0.442022232421,2.47858166845,0.442022232421,0.464936680622,0.101097967104,0.351021268662,0.624387038808,0.308390001892
 06/27  21:00:00,4.36979512009,0.0,0.0,1.89772415414,0.416551500274,2.31427565442,0.416551500274,0.674367632632,0.146637575086,0.333327248776,0.609809909497,0.270947099686
 06/27  22:00:00,3.78501232422,0.0,0.0,1.68595547385,0.374103247822,2.06005872168,0.374103247822,0.565463546077,0.122956980781,0.273439653687,0.52771232706,0.214951094943
 06/27  23:00:00,3.0240686165,0.0,0.0,1.40264867855,0.317176673569,1.71982535212,0.317176673569,0.393730139584,0.0856144971594,0.190980660183,0.458572192899,0.154915774554
 06/27  24:00:00,2.32465255128,0.0,0.0,1.18955269249,0.268998601523,1.45855129402,0.268998601523,0.201053733406,0.0437180273547,0.133100166867,0.379309052272,0.0884902773581
 06/28  01:00:00,1.91492536538,0.0,0.0,0.996352551943,0.22715753489,1.22351008683,0.22715753489,0.121469971269,0.0264129767832,0.115864577324,0.349243723068,0.0579940300983
 06/28  02:00:00,1.67150820599,0.0,0.0,0.859998999462,0.196066656388,1.05606565585,0.196066656388,0.0795837502765,0.0173050551869,0.101683880294,0.345194520482,0.0512453439045
 06/28  03:00:00,1.54585071921,0.0,0.0,0.768434057573,0.173770567414,0.942204624987,0.173770567414,0.0795837502765,0.0173050551869,0.0924101190091,0.340335477379,0.0535816923761
 06/28  04:00:00,1.40081421623,0.0,0.0,0.630345335757,0.145049043536,0.775394379292,0.145049043536,0.0795837502765,0.0173050551869,0.103039119246,0.327479259167,0.0775826530575
 06/28  05:00:00,1.50062205681,0.0,0.0,0.578331059749,0.133073855187,0.711404914936,0.133073855187,0.0837723714393,0.018215847808,0.116839149346,0.365440533414,0.184519239871
 06/28  06:00:00,1.89485773931,0.0,0.0,0.615646571071,0.140329640646,0.755976211716,0.140329640646,0.113092750169,0.0245913961563,0.176134748577,0.422230599687,0.382402033
 06/28  07:00:00,2.41544679696,0.0,0.0,0.819945128027,0.176261734652,0.996206862679,0.176261734652,0.180110627592,0.0391640873258,0.262609324643,0.448651646562,0.430774248157
 06/28  08:00:00,2.31853479242,0.0,0.0,0.83340362869,0.177043242645,1.01044687134,0.177043242645,0.134035855983,0.0291453592621,0.333681420029,0.379309052272,0.411486233543
 06/28  09:00:00,2.57310683583,0.0,0.0,1.13646800948,0.233654762766,1.37012277224,0.233654762766,0.0753951392273,0.0163942648734,0.405040383769,0.322822676193,0.362901599528
 06/28  10:00:00,2.93669573373,0.0,0.0,1.4770070681,0.296626511961,1.77363358006,0.296626511961,0.0670179075146,0.0145726796311,0.422991796832,0.330414931042,0.307634838647
 06/28  11:00:00,3.05853501139,0.0,0.0,1.61601026521,0.316119175279,1.93212944049,0.316119175279,0.0628292863518,0.0136618870099,0.439602686989,0.330516161107,0.259365549439
 06/28  12:00:00,3.25518842788,0.0,0.0,1.8291882826,0.353861258862,2.18304954146,0.353861258862,0.0628292863518,0.0136618870099,0.428170705158,0.324948507551,0.222098500352
 06/28  13:00:00,3.4426474061,0.0,0.0,2.02372862606,0.391503076592,2.41523170265,0.391503076592,0.0628292863518,0.0136618870099,0.392016904173,0.336185044728,0.202292581192
 06/28  14:00:00,3.61861441058,0.0,0.0,2.19270813302,0.428930244757,2.62163837778,0.428930244757,0.0628292863518,0.0136618870099,0.362823459415,0.355115066819,0.182116333208
 06/28  15:00:00,3.69426801231,0.0,0.0,2.21536735327,0.444862901592,2.66023025486,0.444862901592,0.0670179075146,0.0145726796311,0.371024621008,0.374854929427,0.186137619866
 06/28  16:00:00,4.09866082805,0.0,0.0,2.43691358017,0.483035923827,2.91994950399,0.483035923827,0.0670179075146,0.0145726796311,0.420646057535,0.4433876832,0.21265699618
 06/28  17:00:00,4.24834414766,0.0,0.0,2.32622440145,0.478178061711,2.80440246316,0.478178061711,0.0837723714393,0.018215847808,0.511746967733,0.538645174043,0.271131323471
 06/28  18:00:00,4.34691029074,0.0,0.0,2.27868034626,0.473280946081,2.75196129234,0.473280946081,0.134035855983,0.0291453592621,0.469396950471,0.584806083527,0.327134749155
 06/28  19:00:00,4.1861377086,0.0,0.0,2.07597507645,0.440862990327,2.51683806678,0.440862990327,0.259694387234,0.0564691378973,0.390119585571,0.603634875553,0.338951655567
 06/28  20:00:00,4.33650741648,0.0,0.0,2.03830973462,0.428588493619,2.46689822824,0.428588493619,0.464936680622,0.101097967104,0.351021268662,0.624387038808,0.307736233042
 06/28  21:00:00,4.07113389479,0.0,0.0,1.64441545206,0.37150871376,2.01592416582,0.37150871376,0.674367632632,0.146637575086,0.333327248776,0.609809909497,0.270637362975
 06/28  22:00:00,3.4928005816,0.0,0.0,1.4375437057,0.330477179134,1.76802088483,0.330477179134,0.565463546077,0.122956980781,0.273439653687,0.52771232706,0.214777189158
 06/28  23:00:00,2.8449911551,0.0,0.0,1.2530941039,0.288094518788,1.54118862269,0.288094518788,0.393730139584,0.0856144971594,0.190980660183,0.458572192899,0.154475042588
 06/28  24:00:00,2.21002257383,0.0,0.0,1.09501023881,0.249421327705,1.34443156651,0.249421327705,0.201053733406,0.0437180273547,0.133100166867,0.379309052272,0.0879800274159
 06/29  01:00:00,1.88268800323,0.0,0.0,0.971951219539,0.219607587718,1.19155880726,0.219607587718,0.121469971269,0.0264129767832,0.115864577324,0.349243723068,0.0577079475282
 06/29  02:00:00,1.66501592859,0.0,0.0,0.856730594792,0.193571445741,1.05030204053,0.193571445741,0.0795837502765,0.0173050551869,0.101683880294,0.345194520482,0.0505166818186
 06/29  03:00:00,1.5678923615,0.0,0.0,0.788660171532,0.176402711371,0.965062882903,0.176402711371,0.0795837502765,0.0173050551869,0.0924101190091,0.340335477379,0.0527650767442
 06/29  04:00:00,1.51119067129,0.0,0.0,0.724951368779,0.162149738937,0.887101107717,0.162149738937,0.0795837502765,0.0173050551869,0.103039119246,0.327479259167,0.076252379696
 06/29  05:00:00,1.61610844536,0.0,0.0,0.675912331658,0.152700161344,0.828612493001,0.152700161344,0.0837723714393,0.018215847808,0.116839149346,0.365440533414,0.182798050352
 06/29  06:00:00,2.02546202808,0.0,0.0,0.72641027942,0.162450908718,0.888861188137,0.162450908718,0.113092750169,0.0245913961563,0.176134748577,0.422230599687,0.380121345351
 06/29  07:00:00,2.35243597751,0.0,0.0,0.765218889054,0.169643555579,0.934862444633,0.169643555579,0.180110627592,0.0391640873258,0.262609324643,0.448651646562,0.429107846756
 06/29  08:00:00,2.34437539315,0.0,0.0,0.853773995292,0.183410045498,1.03718404079,0.183410045498,0.134035855983,0.0291453592621,0.333681420029,0.379309052272,0.410589664818
 06/29  09:00:00,2.46471466856,0.0,0.0,1.04255256512,0.219150589445,1.26170315456,0.219150589445,0.0753951392273,0.0163942648734,0.405040383769,0.322822676193,0.362929049939
 06/29  10:00:00,2.6031292203,0.0,0.0,1.18899512055,0.249910222045,1.43890534259,0.249910222045,0.0670179075146,0.0145726796311,0.422991796832,0.330414931042,0.308796562688
 06/29  11:00:00,2.64408242958,0.0,0.0,1.25396701759,0.260342925888,1.51430994348,0.260342925888,0.0628292863518,0.0136618870099,0.439602686989,0.330516161107,0.262732464639
 06/29  12:00:00,2.77682501411,0.0,0.0,1.41005864727,0.289724312284,1.69978295956,0.289724312284,0.0628292863518,0.0136618870099,0.428170705158,0.324948507551,0.227001668485
 06/29  13:00:00,2.96567904863,0.0,0.0,1.60806946751,0.326254529647,1.93432399716,0.326254529647,0.0628292863518,0.0136618870099,0.392016904173,0.336185044728,0.206231929204
 06/29  14:00:00,2.91509442173,0.0,0.0,1.58178969722,0.332407936923,1.91419763414,0.332407936923,0.0628292863518,0.0136618870099,0.362823459415,0.355115066819,0.186037087989
 06/29  15:00:00,3.02305584425,0.0,0.0,1.63774895863,0.347608043042,1.98535700168,0.347608043042,0.0670179075146,0.0145726796311,0.371024621008,0.374854929427,0.189798704992
 06/29  16:00:00,3.62826388392,0.0,0.0,2.03022592598,0.417134339002,2.44736026498,0.417134339002,0.0670179075146,0.0145726796311,0.420646057535,0.4433876832,0.214849291062
 06/29  17:00:00,3.96590493984,0.0,0.0,2.09196314815,0.42982312605,2.5217862742,0.42982312605,0.0837723714393,0.018215847808,0.511746967733,0.538645174043,0.271308304622
 06/29  18:00:00,4.10437388531,0.0,0.0,2.07825395393,0.43145510668,2.50970906061,0.43145510668,0.134035855983,0.0291453592621,0.469396950471,0.584806083527,0.326850575453
 06/29  19:00:00,3.99749404197,0.0,0.0,1.91647142354,0.411550746695,2.32802217024,0.411550746695,0.259694387234,0.0564691378973,0.390119585571,0.603634875553,0.339123885474
 06/29  20:00:00,4.16138961954,0.0,0.0,1.88274903715,0.408164553424,2.29091359057,0.408164553424,0.464936680622,0.101097967104,0.351021268662,0.624387038808,0.308603073777
 06/29  21:00:00,4.06471896351,0.0,0.0,1.64189911574,0.366943580949,2.00884269669,0.366943580949,0.674367632632,0.146637575086,0.333327248776,0.609809909497,0.271303900829
 06/29  22:00:00,3.46187302262,0.0,0.0,1.41459099964,0.321906131805,1.73649713145,0.321906131805,0.565463546077,0.122956980781,0.273439653687,0.52771232706,0.215373383565
 06/29  23:00:00,2.81923283996,0.0,0.0,1.23399702894,0.280820181439,1.51481721038,0.280820181439,0.393730139584,0.0856144971594,0.190980660183,0.458572192899,0.155088139752
 06/29  24:00:00,2.07379471047,0.0,0.0,0.980096984107,0.226782847425,1.20687983153,0.226782847425,0.201053733406,0.0437180273547,0.133100166867,0.379309052272,0.0893038990338
 06/30  01:00:00,1.71529907872,0.0,0.0,0.830953698573,0.192287089027,1.0232407876,0.192287089027,0.121469971269,0.0264129767832,0.115864577324,0.349243723068,0.0586370426727
 06/30  02:00:00,1.51077041024,0.0,0.0,0.727891181946,0.167206423709,0.895097605655,0.167206423709,0.0795837502765,0.0173050551869,0.101683880294,0.345194520482,0.0514755983479
 06/30  03:00:00,1.41687569725,0.0,0.0,0.662040495191,0.150680065884,0.812720561075,0.150680065884,0.0795837502765,0.0173050551869,0.0924101190091,0.340335477379,0.054090734325
 06/30  04:00:00,1.35208115879,0.0,0.0,0.591982732254,0.134732446468,0.726715178722,0.134732446468,0.0795837502765,0.0173050551869,0.103039119246,0.327479259167,0.0775287961957
 06/30  05:00:00,1.45602528734,0.0,0.0,0.542713142086,0.124658875806,0.667372017892,0.124658875806,0.0837723714393,0.018215847808,0.116839149346,0.365440533414,0.183955367446
 06/30  06:00:00,1.8008054843,0.0,0.0,0.53928520807,0.123864794983,0.663150003053,0.123864794983,0.113092750169,0.0245913961563,0.176134748577,0.422230599687,0.381175986658
 06/30  07:00:00,2.29253360471,0.0,0.0,0.71466195366,0.159721304064,0.874383257724,0.159721304064,0.180110627592,0.0391640873258,0.262609324643,0.448651646562,0.429684660859
 06/30  08:00:00,2.46810415412,0.0,0.0,0.955766700793,0.205238649671,1.16100535046,0.205238649671,0.134035855983,0.0291453592621,0.333681420029,0.379309052272,0.410497116107
 06/30  09:00:00,2.46728899744,0.0,0.0,1.04382895008,0.221547271104,1.26537622118,0.221547271104,0.0753951392273,0.0163942648734,0.405040383769,0.322822676193,0.361830312193
 06/30  10:00:00,2.79613072454,0.0,0.0,1.35273329803,0.280821273618,1.63355457165,0.280821273618,0.0670179075146,0.0145726796311,0.422991796832,0.330414931042,0.307148837872
 06/30  11:00:00,2.9443844722,0.0,0.0,1.5103361085,0.306404716439,1.81674082494,0.306404716439,0.0628292863518,0.0136618870099,0.439602686989,0.330516161107,0.260603625807
 06/30  12:00:00,3.30797921591,0.0,0.0,1.86813929003,0.365263296891,2.23340258692,0.365263296891,0.0628292863518,0.0136618870099,0.428170705158,0.324948507551,0.224536242919
 06/30  13:00:00,3.52486764108,0.0,0.0,2.09115544846,0.404345626969,2.49550107543,0.404345626969,0.0628292863518,0.0136618870099,0.392016904173,0.336185044728,0.204243443385
 06/30  14:00:00,3.66821828339,0.0,0.0,2.23354236215,0.436697121393,2.67023948354,0.436697121393,0.0628292863518,0.0136618870099,0.362823459415,0.355115066819,0.183119100248
 06/30  15:00:00,4.08054680671,0.0,0.0,2.55796418806,0.488001405563,3.04596559363,0.488001405563,0.0670179075146,0.0145726796311,0.371024621008,0.374854929427,0.186681075503
 06/30  16:00:00,4.35153091388,0.0,0.0,2.65911222616,0.514176074905,3.17328830107,0.514176074905,0.0670179075146,0.0145726796311,0.420646057535,0.4433876832,0.212188284935
 06/30  17:00:00,4.9460114841,0.0,0.0,2.93590592042,0.567708046656,3.50361396708,0.567708046656,0.0837723714393,0.018215847808,0.511746967733,0.538645174043,0.269587156
 06/30  18:00:00,4.89523900784,0.0,0.0,2.7565519411,0.546148525127,3.30270046622,0.546148525127,0.134035855983,0.0291453592621,0.469396950471,0.584806083527,0.324724292373
 06/30  19:00:00,4.6545465207,0.0,0.0,2.4781563527,0.509166858268,2.98732321097,0.509166858268,0.259694387234,0.0564691378973,0.390119585571,0.603634875553,0.336875323482
 06/30  20:00:00,4.61594160704,0.0,0.0,2.27068455106,0.477176842521,2.74786139358,0.477176842521,0.464936680622,0.101097967104,0.351021268662,0.624387038808,0.306207258259
 06/30  21:00:00,4.63813193894,0.0,0.0,2.13201914084,0.452524408373,2.58454354921,0.452524408373,0.674367632632,0.146637575086,0.333327248776,0.609809909497,0.269016023737
 06/30  22:00:00,4.07952059667,0.0,0.0,1.94031180472,0.415875535641,2.35618734036,0.415875535641,0.565463546077,0.122956980781,0.273439653687,0.52771232706,0.213330748713
 06/30  23:00:00,3.37851293548,0.0,0.0,1.70658501562,0.369285997691,2.07587101332,0.369285997691,0.393730139584,0.0856144971594,0.190980660183,0.458572192899,0.153314432336
 06/30  24:00:00,2.65142867759,0.0,0.0,1.46618913727,0.320233209932,1.78642234721,0.320233209932,0.201053733406,0.0437180273547,0.133100166867,0.379309052272,0.0873953504821
 07/01  01:00:00,2.25208965263,0.0,0.0,1.27248965649,0.279997396102,1.55248705259,0.279997396102,0.123963453334,0.0269551932703,0.120545118231,0.34767232274,0.0600365124603
 07/01  02:00:00,1.96709465957,0.0,0.0,1.10238955271,0.244730839055,1.34712039176,0.244730839055,0.0812174434547,0.0176602905246,0.104768111347,0.343641339288,0.0522570831928
