Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/28  07:00:00,2.18232136991,0.0,0.0,0.616164250071,0.139814060207,0.755978310278,0.139814060207,0.196631694114,0.0427565023227,0.263063508738,0.446632966488,0.419328387966
 07/28  08:00:00,2.34820827596,0.0,0.0,0.848146555142,0.185952182223,1.03409873736,0.185952182223,0.14961110893,0.0325321123023,0.334173390357,0.377602374871,0.39976055214
 07/28  09:00:00,2.53641512032,0.0,0.0,1.10520948784,0.23321103659,1.33842052443,0.23321103659,0.0812174434547,0.0176602905246,0.405555154289,0.321370155715,0.351761551911
 07/28  10:00:00,2.79155626481,0.0,0.0,1.35728464535,0.280624967346,1.6379096127,0.280624967346,0.0683936353843,0.0148718263932,0.423445980927,0.328928249688,0.29757695972
 07/28  11:00:00,2.89334323623,0.0,0.0,1.47153725494,0.297916249023,1.76945350397,0.297916249023,0.0683936353843,0.0148718263932,0.440132550593,0.329029024274,0.251032695624
 07/28  12:00:00,3.28035780851,0.0,0.0,1.85067539387,0.358683159569,2.20935855343,0.358683159569,0.0683936353843,0.0148718263932,0.428776248271,0.323486422027,0.215041123001
 07/28  13:00:00,3.64213259296,0.0,0.0,2.19875693979,0.41669727852,2.61545421831,0.41669727852,0.0683936353843,0.0148718263932,0.392508874502,0.334672401107,0.195801637267
 07/28  14:00:00,3.92994887015,0.0,0.0,2.46613160123,0.467388120153,2.93351972138,0.467388120153,0.0683936353843,0.0148718263932,0.363292736595,0.353517248745,0.175923701646
 07/28  15:00:00,4.05515949336,0.0,0.0,2.5351390275,0.491384871966,3.02652389947,0.491384871966,0.0683936353843,0.0148718263932,0.371630164121,0.373168293074,0.180141674924
 07/28  16:00:00,4.49303385066,0.0,0.0,2.77682471064,0.538251635797,3.31507634644,0.538251635797,0.0726682415288,0.0158013136677,0.421630105235,0.441392688,0.206035155784
 07/28  17:00:00,4.82721176505,0.0,0.0,2.82956415027,0.560729278239,3.39029342851,0.560729278239,0.0854920495992,0.0185897824145,0.513351758673,0.53622157371,0.262833172141
 07/28  18:00:00,4.71402229061,0.0,0.0,2.60020159734,0.5265272061,3.12672880344,0.5265272061,0.136787229316,0.0297436527863,0.470646037016,0.582174785063,0.317511782988
 07/28  19:00:00,4.24227902612,0.0,0.0,2.12538302024,0.457425352845,2.58280837308,0.457425352845,0.260750786281,0.0566988229797,0.39076302196,0.600918858115,0.329909163698
 07/28  20:00:00,4.3347055866,0.0,0.0,2.03120328525,0.437205549751,2.468408835,0.437205549751,0.470206256377,0.102243784818,0.351399773249,0.621577648307,0.300439288852
 07/28  21:00:00,4.23442516168,0.0,0.0,1.78343686775,0.398204533037,2.18164140079,0.398204533037,0.679661726473,0.147788769734,0.333592180578,0.607066107879,0.264244976223
 07/28  22:00:00,3.68605913321,0.0,0.0,1.60583365142,0.358657686142,1.96449133756,0.358657686142,0.568522051618,0.12362203598,0.273606105789,0.525337918389,0.210049683871
 07/28  23:00:00,3.01929828062,0.0,0.0,1.40643482426,0.314174349347,1.72060917361,0.314174349347,0.393263388227,0.0855129815683,0.191094125924,0.456508875945,0.151879735354
 07/28  24:00:00,2.28213703034,0.0,0.0,1.15190138098,0.261674973106,1.41357635409,0.261674973106,0.205180948854,0.044615467641,0.133175846376,0.377602374871,0.0875560385093
 07/29  01:00:00,1.92036427798,0.0,0.0,0.994125371338,0.225833024666,1.219958396,0.225833024666,0.123963453334,0.0269551932703,0.120545118231,0.34767232274,0.0608397943995
 07/29  02:00:00,1.68144083955,0.0,0.0,0.864176513527,0.196317400383,1.06049391391,0.196317400383,0.0812174434547,0.0176602905246,0.104768111347,0.343641339288,0.0532297410287
 07/29  03:00:00,1.48960121479,0.0,0.0,0.716046776591,0.165204739911,0.881251516502,0.165204739911,0.0812174434547,0.0176602905246,0.0940408767647,0.338804159145,0.0561969284015
 07/29  04:00:00,1.44768994025,0.0,0.0,0.664010845346,0.150819744453,0.814830589799,0.150819744453,0.0812174434547,0.0176602905246,0.106231146951,0.326005786685,0.0813146828401
 07/29  05:00:00,1.5714301412,0.0,0.0,0.625317724518,0.142024653157,0.767342377675,0.142024653157,0.0854920495992,0.0185897824145,0.121732089755,0.363796256548,0.194047585207
 07/29  06:00:00,1.98318273058,0.0,0.0,0.655556645408,0.148874231925,0.804430877333,0.148874231925,0.119688825964,0.0260256990727,0.188796111233,0.420330799463,0.403480417515
 07/29  07:00:00,2.59182066258,0.0,0.0,0.908970448391,0.195682746708,1.1046531951,0.195682746708,0.196631694114,0.0427565023227,0.287751764166,0.446632966488,0.455464540392
 07/29  08:00:00,2.84700560879,0.0,0.0,1.20867415483,0.249990869407,1.45866502423,0.249990869407,0.14961110893,0.0325321123023,0.372016907847,0.377602374871,0.436148080605
 07/29  09:00:00,2.99838836748,0.0,0.0,1.4266983169,0.288927330169,1.71562564707,0.288927330169,0.0812174434547,0.0176602905246,0.458091388909,0.321370155715,0.383993441802
 07/29  10:00:00,3.54100573168,0.0,0.0,1.92705455309,0.373579941071,2.30063449416,0.373579941071,0.0683936353843,0.0148718263932,0.48284824818,0.328928249688,0.324899277876
 07/29  11:00:00,3.43919500638,0.0,0.0,1.86741582643,0.361998396484,2.22941422292,0.361998396484,0.0683936353843,0.0148718263932,0.501369436475,0.329029024274,0.27568686094
 07/29  12:00:00,3.44524826393,0.0,0.0,1.92190680382,0.372563205122,2.29447000895,0.372563205122,0.0683936353843,0.0148718263932,0.484555171843,0.323486422027,0.239041199337
 07/29  13:00:00,3.11069509097,0.0,0.0,1.65950748237,0.350211632395,2.00971911476,0.350211632395,0.0683936353843,0.0148718263932,0.443361578923,0.334672401107,0.219246534397
 07/29  14:00:00,2.89579741626,0.0,0.0,1.50655996083,0.324221047224,1.83078100805,0.324221047224,0.0683936353843,0.0148718263932,0.408939237309,0.353517248745,0.198864460375
 07/29  15:00:00,2.97767782282,0.0,0.0,1.55473065607,0.328114937275,1.88284559335,0.328114937275,0.0683936353843,0.0148718263932,0.414865632307,0.373168293074,0.203102842319
 07/29  16:00:00,3.25712212041,0.0,0.0,1.66597762687,0.344518276757,2.01049590363,0.344518276757,0.0726682415288,0.0158013136677,0.463534344206,0.441392688,0.232799629378
 07/29  17:00:00,3.53715947092,0.0,0.0,1.67500642398,0.353491122743,2.02849754672,0.353491122743,0.0854920495992,0.0185897824145,0.554595677112,0.53622157371,0.29333284136
 07/29  18:00:00,3.6144431832,0.0,0.0,1.6098338038,0.33973221841,1.94956602221,0.33973221841,0.136787229316,0.0297436527863,0.510674738334,0.582174785063,0.355066755494
 07/29  19:00:00,3.55511926934,0.0,0.0,1.49349691343,0.321396412366,1.8148933258,0.321396412366,0.260750786281,0.0566988229797,0.43071523504,0.600918858115,0.370712241124
 07/29  20:00:00,3.69592202343,0.0,0.0,1.44135330072,0.310170814529,1.75152411524,0.310170814529,0.470206256377,0.102243784818,0.392064371819,0.621577648307,0.337875846869
 07/29  21:00:00,3.76860092899,0.0,0.0,1.34795534986,0.29553776912,1.64349311898,0.29553776912,0.679661726473,0.147788769734,0.375133514152,0.607066107879,0.295027691777
 07/29  22:00:00,3.16759844324,0.0,0.0,1.13182136298,0.25681940828,1.38864077127,0.25681940828,0.568522051618,0.12362203598,0.306614852939,0.525337918389,0.234430813051
 07/29  23:00:00,2.5340151266,0.0,0.0,0.978975282744,0.22214737798,1.20112266072,0.22214737798,0.393263388227,0.0855129815683,0.209218112099,0.456508875945,0.167959108041
 07/29  24:00:00,1.89526452832,0.0,0.0,0.825182238914,0.187248567634,1.01243080655,0.187248567634,0.205180948854,0.044615467641,0.140845143271,0.377602374871,0.0941597871376
 07/30  01:00:00,1.57792619989,0.0,0.0,0.714439137593,0.162115899538,0.87655503713,0.162115899538,0.123963453334,0.0269551932703,0.120545118231,0.34767232274,0.0618050751859
 07/30  02:00:00,1.38844896588,0.0,0.0,0.624908620184,0.141797284334,0.766705904519,0.141797284334,0.0812174434547,0.0176602905246,0.104768111347,0.343641339288,0.0540258767465
 07/30  03:00:00,1.29458575995,0.0,0.0,0.558870956288,0.126804514733,0.685675471021,0.126804514733,0.0812174434547,0.0176602905246,0.0940408767647,0.338804159145,0.0567575190392
 07/30  04:00:00,1.2559025948,0.0,0.0,0.507196659641,0.115073705342,0.622270364983,0.115073705342,0.0812174434547,0.0176602905246,0.106231146951,0.326005786685,0.0820875622052
 07/30  05:00:00,1.4092292969,0.0,0.0,0.492596600906,0.111757620674,0.60435422158,0.111757620674,0.0854920495992,0.0185897824145,0.121732089755,0.363796256548,0.194834897007
 07/30  06:00:00,1.9072635602,0.0,0.0,0.594731570044,0.132701609861,0.727433179905,0.132701609861,0.119688825964,0.0260256990727,0.188796111233,0.420330799463,0.404558944567
 07/30  07:00:00,2.32219485512,0.0,0.0,0.681524525652,0.152048449661,0.833572975313,0.152048449661,0.196631694114,0.0427565023227,0.287751764166,0.446632966488,0.456918952718
 07/30  08:00:00,2.53301238782,0.0,0.0,0.940280076938,0.202289031201,1.14256910814,0.202289031201,0.14961110893,0.0325321123023,0.372016907847,0.377602374871,0.438250775729
 07/30  09:00:00,2.77579341389,0.0,0.0,1.23539972272,0.255392439404,1.49079216212,0.255392439404,0.0812174434547,0.0176602905246,0.458091388909,0.321370155715,0.386231973164
 07/30  10:00:00,3.23664441654,0.0,0.0,1.66435943288,0.329726720385,1.99408615326,0.329726720385,0.0683936353843,0.0148718263932,0.48284824818,0.328928249688,0.327086303634
 07/30  11:00:00,3.45526300467,0.0,0.0,1.88067718649,0.364443398221,2.24512058471,0.364443398221,0.0683936353843,0.0148718263932,0.501369436475,0.329029024274,0.276048497431
 07/30  12:00:00,3.79127376303,0.0,0.0,2.22076678584,0.420784053335,2.64155083917,0.420784053335,0.0683936353843,0.0148718263932,0.484555171843,0.323486422027,0.237985868208
 07/30  13:00:00,4.13843771543,0.0,0.0,2.56523295357,0.475113751347,3.04034670491,0.475113751347,0.0683936353843,0.0148718263932,0.443361578923,0.334672401107,0.216361568706
 07/30  14:00:00,4.26158508202,0.0,0.0,2.69061084393,0.50982512266,3.20043596659,0.50982512266,0.0683936353843,0.0148718263932,0.408939237309,0.353517248745,0.1949971676
 07/30  15:00:00,4.71997960496,0.0,0.0,3.06265192139,0.567274013425,3.62992593481,0.567274013425,0.0683936353843,0.0148718263932,0.414865632307,0.373168293074,0.198324282986
 07/30  16:00:00,4.9897989075,0.0,0.0,3.16286074104,0.585859603603,3.74872034465,0.585859603603,0.0726682415288,0.0158013136677,0.463534344206,0.441392688,0.227251975453
 07/30  17:00:00,5.34359289065,0.0,0.0,3.2281623224,0.611763560625,3.83992588302,0.611763560625,0.0854920495992,0.0185897824145,0.554595677112,0.53622157371,0.288337924796
 07/30  18:00:00,4.81108833415,0.0,0.0,2.61941068953,0.53034620463,3.14975689416,0.53034620463,0.136787229316,0.0297436527863,0.510674738334,0.582174785063,0.351521034493
 07/30  19:00:00,4.57581748122,0.0,0.0,2.35202075763,0.486352399673,2.8383731573,0.486352399673,0.260750786281,0.0566988229797,0.43071523504,0.600918858115,0.367930621507
 07/30  20:00:00,4.54177601354,0.0,0.0,2.14629988234,0.452953171298,2.59925305364,0.452953171298,0.470206256377,0.102243784818,0.392064371819,0.621577648307,0.336000898582
 07/30  21:00:00,4.63503939595,0.0,0.0,2.07396788292,0.437724246845,2.51169212976,0.437724246845,0.679661726473,0.147788769734,0.375133514152,0.607066107879,0.293267147947
 07/30  22:00:00,3.89976990749,0.0,0.0,1.74061490451,0.381717578943,2.12233248346,0.381717578943,0.568522051618,0.12362203598,0.306614852939,0.525337918389,0.232910565106
 07/30  23:00:00,3.21373381386,0.0,0.0,1.54415684029,0.33864465291,1.8828014932,0.33864465291,0.393263388227,0.0855129815683,0.209218112099,0.456508875945,0.165998962826
 07/30  24:00:00,2.52361614175,0.0,0.0,1.34711239291,0.295433167682,1.6425455606,0.295433167682,0.205180948854,0.044615467641,0.140845143271,0.377602374871,0.0923966465173
 07/31  01:00:00,2.22235340531,0.0,0.0,1.25915049391,0.271032533927,1.53018302784,0.271032533927,0.123963453334,0.0269551932703,0.115940256832,0.34767232274,0.0572091512934
 07/31  02:00:00,1.93454606129,0.0,0.0,1.08210119811,0.237315874826,1.31941707294,0.237315874826,0.0812174434547,0.0176602905246,0.101721666527,0.343641339288,0.0504582485602
 07/31  03:00:00,1.73217141684,0.0,0.0,0.922693847721,0.205965170056,1.12865901778,0.205965170056,0.0812174434547,0.0176602905246,0.0924479052419,0.338804159145,0.0529526006998
 07/31  04:00:00,1.59108917654,0.0,0.0,0.787618682645,0.178757713433,0.966376396077,0.178757713433,0.0812174434547,0.0176602905246,0.103114798755,0.326005786685,0.0762844610397
 07/31  05:00:00,1.69549101766,0.0,0.0,0.741581366789,0.168301087752,0.909882454541,0.168301087752,0.0854920495992,0.0185897824145,0.116952615088,0.363796256548,0.180347859471
 07/31  06:00:00,2.04563471371,0.0,0.0,0.74172835369,0.16833159159,0.910059945279,0.16833159159,0.119688825964,0.0260256990727,0.176399680379,0.420330799463,0.372699763555
 07/31  07:00:00,2.6631486227,0.0,0.0,1.01739401353,0.218937793559,1.23633180709,0.218937793559,0.196631694114,0.0427565023227,0.263063508738,0.446632966488,0.419802143946
 07/31  08:00:00,2.78936100727,0.0,0.0,1.21773892727,0.256964538568,1.47470346584,0.256964538568,0.14961110893,0.0325321123023,0.334173390357,0.377602374871,0.400308554966
 07/31  09:00:00,2.85797468246,0.0,0.0,1.37519250352,0.284347746959,1.65954025047,0.284347746959,0.0812174434547,0.0176602905246,0.405555154289,0.321370155715,0.352201388002
 07/31  10:00:00,3.11650386273,0.0,0.0,1.63214911606,0.330461498198,1.96261061425,0.330461498198,0.0683936353843,0.0148718263932,0.423445980927,0.328928249688,0.297823556087
 07/31  11:00:00,3.54671153951,0.0,0.0,2.03642134457,0.385952626335,2.4223739709,0.385952626335,0.0683936353843,0.0148718263932,0.440132550593,0.329029024274,0.251480531964
 07/31  12:00:00,3.69599910607,0.0,0.0,2.20601908177,0.418099466178,2.62411854794,0.418099466178,0.0683936353843,0.0148718263932,0.428776248271,0.323486422027,0.215922426048
 07/31  13:00:00,4.04228002549,0.0,0.0,2.54367202984,0.471259738648,3.01493176849,0.471259738648,0.0683936353843,0.0148718263932,0.392508874502,0.334672401107,0.196471519619
 07/31  14:00:00,4.2764497431,0.0,0.0,2.76661211477,0.512589188036,3.27920130281,0.512589188036,0.0683936353843,0.0148718263932,0.363292736595,0.353517248745,0.17674299317
 07/31  15:00:00,4.69512972667,0.0,0.0,3.09307725987,0.573102247346,3.66617950721,0.573102247346,0.0683936353843,0.0148718263932,0.371630164121,0.373168293074,0.180456300484
 07/31  16:00:00,4.98649226313,0.0,0.0,3.21321013856,0.595388959156,3.80859909772,0.595388959156,0.0726682415288,0.0158013136677,0.421630105235,0.441392688,0.205970816978
 07/31  17:00:00,5.51888711701,0.0,0.0,3.44406284407,0.638246652341,4.08230949641,0.638246652341,0.0854920495992,0.0185897824145,0.513351758673,0.53622157371,0.262492456203
 07/31  18:00:00,5.11379075338,0.0,0.0,2.95374867277,0.572756583493,3.52650525626,0.572756583493,0.136787229316,0.0297436527863,0.470646037016,0.582174785063,0.31750379294
 07/31  19:00:00,4.43568765112,0.0,0.0,2.29222924344,0.483977406341,2.77620664978,0.483977406341,0.260750786281,0.0566988229797,0.39076302196,0.600918858115,0.329919512012
 07/31  20:00:00,4.41380028212,0.0,0.0,2.09608629884,0.451392019634,2.54747831847,0.451392019634,0.470206256377,0.102243784818,0.351399773249,0.621577648307,0.300464500897
 07/31  21:00:00,4.49756137168,0.0,0.0,2.01170086136,0.433271368514,2.44497222987,0.433271368514,0.679661726473,0.147788769734,0.333592180578,0.607066107879,0.264050357138
 07/31  22:00:00,3.92802394458,0.0,0.0,1.81327809065,0.393567033021,2.20684512367,0.393567033021,0.568522051618,0.12362203598,0.273606105789,0.525337918389,0.209660709139
 07/31  23:00:00,3.21845051677,0.0,0.0,1.57513889206,0.345093962427,1.92023285448,0.345093962427,0.393263388227,0.0855129815683,0.191094125924,0.456508875945,0.151408290622
 07/31  24:00:00,2.50339047321,0.0,0.0,1.33977803122,0.295676875888,1.6354549071,0.295676875888,0.205180948854,0.044615467641,0.133175846376,0.377602374871,0.0869309283678
 08/01  01:00:00,2.104709577,0.0,0.0,1.15989815692,0.257796663534,1.41769482046,0.257796663534,0.119762582492,0.0260417144898,0.115940256832,0.34767232274,0.057167879992
 08/01  02:00:00,1.86103799558,0.0,0.0,1.01809138292,0.227854285453,1.24594566837,0.227854285453,0.0814385504761,0.0177083690839,0.101721666527,0.343641339288,0.0501524018401
 08/01  03:00:00,1.70674731267,0.0,0.0,0.900366288202,0.203212380598,1.1035786688,0.203212380598,0.0814385504761,0.0177083690839,0.0924479052419,0.338804159145,0.0523396599264
 08/01  04:00:00,1.61676804822,0.0,0.0,0.809064466188,0.18380009776,0.992864563947,0.18380009776,0.0814385504761,0.0177083690839,0.103114798755,0.326005786685,0.0752059792757
 08/01  05:00:00,1.68535732897,0.0,0.0,0.731279416445,0.16871783004,0.899997246485,0.16871783004,0.0862290455352,0.018750038125,0.116952615088,0.363796256548,0.179202127188
 08/01  06:00:00,2.1333440124,0.0,0.0,0.794822978511,0.18053571305,0.975358691561,0.18053571305,0.138924543001,0.0302083998852,0.176399680379,0.420330799463,0.371691898114
 08/01  07:00:00,2.59856859095,0.0,0.0,0.911221111181,0.203520433049,1.11474154423,0.203520433049,0.244315579885,0.0531251003285,0.263063508738,0.446632966488,0.418759891285
 08/01  08:00:00,2.65745406456,0.0,0.0,1.06305028111,0.228909499378,1.29195978049,0.228909499378,0.191620113259,0.0416667616453,0.334173390357,0.377602374871,0.40000164394
 08/01  09:00:00,2.5751908545,0.0,0.0,1.11780578286,0.2406862953,1.35849207816,0.2406862953,0.0958100563797,0.0208333762073,0.405555154289,0.321370155715,0.352700033748
 08/01  10:00:00,2.94961999468,0.0,0.0,1.47830316958,0.305826971717,1.7841301413,0.305826971717,0.0766480450538,0.0166667000427,0.423445980927,0.328928249688,0.29937087767
 08/01  11:00:00,3.11350734634,0.0,0.0,1.6439764228,0.332998254544,1.97697467735,0.332998254544,0.0766480450538,0.0166667000427,0.440132550593,0.329029024274,0.253626349029
 08/01  12:00:00,3.15716440502,0.0,0.0,1.71657488731,0.35507539763,2.07165028494,0.35507539763,0.0766480450538,0.0166667000427,0.428776248271,0.323486422027,0.219506704688
 08/01  13:00:00,2.83461315458,0.0,0.0,1.47454598967,0.317437906198,1.79198389587,0.317437906198,0.0766480450538,0.0166667000427,0.392508874502,0.334672401107,0.201703238007
 08/01  14:00:00,2.73053543899,0.0,0.0,1.40848620177,0.307819355908,1.71630555768,0.307819355908,0.0766480450538,0.0166667000427,0.363292736595,0.353517248745,0.183675150873
 08/01  15:00:00,2.62659297977,0.0,0.0,1.29116935215,0.288305718399,1.57947507055,0.288305718399,0.0766480450538,0.0166667000427,0.371630164121,0.373168293074,0.188574706928
 08/01  16:00:00,2.90699982692,0.0,0.0,1.4078876519,0.303112399634,1.71100005154,0.303112399634,0.0814385504761,0.0177083690839,0.421630105235,0.441392688,0.213400062589
 08/01  17:00:00,3.26527199957,0.0,0.0,1.47921851279,0.318469539399,1.79768805219,0.318469539399,0.105391056861,0.0229167142895,0.513351758673,0.53622157371,0.269272843854
 08/01  18:00:00,3.34898770307,0.0,0.0,1.39526035118,0.311553151813,1.70681350299,0.311553151813,0.177248565153,0.0385417475988,0.470646037016,0.582174785063,0.323133065247
